Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,567626,2,572070,R,519346,L,12,Pop Out,4,2,190917_000513,8a5b4f79-71c8-433c-bca5-86176a3de4c5,0,1,0,S,Called Strike,FT,11,,3.09,1.49,95.4,87.8,,-2.13,50.0,5.72,-0.99,2.7,-7.51,5.05,5.83,-138.81,-4.25,-14.74,29.38,-22.27,30.0,6.0,24.0,2540,235,,460075,,,,460075,0,1,0,bottom
2019-09-16,567626,2,572070,R,519346,L,12,Pop Out,4,3,190917_000537,f689dd79-0809-4b17-a4c1-cff9f88e8316,0,2,0,B,Ball,FF,14,,3.15,1.52,95.5,87.8,,-2.08,50.0,5.39,1.02,1.37,-1.57,8.47,9.04,-138.58,-8.18,-3.07,29.57,-15.63,3.6,3.6,24.0,2635,184,,460075,,,,460075,0,1,0,bottom
2019-09-16,567626,2,572070,R,519346,L,12,Pop Out,4,4,190917_000629,7cd47155-6d6d-43d5-af39-5ee2e05a78ae,1,2,0,X,In play- out(s),SL,6,,3.22,1.56,89.2,82.6,,-2.13,50.0,5.78,0.59,2.3,0.37,-1.75,6.86,-129.69,-2.09,0.63,25.03,-35.19,2.4,8.4,24.0,2950,31,,460075,,,,460075,0,1,0,bottom
2019-09-16,567626,2,572070,R,456715,R,13,Strikeout,7,1,190917_000715,bccfbda5-422c-4cc9-8623-c29687d2d15d,0,0,1,B,Ball,CU,14,,3.61,1.78,79.7,72.6,,-1.81,50.0,6.06,1.69,2.1,5.05,-10.05,6.46,-115.7,1.08,6.7,25.65,-45.52,9.6,14.4,24.0,3374,32,,,460075,,,,0,1,0,bottom
2019-09-16,567626,2,572070,R,456715,R,13,Strikeout,7,2,190917_000740,5aac1758-cf8a-4495-9172-d16fa15063b3,1,0,1,B,Ball,FF,11,,3.76,1.81,94.4,86.5,,-2.15,50.0,5.73,-0.16,3.87,0.02,5.33,5.41,-137.34,-1.0,0.04,29.63,-21.96,3.6,4.8,24.0,2695,173,,,460075,,,,0,1,0,bottom
2019-09-16,567626,2,572070,R,456715,R,13,Strikeout,7,3,190917_000802,c8096396-e5ae-489e-a49b-b243d9f72527,2,0,1,B,Ball In Dirt,SL,14,,3.71,1.82,89.2,83.1,,-2.15,50.0,5.53,1.24,1.08,-0.9,-0.96,9.0,-129.55,-4.85,-1.54,24.03,-33.83,0.0,8.4,24.0,3010,3,,,460075,,,,0,1,0,bottom
2019-09-16,567626,2,572070,R,456715,R,13,Strikeout,7,4,190917_000835,5076c697-92b5-475c-b2f2-616e536cfbdf,3,0,1,S,Swinging Strike,FF,14,,3.64,1.75,94.2,86.9,,-2.06,50.0,5.62,1.12,2.19,0.6,4.54,8.43,-136.96,-4.96,1.14,28.6,-23.5,6.0,4.8,24.0,2590,159,,,460075,,,,0,1,0,bottom
2019-09-16,567626,2,572070,R,456715,R,13,Strikeout,7,5,190917_000900,b642d43d-594b-47b0-b1a7-daa72bc56c77,3,1,1,S,Called Strike,FF,4,,3.73,1.84,94.9,87.3,,-2.31,50.0,5.63,-0.56,2.68,-0.98,5.09,5.13,-138.08,-3.97,-1.91,29.07,-22.3,2.4,4.8,24.0,2596,185,,,460075,,,,0,1,0,bottom
2019-09-16,567626,2,572070,R,456715,R,13,Strikeout,7,6,190917_000924,e91934da-4b9e-4159-bd03-6ac290482f3d,3,1,1,S,Foul,SL,14,,3.64,1.75,89.1,82.6,,-2.11,50.0,5.63,0.68,1.11,0.86,-1.86,6.88,-129.43,-4.7,1.48,25.29,-35.36,3.6,8.4,24.0,2971,36,,,460075,,,,0,1,0,bottom
2019-09-16,567626,2,572070,R,456715,R,13,Strikeout,7,7,190917_000957,46a1e162-8810-4f64-97e9-684f71847871,3,2,1,S,Swinging Strike,SL,14,,3.64,1.75,89.3,82.9,,-2.16,50.0,5.56,0.2,1.11,0.46,-0.87,5.93,-129.89,-4.89,0.79,25.34,-33.66,2.4,8.4,24.0,3124,41,,,460075,,,,0,1,0,bottom
2019-09-16,567626,2,572070,R,605486,L,14,Single,2,1,190917_001040,5c8036e4-f07a-4871-abb9-686536d0ab12,0,0,2,S,Called Strike,FF,1,,2.92,1.34,93.7,86.2,,-2.42,50.0,5.63,-0.43,3.06,0.44,4.49,5.22,-136.35,-2.54,0.83,28.33,-23.67,4.8,4.8,24.0,2619,166,,,,605486,,,1,0,0,bottom
2019-09-16,567626,2,572070,R,605486,L,14,Single,2,2,190917_001110,573f025f-9a79-44bf-8d15-d598c0aefcb5,0,1,2,X,In play- run(s),FF,5,,3.42,1.62,94.6,86.6,,-2.31,50.0,5.45,0.22,2.45,-0.62,4.92,7.1,-137.59,-3.95,-1.19,30.72,-22.75,1.2,4.8,24.0,2642,177,,,,605486,,,1,0,0,bottom
2019-09-16,567626,2,572070,R,606115,R,15,Groundout,4,1,190917_001204,7e894321-297f-4ecd-8fac-f10644215566,0,0,2,S,Foul,FF,5,,3.42,1.62,94.0,86.0,,-2.08,50.0,5.63,0.17,2.5,-1.46,7.52,6.6,-136.74,-5.12,-2.76,30.38,-17.95,3.6,3.6,24.0,2608,185,605486,,,,,,0,1,-1,bottom
2019-09-16,567626,2,572070,R,606115,R,15,Groundout,4,2,190917_001308,fd18f828-c077-4ea3-bf35-c10000085e37,0,1,2,S,Called Strike,CU,14,,3.3,1.61,78.9,71.5,,-1.76,50.0,6.07,0.71,1.53,4.49,-13.23,4.22,-114.43,0.88,5.79,26.62,-49.22,7.2,15.6,24.0,3370,22,605486,,,,,,0,1,-1,bottom
2019-09-16,567626,2,572070,R,606115,R,15,Groundout,4,3,190917_001344,39cd442a-7312-410f-b920-23aa55ab9d16,0,2,2,X,In play- out(s),FF,14,,3.29,1.52,94.8,86.4,,-1.98,50.0,5.58,0.78,1.92,-0.58,5.63,7.68,-137.61,-5.96,-1.1,32.17,-21.43,1.2,4.8,24.0,2564,175,605486,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,605200,R,19,Strikeout,3,1,190917_002155,c456eff1-6af9-4a30-9d7c-fca4b9197ae1,0,0,0,S,Called Strike,FF,3,,3.3,1.51,94.7,87.1,,-2.21,50.0,5.61,0.45,2.8,-0.57,7.62,7.47,-137.69,-4.47,-1.1,28.95,-17.46,1.2,3.6,24.0,2705,178,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,605200,R,19,Strikeout,3,2,190917_002210,417e9f23-8d13-4cda-8c7c-a0c64e27e6bd,0,1,0,S,Foul,FF,4,,3.29,1.52,94.8,86.9,,-2.12,50.0,5.57,-0.55,2.28,-2.02,7.03,4.98,-137.89,-5.56,-3.89,30.08,-18.61,8.4,4.8,24.0,2826,192,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,605200,R,19,Strikeout,3,3,190917_002231,43bb3850-aa45-4bbc-9069-b0a6f08c1e5c,0,2,0,S,Called Strike,FF,3,,3.12,1.43,94.4,86.8,,-2.15,50.0,5.55,0.5,2.87,-1.63,4.91,7.76,-137.21,-3.07,-3.11,28.95,-22.76,3.6,4.8,24.0,2646,189,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,663757,L,20,Groundout,3,1,190917_002310,ea6e5754-29f9-4407-8a90-0b0d44320f12,0,0,1,S,Called Strike,SL,8,,3.42,1.6,88.9,82.5,,-2.38,50.0,5.7,0.22,1.71,0.72,-1.96,6.42,-129.22,-3.3,1.23,24.54,-35.51,3.6,8.4,24.0,2971,33,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,663757,L,20,Groundout,3,2,190917_002325,0d475125-ca42-4559-8ea5-a41e54f3580c,0,1,1,B,Ball,FT,13,,3.32,1.63,95.3,88.4,,-2.27,50.0,5.49,-1.11,0.89,-5.51,6.09,5.17,-138.61,-8.98,-10.85,27.51,-20.19,24.0,4.8,24.0,2686,223,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,663757,L,20,Groundout,3,3,190917_002349,0fd99eef-94c4-40bf-a0e0-5075668b4805,1,1,1,X,In play- out(s),FT,13,,3.22,1.55,94.4,87.3,,-2.4,50.0,5.51,-0.85,2.19,-4.83,4.69,5.93,-137.32,-4.78,-9.33,27.4,-23.12,19.2,4.8,24.0,2649,224,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,518735,L,21,Groundout,6,1,190917_002423,7e29df43-d5e5-4114-87f3-13487d72ae40,0,0,2,B,Ball,FT,13,,3.22,1.6,90.3,82.8,,-2.22,50.0,5.45,-0.08,0.41,-12.24,4.01,9.65,-130.9,-8.14,-21.2,28.03,-25.22,36.0,7.2,24.0,2247,254,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,518735,L,21,Groundout,6,2,190917_002439,65f554fe-2b0c-4093-979a-0ef66ae18fab,1,0,2,S,Called Strike,FT,9,,3.17,1.57,94.5,87.3,,-2.03,50.0,5.56,0.44,1.98,-6.76,5.2,9.12,-137.22,-5.67,-13.05,27.11,-22.14,26.4,6.0,24.0,2589,230,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,518735,L,21,Groundout,6,3,190917_002457,32bd2842-e181-45fc-9051-3827d3f6dfe9,1,1,2,B,Ball,FF,11,,3.17,1.55,93.3,86.0,,-2.54,50.0,5.51,-1.32,2.73,-0.23,5.01,3.38,-135.89,-3.26,-0.44,27.8,-22.74,0.0,4.8,24.0,2537,178,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,518735,L,21,Groundout,6,4,190917_002516,8e69d3a4-503b-4a70-a045-19bccf27962f,2,1,2,S,Called Strike,SL,2,,3.17,1.57,87.8,80.8,,-2.12,50.0,5.76,0.23,2.77,0.38,-1.54,5.8,-127.67,-0.65,0.62,25.84,-34.73,2.4,8.4,24.0,3004,36,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,518735,L,21,Groundout,6,5,190917_002547,4731b90e-4f26-4053-8439-f4e858090bed,2,2,2,B,Ball,CU,11,,3.03,1.41,78.8,71.1,,-2.03,50.0,6.31,-0.75,4.19,6.0,-12.59,1.13,-114.11,6.11,7.76,24.84,-48.45,9.6,15.6,24.0,3298,28,,,,,,,0,1,-1,bottom
2019-09-16,567626,3,572070,R,518735,L,21,Groundout,6,6,190917_002613,d889dc86-929f-4b3e-8818-738b0f40161a,3,2,2,X,In play- out(s),FF,8,,3.48,1.67,94.3,86.6,,-2.26,50.0,5.51,-0.07,2.06,-1.28,5.8,6.38,-137.03,-5.44,-2.44,29.44,-21.11,2.4,4.8,24.0,2514,186,,,,,,,0,1,-1,bottom
2019-09-16,567626,4,572070,R,519058,L,27,Flyout,2,1,190917_004118,2ac6ad91-6ab4-42ea-903a-6f0abcb5c7f9,0,0,0,S,Called Strike,FT,13,,3.5,1.71,93.9,85.7,,-2.37,50.0,5.63,-0.92,2.48,-6.94,4.44,6.32,-136.53,-4.07,-13.05,30.93,-23.83,25.2,6.0,24.0,2643,236,,,,,,,0,1,0,bottom
2019-09-16,567626,4,572070,R,519058,L,27,Flyout,2,2,190917_004138,6065bc63-cc87-401e-b994-aa7d51dcd667,0,1,0,X,In play- out(s),FF,9,,3.48,1.67,94.9,86.7,,-2.28,50.0,5.39,0.54,2.02,-1.61,8.18,8.24,-137.8,-6.13,-3.09,30.89,-16.46,4.8,3.6,24.0,2689,184,,,,,,,0,1,0,bottom
2019-09-16,567626,4,572070,R,460075,R,28,Single,4,1,190917_004222,2186e071-0820-44c0-acd9-02c09797d31e,0,0,1,S,Called Strike,FF,9,,3.56,1.8,94.5,86.9,,-2.24,50.0,5.58,0.39,2.27,-0.84,6.72,7.44,-137.3,-5.43,-1.61,28.75,-19.28,0.0,4.8,24.0,2727,180,,,,460075,,,0,0,0,bottom
2019-09-16,567626,4,572070,R,460075,R,28,Single,4,2,190917_004239,8185caad-4bdc-4af6-86a1-64d898e20c49,0,1,1,B,Ball,SL,14,,3.61,1.87,88.6,81.4,,-2.18,50.0,5.64,1.07,1.77,0.19,-2.03,8.18,-128.57,-2.82,0.32,27.07,-35.56,2.4,8.4,24.0,2884,29,,,,460075,,,0,0,0,bottom
2019-09-16,567626,4,572070,R,460075,R,28,Single,4,3,190917_004254,ef5719eb-7a41-46c4-925a-cc69e745e729,1,1,1,S,Swinging Strike,SL,14,,3.58,1.76,88.7,82.1,,-2.08,50.0,5.58,1.16,0.82,1.73,-0.95,7.68,-128.77,-5.48,2.91,25.81,-33.78,7.2,8.4,24.0,2991,61,,,,460075,,,0,0,0,bottom
2019-09-16,567626,4,572070,R,460075,R,28,Single,4,4,190917_004324,065e1707-dc62-4484-b81f-e2116c272024,1,2,1,X,In play- no out,SL,9,,3.58,1.76,89.8,83.0,,-2.11,50.0,5.66,0.54,2.31,0.0,0.32,6.85,-130.51,-2.55,0.0,25.44,-31.62,2.4,7.2,24.0,2995,103,,,,460075,,,0,0,0,bottom
2019-09-16,567626,4,572070,R,519346,L,29,Double,2,1,190917_004405,da576087-fd13-44cd-ab3f-cf6f63fd9a8c,0,0,1,B,Ball In Dirt,CU,14,,3.16,1.54,80.6,72.9,,-1.89,50.0,5.92,1.53,0.84,6.0,-11.6,6.02,-116.79,-1.08,8.01,28.72,-47.67,10.8,14.4,24.0,3381,31,460075,,,,519346,460075,0,0,0,bottom
2019-09-16,567626,4,572070,R,519346,L,29,Double,2,2,190917_004433,0e77ea68-88b5-4e9d-9739-406ba9fe5f60,1,0,1,X,In play- no out,FT,6,,3.22,1.56,94.0,86.1,,-2.01,50.0,5.6,0.6,2.35,-4.32,7.85,8.55,-136.56,-5.56,-8.18,29.44,-17.32,19.2,3.6,24.0,2682,204,460075,,,,519346,460075,0,0,0,bottom
2019-09-16,567626,4,572070,R,456715,R,30,Strikeout,5,1,190917_004535,846eec77-4a7c-4e62-a4f3-83403022372d,0,0,1,B,Ball,SL,14,,3.7,1.77,90.0,83.5,,-2.22,50.0,5.56,1.12,1.22,0.91,0.6,8.34,-130.65,-5.21,1.59,25.23,-31.12,4.8,7.2,24.0,2990,95,,519346,460075,,,,0,1,0,bottom
2019-09-16,567626,4,572070,R,456715,R,30,Strikeout,5,2,190917_004600,b99797dc-1801-4e81-a2a5-5422dd212526,1,0,1,S,Called Strike,FT,9,,3.74,1.82,95.1,87.4,,-2.2,50.0,5.55,0.68,2.1,-2.73,5.65,8.82,-138.15,-5.52,-5.3,29.48,-21.21,8.4,4.8,24.0,2687,198,,519346,460075,,,,0,1,0,bottom
2019-09-16,567626,4,572070,R,456715,R,30,Strikeout,5,3,190917_004629,c313d3ec-6da1-486e-9c1a-c91958222745,1,1,1,S,Foul,FF,9,,3.64,1.75,95.4,87.8,,-2.15,50.0,5.53,0.32,1.92,-1.62,5.51,7.34,-138.64,-6.0,-3.16,29.7,-21.4,4.8,4.8,24.0,2805,189,,519346,460075,,,,0,1,0,bottom
2019-09-16,567626,4,572070,R,456715,R,30,Strikeout,5,4,190917_004700,9e53b5c5-49e8-431a-b4c6-3e6f0c1b161e,1,2,1,B,Ball,SL,14,,3.67,1.71,89.1,82.8,,-2.19,50.0,5.52,0.49,1.05,0.52,-1.91,6.7,-129.57,-4.59,0.89,24.92,-35.44,3.6,8.4,24.0,2888,29,,519346,460075,,,,0,1,0,bottom
2019-09-16,567626,4,572070,R,456715,R,30,Strikeout,5,5,190917_004729,66a7f80b-c39b-4661-99aa-5ba866c2516e,2,2,1,S,Swinging Strike,SL,14,,3.64,1.75,89.3,83.0,,-2.24,50.0,5.54,0.37,0.98,-0.03,-1.48,6.73,-129.84,-5.0,-0.06,24.96,-34.72,1.2,8.4,24.0,2972,20,,519346,460075,,,,0,1,0,bottom
2019-09-16,567626,4,572070,R,605486,L,31,Triple,3,1,190917_004813,54f776ca-f6db-491d-8f4d-1e82059dc4ff,0,0,2,S,Foul Bunt,SL,14,,3.18,1.49,88.8,82.2,,-2.35,50.0,5.64,0.08,1.44,0.37,-2.39,6.08,-129.09,-3.63,0.63,25.67,-36.22,2.4,8.4,24.0,3101,22,,,,,,605486,2,0,0,bottom
2019-09-16,567626,4,572070,R,605486,L,31,Triple,3,2,190917_004850,794dec7e-896c-41db-b623-8627d042dd29,0,1,2,S,Swinging Strike,SL,4,,3.18,1.49,89.5,82.5,,-2.26,50.0,5.68,-0.34,2.28,-0.03,0.19,4.95,-130.12,-2.54,-0.05,26.13,-31.84,1.2,7.2,24.0,2870,95,,,,,,605486,2,0,0,bottom
2019-09-16,567626,4,572070,R,605486,L,31,Triple,3,3,190917_004931,ba1d803f-60fc-476e-adbe-43c398360587,0,2,2,X,In play- run(s),SL,8,,3.18,1.49,88.5,81.8,,-2.21,50.0,5.61,0.02,1.64,1.07,-1.46,5.3,-128.6,-3.32,1.81,25.29,-34.62,4.8,8.4,24.0,2969,45,,,,,,605486,2,0,0,bottom
