Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-06-29,491283,7,641838,R,502110,R,53,Single,15,9,170629_190548,8252a187-0c5f-445e-9d42-05e601cc5a41,3,2,2,F,Foul,SI,2,2.0,3.56,1.51,92.1,84.5,35.17,-2.5,50.0,5.59,0.05,3.06,-8.42,5.2,9.63,-133.71,-2.41,-15.34,27.27,-22.71,30.0,6.0,24.0,2216,239,457708,435079,,502110,,457708,1,0,-6,bottom
2017-06-29,491283,7,641838,R,502110,R,53,Single,15,10,170629_190623,7ef09d17-cac4-4d52-ae47-9074af32fbf2,3,2,2,F,Foul,SI,13,2.0,3.56,1.51,92.5,85.5,61.55,-2.75,50.0,5.41,-1.26,1.99,-8.74,5.85,7.02,-134.46,-5.11,-16.18,26.07,-21.35,33.6,6.0,24.0,2068,239,457708,435079,,502110,,457708,1,0,-6,bottom
2017-06-29,491283,7,641838,R,502110,R,53,Single,15,11,170629_190658,0ad55f46-e204-42f0-95fa-848f7914ebd1,3,2,2,F,Foul,SI,12,2.0,3.56,1.51,92.5,84.8,55.2,-2.57,50.0,5.47,0.32,3.69,-6.24,5.82,9.83,-134.27,-0.69,-11.46,27.63,-21.49,24.0,4.8,24.0,2173,225,457708,435079,,502110,,457708,1,0,-6,bottom
2017-06-29,491283,7,641838,R,502110,R,53,Single,15,12,170629_190729,3a98624e-a7fb-4de6-aade-4786ba18d9e5,3,2,2,F,Foul,SL,7,2.0,3.56,1.51,88.7,82.6,44.27,-2.71,50.0,5.61,-0.52,1.72,-3.25,3.82,6.69,-128.98,-4.97,-5.57,22.65,-25.63,9.6,6.0,24.0,2199,223,457708,435079,,502110,,457708,1,0,-6,bottom
2017-06-29,491283,7,641838,R,502110,R,53,Single,15,13,170629_190801,488a550d-7a75-4406-8b80-0b60b8a23e09,3,2,2,F,Foul,SI,13,2.0,3.56,1.51,93.5,86.6,52.72,-2.81,50.0,5.43,-1.19,2.46,-7.62,2.73,7.07,-136.03,-3.02,-14.46,26.28,-26.99,25.2,6.0,24.0,2230,254,457708,435079,,502110,,457708,1,0,-6,bottom
2017-06-29,491283,7,641838,R,502110,R,53,Single,15,14,170629_190835,a199ca47-76b8-4bd1-b6c4-f08cf9cc9711,3,2,2,F,Foul,SI,8,2.0,3.56,1.51,92.3,85.7,41.16,-2.68,50.0,5.44,0.16,1.88,-7.44,4.27,10.14,-134.02,-4.94,-13.74,24.71,-24.28,25.2,6.0,24.0,2260,243,457708,435079,,502110,,457708,1,0,-6,bottom
2017-06-29,491283,7,641838,R,502110,R,53,Single,15,15,170629_190923,2d7de9b7-0ea6-4311-af63-a8c0fdf0ea03,3,2,2,E,In play- run(s),SI,11,2.0,3.56,1.51,91.8,83.8,59.55,-2.63,50.0,5.54,-0.79,2.98,-8.26,5.73,7.65,-133.34,-2.58,-14.86,28.9,-21.86,30.0,6.0,24.0,2144,237,457708,435079,,502110,,457708,1,0,-6,bottom
2017-06-29,491283,7,641838,R,400121,L,54,Groundout,1,1,170629_191039,9d493ab7-13ad-4986-a4ff-337ba11235a8,0,0,2,X,In play- out(s),SI,8,2.0,3.16,1.37,92.9,86.4,51.68,-2.64,50.0,5.43,-0.19,1.57,-8.12,2.63,9.42,-135.07,-5.31,-15.25,25.01,-27.25,25.2,7.2,24.0,2183,257,502110,,457708,,,,0,1,-7,bottom
2017-07-01,490452,6,641838,R,408045,L,48,Single,2,1,170702_023618,3c2046be-cafa-46ca-991a-9c22347be67d,0,1,1,C,Called Strike,SI,7,2.0,3.47,1.55,93.4,85.9,59.48,-2.81,50.0,5.7,-0.56,2.07,-12.18,4.62,10.28,-135.59,-5.37,-22.83,27.8,-23.52,40.8,7.2,24.0,2154,253,543257,,488771,408045,543257,,1,0,-4,top
2017-07-01,490452,6,641838,R,408045,L,48,Single,2,2,170702_023643,d82875b5-7330-4c2d-9acb-c87a4ca80dec,0,1,1,E,In play- run(s),CH,11,2.0,3.44,1.56,86.9,80.0,44.13,-2.69,50.0,5.91,-1.06,2.52,-13.12,2.19,8.33,-126.21,-2.74,-21.28,24.34,-28.63,33.6,8.4,24.0,2039,264,543257,,488771,408045,543257,,1,0,-4,top
2017-07-01,490452,6,641838,R,593934,R,49,Lineout,7,1,170702_023742,d69ccdab-2ec7-4ac5-9ce7-37e85439d214,0,0,1,S,Swinging Strike,CH,13,2.0,3.65,1.7,86.2,79.3,57.28,-2.61,50.0,5.74,-0.03,1.7,-14.9,3.27,11.18,-125.05,-4.54,-23.71,24.07,-26.98,38.4,8.4,24.0,2073,261,408045,543257,,408045,543257,,0,1,-5,top
2017-07-01,490452,6,641838,R,593934,R,49,Lineout,7,2,170702_023834,4634b4b2-5e50-4814-9a6e-7e7e210d53c1,0,1,1,B,Ball,CH,14,2.0,3.76,1.8,86.8,79.9,46.2,-2.61,50.0,5.6,0.97,1.2,-13.25,5.42,13.19,-125.65,-6.24,-21.31,23.95,-23.46,37.2,8.4,24.0,1993,251,408045,543257,,408045,543257,,0,1,-5,top
2017-07-01,490452,6,641838,R,593934,R,49,Lineout,7,3,170702_023857,2d012c47-777d-4b6f-8ff6-f3ee031851d6,1,1,1,B,Ball,SI,14,2.0,3.76,1.72,95.5,87.4,42.2,-2.42,50.0,5.47,2.17,1.76,-10.93,6.5,16.39,-137.96,-6.54,-21.14,29.59,-19.61,39.6,6.0,24.0,2240,240,408045,543257,,408045,543257,,0,1,-5,top
2017-07-01,490452,6,641838,R,593934,R,49,Lineout,7,4,170702_023923,47a24dcc-586a-4b85-96a6-baf7c677cb25,2,1,1,S,Swinging Strike,CH,14,2.0,3.77,1.72,86.9,80.1,37.14,-2.64,50.0,5.7,0.07,1.53,-12.85,0.8,10.91,-126.09,-4.2,-20.78,24.53,-30.87,31.2,9.6,24.0,1847,272,408045,543257,,408045,543257,,0,1,-5,top
2017-07-01,490452,6,641838,R,593934,R,49,Lineout,7,5,170702_023952,9be0d461-12bf-49e1-8d6a-4e59756d6431,2,2,1,B,Ball,CH,14,2.0,3.73,1.83,86.5,79.7,44.01,-2.49,50.0,5.67,0.79,0.85,-14.91,2.34,12.93,-125.28,-6.21,-23.82,24.07,-28.44,36.0,9.6,24.0,2063,266,408045,543257,,408045,543257,,0,1,-5,top
2017-07-01,490452,6,641838,R,593934,R,49,Lineout,7,6,170702_024033,6620d8fa-4ab9-4e04-8482-918ab6eaa433,3,2,1,X,In play- out(s),CH,1,2.0,3.69,1.79,85.9,79.2,41.44,-2.58,50.0,5.92,-0.33,3.5,-11.17,1.79,9.18,-124.76,-0.05,-17.79,22.65,-29.32,28.8,8.4,24.0,1863,263,408045,543257,,408045,543257,,0,1,-5,top
2017-07-01,490452,6,641838,R,596146,L,50,Groundout,2,1,170702_024115,a82ed4bd-acee-464c-989c-4fbe5a237baf,0,1,2,C,Called Strike,CH,5,2.0,3.54,1.49,86.3,79.4,42.44,-2.5,50.0,5.73,-0.07,2.57,-13.03,4.51,10.23,-125.2,-2.79,-20.82,23.6,-24.96,37.2,8.4,24.0,2215,253,408045,543257,,,,,0,1,-5,top
2017-07-01,490452,6,641838,R,596146,L,50,Groundout,2,2,170702_024140,11c2e2ea-a3bf-4a09-b542-846de86957ce,0,1,2,X,In play- out(s),SI,13,2.0,3.54,1.49,93.5,86.1,58.39,-2.75,50.0,5.64,-0.98,2.31,-12.76,3.54,9.23,-135.77,-4.22,-24.0,27.48,-25.51,39.6,7.2,24.0,2149,258,408045,543257,,,,,0,1,-5,top
2017-07-01,490452,7,641838,R,573627,L,58,Flyout,6,1,170702_030444,b59841e8-192b-46ff-b63e-f0ce9ed7b92c,0,0,0,B,Ball,CH,11,2.0,3.49,1.55,84.7,78.0,45.68,-3.06,50.0,5.82,-1.87,2.91,-11.41,0.62,6.51,-123.2,-0.7,-17.6,23.56,-31.21,27.6,9.6,24.0,1666,271,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,573627,L,58,Flyout,6,2,170702_030501,2bba455d-308b-4a3e-9828-a889d115f153,1,0,0,S,Swinging Strike,CH,7,2.0,3.47,1.62,84.0,77.4,40.66,-2.83,50.0,5.68,-0.43,2.03,-11.58,1.32,9.45,-122.05,-2.56,-17.56,22.94,-30.18,27.6,9.6,24.0,1835,268,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,573627,L,58,Flyout,6,3,170702_030521,b8ce3e8a-f547-42a7-a642-9478c80c1959,1,1,0,B,Ball,SI,14,2.0,3.62,1.69,93.2,85.8,68.38,-2.63,50.0,5.66,0.7,1.33,-14.47,2.5,13.91,-134.89,-6.42,-26.86,27.22,-27.53,39.6,8.4,24.0,2228,264,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,573627,L,58,Flyout,6,4,170702_030541,8ea82274-c202-46ac-80e6-fdbad8d30f56,2,1,0,B,Ball,SI,11,2.0,3.55,1.55,93.4,86.2,31.17,-2.99,50.0,5.71,-1.75,2.92,-11.96,-0.17,7.52,-135.78,-1.47,-22.53,27.32,-32.5,32.4,8.4,24.0,2227,275,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,573627,L,58,Flyout,6,5,170702_030601,4c341674-2fa3-4635-883c-aa5e0b78bc18,3,2,0,C,Called Strike,SI,4,2.0,3.29,1.3,92.2,85.1,38.4,-2.7,50.0,5.86,-0.34,2.41,-10.53,2.28,9.89,-133.82,-3.88,-19.28,26.22,-28.0,31.2,7.2,24.0,2176,262,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,573627,L,58,Flyout,6,6,170702_030621,00b262f5-1277-450d-ab8c-7a1e40a80daa,3,2,0,X,In play- out(s),CH,11,2.0,3.59,1.57,85.1,78.1,52.39,-2.96,50.0,5.85,-1.15,3.12,-11.52,3.17,8.09,-123.73,-1.1,-17.9,24.12,-27.25,31.2,8.4,24.0,1854,257,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,500871,L,59,Groundout,5,1,170702_030715,aa1db5a1-87fe-4a5f-adfb-007c2bcee81d,0,1,1,C,Called Strike,CH,1,2.0,3.18,1.38,86.4,79.6,61.03,-2.7,50.0,5.87,-0.29,2.92,-11.6,4.87,9.74,-125.51,-2.43,-18.65,23.53,-24.34,34.8,7.2,24.0,1915,249,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,500871,L,59,Groundout,5,2,170702_030727,465419d8-93d1-4334-8bc5-a3322b0cdfef,0,1,1,B,Ball,SI,11,2.0,3.15,1.33,94.0,87.1,31.66,-2.95,50.0,5.65,-1.39,2.57,-10.28,3.74,7.87,-136.67,-3.79,-19.74,25.85,-24.99,36.0,7.2,24.0,2133,253,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,500871,L,59,Groundout,5,3,170702_030745,7edd085c-2d0f-4d73-b6f8-e38013f1a71b,1,1,1,B,Ball,SI,11,2.0,3.08,1.33,93.2,85.5,66.28,-2.93,50.0,5.6,-1.14,2.88,-8.46,6.21,7.74,-135.37,-3.43,-15.78,28.19,-20.6,33.6,6.0,24.0,2122,236,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,500871,L,59,Groundout,5,4,170702_030809,9ed3282f-05d1-44de-9878-bf56d2dd7850,2,1,1,B,Ball,CH,11,2.0,2.98,1.29,83.9,77.2,35.41,-2.52,50.0,5.93,-0.6,3.45,-11.79,3.47,8.33,-121.94,-0.43,-17.86,22.52,-26.91,31.2,8.4,24.0,1964,256,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,500871,L,59,Groundout,5,5,170702_030853,cdcc0996-c216-4be0-a37c-2a38b7467f6c,3,1,1,X,In play- out(s),SI,7,2.0,2.99,1.29,93.0,85.7,58.47,-2.84,50.0,5.61,-0.5,1.35,-12.45,3.58,10.57,-134.88,-6.59,-23.09,27.48,-25.54,38.4,7.2,24.0,2106,258,,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,592696,L,60,Single,5,1,170702_030933,0fb30717-0883-4c35-8c98-d63430d8ca1a,0,0,2,S,Swinging Strike,CH,4,2.0,3.05,1.35,85.5,78.8,59.66,-2.65,50.0,5.73,-0.51,2.37,-12.18,2.77,9.16,-124.25,-2.62,-19.16,23.47,-27.81,31.2,8.4,24.0,1868,261,,,,592696,,,0,0,-2,top
2017-07-01,490452,7,641838,R,592696,L,60,Single,5,2,170702_030946,35e83792-fea0-4c68-8cc5-051a26caf82f,0,1,2,B,Ball,SI,13,2.0,3.15,1.4,93.2,86.0,48.88,-2.63,50.0,5.58,-0.13,1.3,-12.45,3.77,11.04,-135.21,-6.79,-23.25,27.06,-25.14,38.4,7.2,24.0,2176,257,,,,592696,,,0,0,-2,top
2017-07-01,490452,7,641838,R,592696,L,60,Single,5,3,170702_031017,236acafd-d2c8-4f32-b1c8-f5b56ee5062e,1,2,2,F,Foul,SL,2,2.0,3.16,1.36,89.1,83.3,28.98,-2.67,50.0,5.74,0.2,2.76,-3.04,3.52,8.43,-129.6,-2.66,-5.29,21.26,-26.04,8.4,6.0,24.0,2091,219,,,,592696,,,0,0,-2,top
2017-07-01,490452,7,641838,R,592696,L,60,Single,5,4,170702_031041,9756cd3a-b51e-49f8-a53c-0fd5556687f0,1,2,2,B,Ball,SL,14,2.0,3.15,1.37,90.5,84.1,36.79,-2.56,50.0,5.55,0.68,-0.24,-6.42,6.56,10.62,-131.01,-11.09,-11.31,24.31,-20.63,22.8,6.0,24.0,2274,227,,,,592696,,,0,0,-2,top
2017-07-01,490452,7,641838,R,592696,L,60,Single,5,5,170702_031112,cba8c496-48a5-48ae-a9d8-fbb2a5ab9613,2,2,2,D,In play- no out,CH,13,2.0,3.12,1.33,86.4,80.0,48.99,-2.7,50.0,5.67,-0.92,2.0,-13.37,1.89,8.75,-125.54,-3.31,-21.57,22.76,-29.12,33.6,8.4,24.0,1906,266,,,,592696,,,0,0,-2,top
2017-07-01,490452,7,641838,R,593871,L,61,Strikeout,4,1,170702_031158,28d92453-af2e-47d7-ad49-33437db22afb,0,1,2,C,Called Strike,SI,1,2.0,3.45,1.53,93.1,86.1,59.63,-2.58,50.0,5.73,-0.42,3.22,-11.5,4.49,9.82,-135.34,-2.32,-21.61,25.85,-23.73,39.6,7.2,24.0,2134,250,592696,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,593871,L,61,Strikeout,4,2,170702_031218,7d1cc1a8-9ea6-48fa-9af5-8cfc6329ab8c,0,1,2,B,Ball,SI,13,2.0,3.42,1.56,94.2,87.2,72.21,-2.35,50.0,5.67,-1.27,1.35,-12.38,3.98,7.3,-136.85,-7.21,-23.71,27.32,-24.55,40.8,7.2,24.0,2186,257,592696,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,593871,L,61,Strikeout,4,3,170702_031244,17160500-9b4a-41b0-925c-df1629ff3c02,1,2,2,F,Foul,CH,2,2.0,3.3,1.48,85.7,78.5,23.76,-2.37,50.0,5.68,-0.0,2.86,-13.26,5.02,10.07,-124.38,-2.01,-20.83,24.4,-24.29,37.2,8.4,24.0,2181,251,592696,,,,,,0,1,-2,top
2017-07-01,490452,7,641838,R,593871,L,61,Strikeout,4,4,170702_031315,a4486506-9f9c-4f2a-899b-4ad43ed5af24,1,2,2,S,Swinging Strike,SI,11,2.0,3.4,1.52,94.1,87.4,45.01,-2.68,50.0,5.7,-1.57,3.65,-10.93,1.27,6.92,-136.93,-0.14,-21.13,25.2,-29.71,33.6,7.2,24.0,1980,266,592696,,,,,,0,1,-2,top
2017-07-04,491354,9,641838,R,434563,R,73,Strikeout,4,1,170705_013046,e3e353f4-5b70-4c2e-b1cd-5e6438509ec7,0,1,0,C,Called Strike,SI,11,2.0,3.37,1.52,93.4,85.7,72.68,-2.81,50.0,5.64,-0.82,3.12,-9.81,5.95,8.77,-135.69,-2.87,-18.41,28.04,-21.01,37.2,6.0,24.0,2163,240,,,,,,,0,1,4,bottom
2017-07-04,491354,9,641838,R,434563,R,73,Strikeout,4,2,170705_013101,1c1c44c5-38d8-4bc6-9d4d-dc5ef396839d,0,2,0,F,Foul,SL,14,2.0,3.07,1.33,90.0,83.0,45.49,-2.53,50.0,5.55,1.11,2.0,-1.85,7.14,10.03,-130.53,-5.36,-3.21,25.27,-19.75,3.6,4.8,24.0,2239,187,,,,,,,0,1,4,bottom
2017-07-04,491354,9,641838,R,434563,R,73,Strikeout,4,3,170705_013124,07d62579-690a-48dd-aa37-167d807c43ff,0,2,0,B,Ball,SL,14,2.0,3.18,1.5,89.4,83.3,18.35,-2.43,50.0,5.51,2.19,2.06,-2.17,4.78,12.64,-129.58,-4.25,-3.76,22.47,-23.9,3.6,6.0,24.0,2264,193,,,,,,,0,1,4,bottom
2017-07-04,491354,9,641838,R,434563,R,73,Strikeout,4,4,170705_013145,3f8a9e26-00c5-4d15-9dc5-5f2f0f3fa1af,1,3,0,C,Called Strike,SI,3,2.0,3.21,1.5,93.8,86.6,47.53,-2.49,50.0,5.63,0.5,2.72,-9.64,5.24,11.45,-136.06,-3.76,-18.3,26.24,-22.23,34.8,6.0,24.0,2199,243,,,,,,,0,1,4,bottom
2017-07-04,491354,9,641838,R,621471,L,74,Lineout,2,1,170705_013220,f9c6ff9e-fce4-4c0e-bbb2-da354553ea7b,0,0,1,B,Ball,CH,9,2.0,3.23,1.54,85.3,78.7,62.84,-2.49,50.0,5.59,0.28,1.65,-10.89,5.93,10.25,-123.73,-4.99,-17.03,22.69,-22.9,32.4,7.2,24.0,1919,244,,,,,,,0,1,4,bottom
2017-07-04,491354,9,641838,R,621471,L,74,Lineout,2,2,170705_013240,26b07410-246b-40d8-95d0-a41870aace58,1,0,1,X,In play- out(s),SI,13,2.0,3.54,1.36,92.0,84.8,52.43,-2.68,50.0,5.48,-0.76,2.39,-8.81,3.5,8.13,-133.74,-3.3,-16.09,26.49,-25.78,28.8,7.2,24.0,2085,252,,,,,,,0,1,4,bottom
2017-07-04,491354,9,641838,R,516416,R,75,Single,2,1,170705_013313,f075d558-38f8-40c6-bbbf-f3ded1a4d258,0,0,2,B,Ball,SI,14,2.0,3.2,1.37,92.5,84.9,51.4,-2.55,50.0,5.28,2.06,1.25,-7.88,9.29,14.89,-133.62,-7.76,-14.33,27.03,-15.27,33.6,4.8,24.0,2203,218,,,,516416,,,0,0,4,bottom
2017-07-04,491354,9,641838,R,516416,R,75,Single,2,2,170705_013336,44d26c39-1931-4c3a-8765-e777d86eb43a,1,0,2,D,In play- no out,SI,1,2.0,3.19,1.37,91.8,84.5,49.68,-2.67,50.0,5.61,-0.49,2.73,-8.23,4.44,8.59,-133.31,-3.05,-14.93,26.61,-24.13,28.8,6.0,24.0,2088,244,,,,516416,,,0,0,4,bottom
2017-07-04,491354,9,641838,R,502143,R,76,Lineout,4,1,170705_013418,3e844ceb-0ed8-4d57-a99b-00779e496d88,0,0,2,B,Ball,SI,11,2.0,3.55,1.64,93.1,85.7,70.66,-2.83,50.0,5.58,-0.57,3.88,-6.55,6.81,8.34,-135.33,-0.94,-12.27,26.88,-19.42,28.8,4.8,24.0,2126,223,516416,,,,516416,,0,1,4,bottom
2017-07-04,491354,9,641838,R,502143,R,76,Lineout,4,2,170705_013457,b12995bc-e35a-4c99-9cd2-6c634d4783f9,1,1,2,C,Called Strike,SI,4,2.0,3.54,1.61,92.8,85.6,38.75,-2.78,50.0,5.5,-0.31,2.39,-7.49,4.38,9.19,-134.83,-3.83,-13.93,26.65,-24.03,26.4,6.0,24.0,2055,242,516416,,,,516416,,0,1,4,bottom
2017-07-04,491354,9,641838,R,502143,R,76,Lineout,4,3,170705_013516,c4d83e1d-4535-4f36-8766-c74d8594eaf3,1,1,2,B,Ball,SL,14,2.0,3.48,1.66,89.0,82.6,42.33,-2.57,50.0,5.54,0.99,1.2,-1.64,7.11,9.68,-129.16,-7.24,-2.81,23.57,-20.01,3.6,4.8,24.0,2304,186,516416,,,,516416,,0,1,4,bottom
2017-07-04,491354,9,641838,R,502143,R,76,Lineout,4,4,170705_013545,d7332a6e-162a-4156-81ae-dc9d08eb2056,2,1,2,X,In play- out(s),SI,11,2.0,3.43,1.51,92.9,84.9,28.61,-2.71,50.0,5.62,-1.45,2.76,-9.81,6.88,6.74,-135.05,-3.97,-18.12,29.35,-19.47,39.6,6.0,24.0,2172,237,516416,,,,516416,,0,1,4,bottom
2017-07-14,491447,9,641838,R,435063,R,65,Groundout,4,1,170715_030323,60767b45-d20d-4877-8bc9-e67b5420abdc,0,1,0,F,Foul,SL,12,2.0,3.01,1.19,88.3,82.1,65.57,-2.7,50.0,5.89,0.09,3.06,-3.48,1.09,8.27,-128.42,-1.28,-5.91,22.67,-30.32,8.4,7.2,24.0,2393,262,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,435063,R,65,Groundout,4,2,170715_030343,3bcab6d8-a0a3-4dac-a518-a88ba5af59bb,0,1,0,B,Ball,SL,14,2.0,3.32,1.55,88.3,82.4,42.22,-2.49,50.0,5.59,0.96,0.69,-3.41,3.16,9.91,-128.13,-7.19,-5.76,22.62,-26.85,8.4,7.2,24.0,2236,233,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,435063,R,65,Groundout,4,3,170715_030405,0ccd3b14-d8ee-4c87-aba3-45fc8782c815,1,1,0,B,Ball,SI,14,2.0,3.37,1.6,93.2,86.4,72.0,-2.5,50.0,5.63,0.86,1.26,-13.46,4.04,13.73,-135.07,-7.12,-25.23,25.47,-24.61,40.8,7.2,24.0,2221,257,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,435063,R,65,Groundout,4,4,170715_030427,73578167-82d9-426d-9e06-907488f4243d,2,1,0,X,In play- out(s),SI,6,2.0,3.01,1.19,93.0,86.5,36.04,-2.49,50.0,5.66,0.3,2.15,-13.38,2.05,12.16,-135.03,-4.16,-25.17,24.23,-28.33,38.4,8.4,24.0,2172,264,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,425783,L,66,Groundout,2,1,170715_030508,c2ea95b0-7463-4ec0-b742-8e5f8eb13672,0,1,1,C,Called Strike,SL,11,2.0,3.26,1.48,88.9,82.5,77.38,-2.59,50.0,5.9,-0.79,2.65,-1.74,6.08,5.22,-129.29,-4.12,-3.0,23.14,-21.73,4.8,4.8,24.0,2285,193,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,425783,L,66,Groundout,2,2,170715_030526,02cd7129-1534-4435-81a3-a870260a96a2,0,1,1,X,In play- out(s),SL,3,2.0,2.96,1.23,87.9,81.5,31.86,-2.32,50.0,5.96,0.35,2.45,-1.58,5.41,7.3,-127.79,-4.34,-2.64,23.24,-23.12,3.6,6.0,24.0,2317,190,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,462101,R,67,Groundout,4,1,170715_030607,00c30909-676d-4e60-b9d3-a174bb53fa20,0,0,2,B,Ball,SL,13,2.0,3.51,1.42,88.3,82.2,65.68,-2.68,50.0,5.78,-0.05,1.3,-2.42,2.48,7.5,-128.38,-5.92,-4.09,23.46,-27.99,6.0,7.2,24.0,2277,233,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,462101,R,67,Groundout,4,2,170715_030631,d993ad78-8201-4cdb-9151-63971663b320,1,0,2,B,Ball,SI,13,2.0,3.31,1.52,92.5,86.0,54.6,-2.73,50.0,5.6,-0.34,1.25,-13.07,3.75,10.91,-134.27,-6.88,-24.26,24.46,-25.21,40.8,7.2,24.0,2211,258,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,462101,R,67,Groundout,4,3,170715_030653,c4575141-b6d5-490a-8e61-77d1c69a5011,2,0,2,S,Swinging Strike,SI,13,2.0,3.05,1.22,92.1,85.1,58.88,-2.85,50.0,5.66,-0.85,1.86,-13.1,2.9,9.85,-133.77,-5.01,-23.99,26.08,-26.87,38.4,8.4,24.0,2077,261,,,,,,,0,1,-2,top
2017-07-14,491447,9,641838,R,462101,R,67,Groundout,4,4,170715_030712,22ceb3a2-5daa-41f1-803a-fd7aa293d7d0,2,1,2,X,In play- out(s),SL,6,2.0,3.05,1.22,87.9,81.8,31.72,-2.5,50.0,5.84,0.52,2.07,-3.03,3.34,8.68,-127.71,-4.32,-5.08,22.35,-26.56,7.2,7.2,24.0,2207,222,,,,,,,0,1,-2,top
2017-07-17,491482,6,641838,R,592206,R,49,Groundout,4,1,170718_020719,d64260bf-5822-4749-b4a0-bc0fe8d0704c,0,1,0,C,Called Strike,SI,14,2.0,4.11,1.86,93.2,86.4,56.16,-2.69,50.0,5.71,0.18,1.84,-13.62,2.62,12.48,-135.23,-5.32,-25.59,25.44,-27.26,39.6,8.4,24.0,2111,263,,,,,,,0,1,-7,top
2017-07-17,491482,6,641838,R,592206,R,49,Groundout,4,2,170718_020742,3b072722-ffc3-4cfa-9491-3bb42a9cfa78,0,1,0,B,Ball,SL,14,2.0,4.05,1.91,88.8,82.5,51.08,-2.6,50.0,5.72,0.56,1.62,-4.8,2.8,9.69,-128.93,-5.13,-8.19,23.32,-27.39,13.2,7.2,24.0,2274,246,,,,,,,0,1,-7,top
2017-07-17,491482,6,641838,R,592206,R,49,Groundout,4,3,170718_020803,e610e3d4-2a7c-4265-a936-823636e080c5,1,2,0,C,Called Strike,SI,13,2.0,3.82,1.9,93.2,86.3,69.02,-2.87,50.0,5.53,-0.76,1.63,-12.97,0.32,10.19,-135.35,-4.6,-24.32,26.58,-31.58,34.8,8.4,24.0,2192,273,,,,,,,0,1,-7,top
2017-07-17,491482,6,641838,R,592206,R,49,Groundout,4,4,170718_020830,db3f555a-bc5b-4e11-a451-083d1b15407c,1,2,0,X,In play- out(s),SL,9,2.0,3.62,1.59,87.9,82.1,31.59,-2.65,50.0,5.74,0.3,2.1,-4.65,0.2,9.06,-127.86,-2.99,-7.84,21.85,-31.84,10.8,8.4,24.0,2290,280,,,,,,,0,1,-7,top
2017-07-17,491482,6,641838,R,457708,R,50,Pop Out,1,1,170718_020916,a20d1577-f766-47f0-8263-1372a688e68a,0,0,1,X,In play- out(s),SL,4,2.0,3.46,1.43,88.7,82.0,63.31,-2.72,50.0,5.88,-0.53,2.44,-3.99,5.02,6.94,-128.98,-4.16,-6.79,24.22,-23.62,13.2,6.0,24.0,2204,219,,,,,,,0,1,-7,top
2017-07-17,491482,6,641838,R,408234,R,51,Groundout,5,1,170718_020955,95e8263a-13ed-45fd-a081-d56f1b84483d,0,1,2,C,Called Strike,SI,7,2.0,3.77,1.78,94.2,86.8,54.83,-2.71,50.0,5.72,-0.44,2.35,-13.94,0.85,11.04,-136.81,-3.49,-26.62,28.12,-30.56,38.4,8.4,24.0,2238,270,,,,,,,0,1,-7,top
2017-07-17,491482,6,641838,R,408234,R,51,Groundout,5,2,170718_021012,a2159618-81a6-4d0a-a95a-97d23a2d4198,0,1,2,B,Ball,CH,14,2.0,3.61,1.84,86.1,79.1,64.63,-2.37,50.0,5.73,0.96,1.68,-15.59,1.92,13.21,-124.72,-4.08,-24.63,24.27,-29.14,37.2,9.6,24.0,2143,267,,,,,,,0,1,-7,top
