Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2019-08-23,567326,7,608652,R,605474,L,59,Strikeout,9,9,190824_023444,d4cdaf94-4614-4aff-bf71-7f181220bb34,3,3,1,C,Called Strike,SL,13,2.0,3.57,1.61,83.0,77.6,,-2.07,50.0,6.48,-0.74,2.63,0.01,2.2,3.21,-120.88,-3.25,0.01,19.53,-28.86,1.2,8.4,24.0,2511,170,,,,,,,0,1,-5,bottom
2019-08-23,567326,7,608652,R,570560,L,60,Pop Out,7,1,190824_023522,553d3360-00d1-4ac4-a91f-f33cdcbb4430,0,0,2,B,Ball,SL,14,2.0,3.31,1.48,82.8,77.3,,-1.74,50.0,6.47,0.85,1.16,-0.9,1.7,6.47,-120.3,-6.48,-1.34,20.75,-29.65,1.2,8.4,24.0,2582,187,,,,,,,0,1,-5,bottom
2019-08-23,567326,7,608652,R,570560,L,60,Pop Out,7,2,190824_023539,7eafcec1-b106-41a4-af3b-17be2ab392e1,1,1,2,F,Foul,SL,6,2.0,3.25,1.56,80.7,75.2,,-1.81,50.0,6.54,0.4,2.27,-0.19,0.27,5.19,-117.43,-3.11,-0.27,19.89,-31.79,1.2,9.6,24.0,2511,101,,,,,,,0,1,-5,bottom
2019-08-23,567326,7,608652,R,570560,L,60,Pop Out,7,3,190824_023608,b974259e-249d-46a2-a8b4-ffc07dcca430,1,1,2,S,Swinging Strike,CU,14,2.0,3.25,1.56,78.5,72.9,,-1.75,50.0,6.58,0.46,1.19,-1.4,-5.27,5.39,-114.11,-3.45,-1.85,20.96,-39.13,1.2,12.0,24.0,2504,353,,,,,,,0,1,-5,bottom
2019-08-23,567326,7,608652,R,570560,L,60,Pop Out,7,4,190824_023629,768530c8-1f5e-439d-807e-74469363ae19,1,2,2,F,Foul,FF,12,2.0,3.25,1.56,90.3,82.8,,-1.53,50.0,6.72,0.56,3.76,-4.17,9.99,6.83,-131.25,-4.86,-7.3,26.64,-14.68,20.4,3.6,24.0,2345,199,,,,,,,0,1,-5,bottom
2019-08-23,567326,7,608652,R,570560,L,60,Pop Out,7,5,190824_023650,d4bee744-cb31-4b3c-88f2-41ea35fbe89f,1,2,2,F,Foul,CU,4,2.0,3.25,1.56,79.1,73.7,,-1.9,50.0,6.66,-0.36,2.23,1.2,-4.44,3.15,-115.16,-1.73,1.62,19.96,-38.17,3.6,12.0,24.0,2613,19,,,,,,,0,1,-5,bottom
2019-08-23,567326,7,608652,R,570560,L,60,Pop Out,7,6,190824_023723,c9a5f183-d402-42b8-a06d-ba7341c647fe,1,2,2,F,Foul,FF,12,2.0,3.25,1.56,91.5,84.2,,-1.47,50.0,6.68,0.75,3.0,-3.2,12.04,6.95,-133.01,-7.69,-5.77,26.89,-10.47,20.4,2.4,24.0,2460,192,,,,,,,0,1,-5,bottom
2019-08-23,567326,7,608652,R,570560,L,60,Pop Out,7,7,190824_023755,84509f4e-c40f-4fc1-aab1-7cb762733fb2,1,2,2,X,In play- out(s),FF,12,2.0,3.2,1.51,92.2,85.0,,-1.41,50.0,6.69,0.96,3.15,-3.21,10.95,7.38,-133.95,-7.14,-5.89,26.37,-12.09,18.0,3.6,24.0,2551,193,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641553,R,64,Flyout,3,1,190824_024915,382cfa17-8498-422e-9cc7-22d80cbc0c27,0,0,0,B,Ball,FF,12,2.0,3.49,1.67,90.6,83.1,,-1.89,50.0,6.8,2.0,3.51,-3.67,12.2,11.36,-131.43,-6.49,-6.44,26.96,-10.76,19.2,2.4,24.0,2570,191,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641553,R,64,Flyout,3,2,190824_024931,94eb2445-62b5-4370-a81e-175e75fbbc32,1,0,0,B,Ball,FF,11,2.0,3.4,1.65,90.9,83.4,,-2.23,50.0,6.77,-0.02,4.11,-3.66,11.21,7.04,-132.12,-4.59,-6.5,26.75,-12.25,21.6,3.6,24.0,2429,194,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641553,R,64,Flyout,3,3,190824_024956,f3d7a328-9dde-4268-8333-bb140d02325a,2,0,0,X,In play- out(s),FF,9,2.0,3.51,1.68,89.6,82.7,,-2.19,50.0,6.6,0.47,2.1,-3.36,11.2,7.98,-130.08,-9.12,-5.8,24.96,-12.81,16.8,3.6,24.0,2431,193,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,544725,L,65,Lineout,2,1,190824_025034,b1de19a0-9605-45bc-bfb1-98275fe9054f,0,0,1,B,Ball,CU,11,2.0,3.19,1.48,76.2,70.7,,-1.84,50.0,6.84,-0.76,3.29,5.48,-4.45,0.82,-110.84,0.82,6.86,18.82,-37.74,10.8,12.0,24.0,2447,53,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,544725,L,65,Lineout,2,2,190824_025056,492a9ee9-9123-45bb-829c-1972412c4c3e,1,0,1,X,In play- out(s),SL,7,2.0,3.22,1.53,80.7,75.0,,-1.97,50.0,6.55,-0.38,1.76,1.0,1.07,3.39,-117.32,-4.54,1.41,20.63,-30.67,3.6,9.6,24.0,2424,116,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641313,R,66,Strikeout,7,1,190824_025125,dbc3f9c8-de44-4f57-a28d-5352c6548274,0,1,2,C,Called Strike,CU,5,2.0,3.26,1.44,77.8,72.7,,-2.4,50.0,6.81,-0.03,2.47,2.13,-3.52,4.69,-113.1,-1.55,2.79,18.44,-36.78,4.8,12.0,24.0,2582,37,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641313,R,66,Strikeout,7,2,190824_025141,a5dd0fb1-ab00-407a-b6dd-8c7dc4a309d3,0,2,2,C,Called Strike,FF,9,2.0,3.11,1.39,91.3,84.7,,-2.01,50.0,6.59,0.63,1.88,-4.18,11.47,8.39,-132.49,-10.22,-7.54,24.27,-11.47,24.0,3.6,24.0,2405,197,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641313,R,66,Strikeout,7,3,190824_025159,45ef19de-dedf-413f-835c-2b7d97c115d8,0,2,2,F,Foul,SL,14,2.0,3.33,1.54,81.6,76.3,,-2.22,50.0,6.62,0.36,1.38,-1.13,0.53,6.42,-118.57,-5.68,-1.63,19.95,-31.41,1.2,9.6,24.0,2510,262,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641313,R,66,Strikeout,7,4,190824_025222,6f05ff93-8202-46c9-b455-6cdcdea63f83,0,2,2,B,Ball,FF,12,2.0,3.18,1.5,91.2,84.3,,-1.58,50.0,6.85,0.07,4.18,-4.11,9.86,5.76,-132.8,-4.32,-7.43,25.19,-14.35,22.8,3.6,24.0,2412,200,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641313,R,66,Strikeout,7,5,190824_025243,d7ac4d85-58c5-4df8-8c54-202b579426da,1,2,2,F,Foul,FF,3,2.0,3.33,1.54,91.3,84.1,,-1.36,50.0,6.73,0.38,3.18,-3.28,11.58,5.7,-132.73,-7.17,-5.91,26.07,-11.34,20.4,3.6,24.0,2386,193,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641313,R,66,Strikeout,7,6,190824_025306,7e022d12-aa26-46b8-9739-f506f7c2a8fb,1,2,2,B,Ball,FF,14,2.0,3.18,1.31,92.2,85.0,,-1.21,50.0,6.61,1.28,1.19,-4.35,11.77,8.1,-133.57,-12.31,-7.92,26.78,-10.75,26.4,3.6,24.0,2470,198,,,,,,,0,1,-5,bottom
2019-08-23,567326,8,608652,R,641313,R,66,Strikeout,7,7,190824_025326,0ddee083-3b52-4639-9ec4-601940d9a1c2,2,3,2,W,Swinging Strike (Blocked),SL,14,2.0,3.33,1.54,82.6,76.6,,-2.34,50.0,6.48,0.28,0.15,-1.06,0.01,6.52,-119.77,-8.18,-1.54,22.92,-32.15,1.2,9.6,24.0,2530,346,,,,,,,0,1,-5,bottom
2019-09-01,566836,1,608652,R,623323,R,8,Pop Out,3,1,190901_192932,2449f2c5-6121-471a-9401-8701261ca86a,0,0,2,S,Swinging Strike,SL,14,2.0,3.42,1.67,82.8,76.1,,-2.31,50.0,6.6,0.64,1.66,0.1,4.68,6.94,-120.06,-6.35,0.14,23.68,-25.35,2.4,7.2,24.0,2565,165,543829,,664238,,,,0,1,-4,top
2019-09-01,566836,1,608652,R,623323,R,8,Pop Out,3,2,190901_192952,62c35e0e-2faf-4727-a71d-c23bc0c5b9f0,0,2,2,C,Called Strike,FF,9,2.0,3.49,1.73,91.4,83.1,,-1.97,50.0,6.72,0.69,1.77,-4.72,10.77,8.52,-132.41,-10.35,-8.31,30.33,-13.21,22.8,3.6,24.0,2384,200,543829,,664238,,,,0,1,-4,top
2019-09-01,566836,1,608652,R,623323,R,8,Pop Out,3,3,190901_193018,09724f4b-8789-4022-b039-53cbd8a0fccb,0,2,2,X,In play- out(s),FF,1,2.0,3.44,1.67,91.3,82.5,,-2.07,50.0,6.78,-0.51,3.38,-4.27,10.93,5.5,-132.58,-6.37,-7.51,31.64,-12.96,22.8,3.6,24.0,2420,199,543829,,664238,,,,0,1,-4,top
2019-09-01,566836,2,608652,R,605480,L,15,Bunt Groundout,1,1,190901_194746,979f622c-9f28-4528-b653-9c9ac7a65701,0,0,0,X,In play- out(s),SL,7,2.0,3.14,1.44,80.5,74.8,,-1.8,50.0,6.68,-0.27,1.73,0.21,2.63,3.49,-117.08,-5.31,0.29,20.55,-28.5,1.2,8.4,24.0,2430,163,,,,,,,0,1,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,1,190901_194824,42dc16f6-735a-4002-bf29-16cba60481bf,0,1,1,C,Called Strike,FF,6,2.0,3.25,1.59,90.9,82.7,,-2.15,50.0,6.78,0.58,2.61,-3.23,13.14,8.16,-131.88,-9.07,-5.65,29.45,-9.15,19.2,2.4,24.0,2426,190,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,2,190901_194838,23e15920-31c8-457f-98b5-c56881465df3,0,1,1,S,Swinging Strike,FF,11,2.0,3.37,1.64,91.8,83.7,,-2.08,50.0,6.87,-0.3,3.59,-5.61,11.06,6.59,-133.3,-6.28,-10.06,29.21,-12.31,32.4,3.6,24.0,2482,204,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,3,190901_194855,9aaba347-1d60-412e-a29b-0c4f65e6c221,0,2,1,B,Ball,CU,14,2.0,3.43,1.61,79.3,73.9,,-2.28,50.0,6.71,0.49,0.48,-0.39,-5.88,6.4,-115.12,-5.34,-0.52,21.34,-40.06,0.0,12.0,24.0,2557,4,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,4,190901_194916,1879c480-3bc2-46de-ac2c-65f2baa0ede9,1,2,1,B,Ball,SL,14,2.0,3.43,1.57,83.4,77.1,,-2.39,50.0,6.64,0.81,1.43,-0.81,1.14,7.9,-120.98,-6.07,-1.2,23.14,-30.48,0.0,8.4,24.0,2548,159,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,5,190901_194931,9a727d01-dbe1-4f7c-b2a2-ee33bb0057e7,2,2,1,B,Ball,SL,11,2.0,3.4,1.58,83.1,75.9,,-2.54,50.0,6.8,-0.85,2.96,0.58,0.11,3.85,-120.7,-2.38,0.85,25.12,-32.01,2.4,9.6,24.0,2417,89,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,6,190901_194949,c1b3c315-af9f-49bd-9d2d-d06ad02a3c31,3,2,1,F,Foul,FF,11,2.0,3.37,1.64,91.3,83.4,,-2.23,50.0,6.75,-0.86,2.52,-5.92,12.51,5.59,-132.55,-9.16,-10.52,28.53,-9.93,38.4,3.6,24.0,2503,204,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,7,190901_195013,51048274-e113-4a6f-b794-85f2a580d057,3,2,1,F,Foul,FF,1,2.0,3.37,1.64,91.9,82.8,,-2.21,50.0,6.76,-0.57,3.1,-6.17,12.77,6.38,-133.35,-7.75,-10.95,32.58,-9.51,39.6,3.6,24.0,2497,204,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,621005,R,16,Walk,8,8,190901_195040,6a20cce5-ed04-499c-92ec-bb48b6d4b2de,3,2,1,B,Ball,SL,11,2.0,3.44,1.57,83.4,76.6,,-2.67,50.0,6.77,-1.15,2.97,1.05,1.0,3.33,-121.29,-2.68,1.56,23.98,-30.69,3.6,8.4,24.0,2453,119,,,,621005,,,0,0,-3,top
2019-09-01,566836,2,608652,R,572122,L,17,Strikeout,4,1,190901_195115,0c6f2221-0ebb-451e-a52c-0641f55083a4,0,1,1,C,Called Strike,FF,7,2.0,3.24,1.57,90.0,82.2,,-1.4,50.0,6.66,-0.27,1.63,-2.78,11.04,3.84,-130.59,-10.41,-4.79,28.27,-13.17,14.4,3.6,24.0,2414,193,621005,,,621005,,,0,1,-3,top
2019-09-01,566836,2,608652,R,572122,L,17,Strikeout,4,2,190901_195140,6b124c01-ce95-4314-a8d7-84935f2b2811,0,2,1,C,Called Strike,FF,13,2.0,3.18,1.47,90.8,82.8,,-1.61,50.0,6.57,-0.81,2.16,-3.61,11.07,3.28,-131.91,-9.0,-6.34,29.24,-12.76,20.4,3.6,24.0,2468,197,621005,,,621005,,,0,1,-3,top
2019-09-01,566836,2,608652,R,572122,L,17,Strikeout,4,3,190901_195206,a2f193fc-200b-499d-8854-aa3b8c2379f3,1,2,1,*B,Ball In Dirt,CU,14,2.0,3.2,1.44,79.1,73.5,,-1.75,50.0,6.58,0.92,0.66,1.16,-4.3,5.71,-114.87,-5.04,1.55,21.57,-37.91,3.6,12.0,24.0,2559,22,621005,,,621005,,,0,1,-3,top
2019-09-01,566836,2,608652,R,572122,L,17,Strikeout,4,4,190901_195241,7b440eaf-3fa5-4e30-879e-f4202d628a38,1,2,1,S,Swinging Strike,SL,14,2.0,3.29,1.52,83.3,77.1,,-1.81,50.0,6.52,0.36,1.07,0.45,2.46,5.05,-120.99,-7.06,0.66,23.06,-28.52,2.4,8.4,24.0,2587,147,621005,,,621005,,,0,1,-3,top
2019-09-01,566836,2,608652,R,553882,L,18,Flyout,6,1,190901_195322,9ffbc71d-887e-4feb-9cac-4e56287808fe,0,0,2,B,Ball,CU,14,2.0,3.28,1.62,76.8,71.1,,-1.67,50.0,6.68,0.19,1.07,-0.79,-3.77,4.33,-111.49,-3.94,-0.99,20.74,-36.9,0.0,12.0,24.0,2460,357,621005,,,,,,0,1,-3,top
2019-09-01,566836,2,608652,R,553882,L,18,Flyout,6,2,190901_195348,12839696-f9ec-4b49-8fd7-adeb02d0a6c8,1,1,2,F,Foul,FF,6,2.0,3.31,1.55,90.2,82.7,,-1.26,50.0,6.77,0.24,2.54,-3.57,9.91,5.09,-131.04,-8.06,-6.21,27.21,-14.91,18.0,3.6,24.0,2336,198,621005,,,,,,0,1,-3,top
2019-09-01,566836,2,608652,R,553882,L,18,Flyout,6,3,190901_195437,eb8b402b-da0c-43eb-b9d8-950b484c5f78,1,1,2,S,Swinging Strike,SL,13,2.0,3.31,1.55,80.7,75.0,,-1.89,50.0,6.63,-0.81,2.18,0.38,1.0,2.38,-117.36,-3.74,0.53,20.11,-30.77,1.2,9.6,24.0,2393,137,621005,,,,,,0,1,-3,top
2019-09-01,566836,2,608652,R,553882,L,18,Flyout,6,4,190901_195509,77d08e6d-7d23-47a6-a435-67a73cb26e50,1,2,2,F,Foul,FF,12,2.0,3.31,1.55,90.5,82.7,,-1.27,50.0,6.87,0.7,3.64,-2.56,10.74,5.99,-131.66,-5.81,-4.48,28.48,-13.37,12.0,3.6,24.0,2487,190,621005,,,,,,0,1,-3,top
2019-09-01,566836,2,608652,R,553882,L,18,Flyout,6,5,190901_195547,c63fb316-0903-4015-9138-edbbeddcc25f,1,2,2,X,In play- out(s),CU,6,2.0,3.18,1.47,79.7,73.9,,-1.7,50.0,6.76,0.41,2.52,0.21,-3.94,4.79,-115.92,-1.53,0.29,20.78,-37.56,1.2,10.8,24.0,2627,12,621005,,,,,,0,1,-3,top
2019-09-01,566836,3,608652,R,608596,R,23,Home Run,4,1,190901_200640,adfb4deb-b073-4408-9394-f501b2b39e81,0,1,0,C,Called Strike,FF,5,2.0,3.21,1.48,90.2,82.5,,-2.12,50.0,6.7,-0.07,2.31,-5.5,11.29,7.13,-130.95,-8.9,-9.53,28.04,-12.59,28.8,3.6,24.0,2459,204,,,,,,,1,0,-3,top
2019-09-01,566836,3,608652,R,608596,R,23,Home Run,4,2,190901_200657,8748ad01-e4dc-4988-936f-421f875ebd6e,0,1,0,B,Ball,CU,14,2.0,3.31,1.55,79.3,73.5,,-2.18,50.0,6.78,1.36,1.8,-0.22,-3.27,8.12,-115.1,-3.28,-0.29,21.29,-36.56,1.2,10.8,24.0,2504,14,,,,,,,1,0,-3,top
2019-09-01,566836,3,608652,R,608596,R,23,Home Run,4,3,190901_200715,7e9070dc-e879-4278-a6ea-bba8a5e44794,1,1,0,B,Ball,SL,13,2.0,3.25,1.54,81.7,76.3,,-2.39,50.0,6.53,-0.26,0.85,0.71,1.42,4.81,-118.76,-6.97,1.02,20.69,-30.12,3.6,8.4,24.0,2485,120,,,,,,,1,0,-3,top
2019-09-01,566836,3,608652,R,608596,R,23,Home Run,4,4,190901_200750,1ea8aa02-cf82-4bc4-bcd2-5adefee5836c,2,1,0,E,In play- run(s),FF,11,2.0,3.33,1.61,91.6,84.0,,-2.14,50.0,6.86,-0.25,3.55,-3.58,10.64,6.22,-133.21,-6.25,-6.46,27.83,-12.99,20.4,3.6,24.0,2467,195,,,,,,,1,0,-3,top
2019-09-01,566836,3,608652,R,596129,L,24,Home Run,6,1,190901_200828,6a844729-0c8e-4b32-82be-588296da7296,0,0,0,B,Ball,FF,12,2.0,3.27,1.54,90.4,83.5,,-1.37,50.0,6.83,0.22,3.88,-3.92,10.48,5.48,-131.66,-5.09,-6.95,25.22,-13.58,21.6,3.6,24.0,2358,198,,,,,,,1,0,-4,top
2019-09-01,566836,3,608652,R,596129,L,24,Home Run,6,2,190901_200846,fda1959e-82b5-46b0-8209-02376f1e8474,1,0,0,B,Ball,FF,12,2.0,3.34,1.59,90.3,83.0,,-1.51,50.0,6.92,0.36,4.59,-4.37,9.55,6.34,-131.28,-3.12,-7.68,25.72,-15.37,21.6,3.6,24.0,2272,201,,,,,,,1,0,-4,top
2019-09-01,566836,3,608652,R,596129,L,24,Home Run,6,3,190901_200904,687230f9-ea05-4fe6-98c1-cfc8062f2ead,2,1,0,C,Called Strike,SL,5,2.0,3.21,1.54,80.6,75.0,,-1.84,50.0,6.68,-0.1,2.68,1.22,1.55,3.68,-117.26,-2.87,1.72,19.75,-29.98,4.8,8.4,24.0,2427,130,,,,,,,1,0,-4,top
2019-09-01,566836,3,608652,R,596129,L,24,Home Run,6,4,190901_200920,b27d57d2-fd17-401e-a20a-3604d536bcf8,2,1,0,S,Swinging Strike,SL,1,2.0,3.31,1.66,81.1,75.4,,-1.97,50.0,6.79,-0.43,3.13,0.58,0.49,3.42,-117.96,-1.85,0.83,19.83,-31.47,2.4,9.6,24.0,2664,115,,,,,,,1,0,-4,top
2019-09-01,566836,3,608652,R,596129,L,24,Home Run,6,5,190901_200941,c4e791cb-4aaf-4dfa-b4a6-10e796d110c9,2,2,0,B,Ball,FF,12,2.0,3.22,1.64,90.8,83.4,,-1.26,50.0,6.94,1.17,4.62,-3.13,10.33,7.41,-132.02,-3.42,-5.56,26.63,-13.84,15.6,3.6,24.0,2310,192,,,,,,,1,0,-4,top
2019-09-01,566836,3,608652,R,596129,L,24,Home Run,6,6,190901_201006,58996e81-596e-4683-a2d3-c15d9a59b600,3,2,0,E,In play- run(s),SL,8,2.0,3.3,1.61,81.4,76.2,,-1.91,50.0,6.55,0.07,2.09,1.06,1.13,4.35,-118.48,-4.02,1.53,19.12,-30.54,3.6,8.4,24.0,2495,118,,,,,,,1,0,-4,top
2019-09-01,566836,3,608652,R,664238,R,25,Strikeout,4,1,190901_201052,97d99a4c-58cb-4078-81a5-7f30e8ee3b10,0,0,0,B,Ball,SL,14,2.0,3.32,1.6,84.4,78.6,,-2.39,50.0,6.56,0.7,1.13,0.54,1.61,7.33,-122.54,-7.07,0.83,22.3,-29.71,3.6,8.4,24.0,2589,123,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,664238,R,25,Strikeout,4,2,190901_201107,92c18311-f7cc-4481-a247-a159d6b3bae1,1,1,0,C,Called Strike,SL,5,2.0,3.49,1.65,81.8,76.1,,-2.46,50.0,6.65,-0.22,2.54,0.94,2.19,5.01,-118.95,-3.57,1.36,20.31,-29.0,3.6,8.4,24.0,2522,141,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,664238,R,25,Strikeout,4,3,190901_201125,aafb3f41-122c-4b32-8b92-01f11ddaee29,1,2,0,F,Foul,FF,6,2.0,3.38,1.6,91.6,84.4,,-2.15,50.0,6.77,0.64,2.56,-3.87,11.59,8.69,-132.91,-8.95,-6.97,26.26,-11.27,22.8,3.6,24.0,2463,195,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,664238,R,25,Strikeout,4,4,190901_201145,ec5b017d-6bf0-4cb3-8bc0-94c253e64738,1,3,0,C,Called Strike,FF,8,2.0,3.44,1.6,92.0,84.3,,-2.05,50.0,6.69,0.15,1.92,-2.78,12.22,6.74,-133.37,-10.66,-5.02,28.19,-10.13,16.8,2.4,24.0,2488,190,,,,,,,0,1,-5,top
2019-09-01,566836,3,608652,R,543829,L,26,Pop Out,3,1,190901_201219,2f9e1d3e-7472-4fa0-8b15-b640245d97fa,0,1,1,F,Foul,FF,8,2.0,3.43,1.57,91.3,84.2,,-1.69,50.0,6.6,0.14,2.12,-3.88,11.73,6.15,-132.55,-9.65,-6.97,25.93,-11.11,24.0,3.6,24.0,2481,196,,,,,,,0,1,-5,top
