Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-17,529660,5,621121,R,572122,L,37,Strikeout,5,3,180418_033738,148e1e5d-4862-4998-b1d3-df0e98c65421,0,2,0,F,Foul,FT,1,2.0,3.21,1.28,93.7,85.7,36.3,-1.49,50.0,5.49,-0.3,2.67,-11.3,4.24,7.14,-136.14,-3.07,-21.23,29.47,-24.2,38.4,7.2,24.0,2111,248,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,572122,L,37,Strikeout,5,4,180418_033757,875e51a5-5d1a-401f-ad6f-c05bb6418d08,0,2,0,B,Ball,KC,14,2.0,3.39,1.45,88.7,81.9,24.58,-1.74,50.0,4.95,1.47,-0.16,1.44,0.95,7.69,-128.74,-6.98,2.41,26.73,-30.58,7.2,7.2,24.0,2662,96,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,572122,L,37,Strikeout,5,5,180418_033824,72fe3dbf-ddc7-4dd9-94bc-870d2656b33c,1,2,0,S,Swinging Strike,KC,13,2.0,3.21,1.28,87.2,79.9,39.54,-1.78,50.0,5.2,-0.0,1.17,2.2,-1.46,3.72,-126.72,-3.14,3.56,27.04,-34.54,7.2,8.4,24.0,2700,57,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,571745,R,38,Strikeout,6,1,180418_033854,d16b7276-082e-46d6-b57f-f4ac5a9c7a32,0,0,1,S,Swinging Strike,CH,4,2.0,3.23,1.33,86.3,78.8,58.41,-1.79,50.0,5.37,-0.64,2.09,-10.88,0.03,6.35,-125.41,-1.61,-17.22,26.75,-32.13,26.4,9.6,24.0,1902,270,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,571745,R,38,Strikeout,6,2,180418_033918,e9cacad1-c023-4b7a-8a6c-01af60c8a2b5,0,2,1,F,Foul,FT,2,2.0,3.23,1.33,95.2,86.5,30.33,-1.41,50.0,5.3,0.02,2.71,-10.0,5.25,7.43,-138.24,-3.01,-19.25,32.18,-22.07,37.2,6.0,24.0,2167,241,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,571745,R,38,Strikeout,6,3,180418_033935,5dd82750-14eb-42d2-8abd-86480658693f,0,2,1,B,Ball,FT,14,2.0,3.33,1.58,95.9,87.4,36.52,-1.47,50.0,5.09,0.43,0.82,-11.18,6.01,9.17,-139.12,-7.98,-21.82,32.48,-20.45,42.0,6.0,24.0,2250,242,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,571745,R,38,Strikeout,6,4,180418_033955,75fd2459-818d-4aa5-8287-d5d6d756a53a,1,2,1,B,Ball,CH,14,2.0,3.19,1.54,88.9,81.1,35.91,-1.58,50.0,5.16,0.73,0.42,-12.5,0.54,9.98,-128.85,-5.86,-20.86,28.57,-31.27,30.0,9.6,24.0,1993,270,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,571745,R,38,Strikeout,6,5,180418_034015,f69f2a9d-aed1-4948-a367-7e0955207204,2,2,1,B,Ball,KC,14,2.0,3.21,1.48,89.4,82.3,54.11,-1.69,50.0,5.18,0.41,1.25,1.42,-0.49,4.92,-130.03,-3.65,2.43,27.3,-33.01,6.0,8.4,24.0,2785,69,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,571745,R,38,Strikeout,6,6,180418_034040,c05b74da-8d96-47ac-adf8-e4baea6080bf,3,2,1,S,Swinging Strike,KC,8,2.0,3.23,1.33,87.8,81.0,39.48,-1.72,50.0,5.16,0.18,1.58,2.11,-1.57,4.13,-127.71,-2.16,3.49,25.64,-34.77,7.2,8.4,24.0,2638,57,,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,596129,L,39,Walk,6,1,180418_034113,71bda4ee-2604-4253-af1e-b5cb26cbc681,0,0,2,B,Ball,KC,13,2.0,3.38,1.66,86.5,79.0,80.21,-1.96,50.0,5.27,-1.06,2.01,3.07,-1.85,1.24,-125.74,-1.0,4.89,26.93,-35.12,8.4,9.6,24.0,2732,61,,,,596129,,,0,0,0,bottom
2018-04-17,529660,5,621121,R,596129,L,39,Walk,6,2,180418_034135,2d35758d-d8be-402d-a676-99244603c41f,1,1,2,F,Foul,CH,11,2.0,3.23,1.38,88.1,80.4,41.38,-1.77,50.0,5.31,-0.88,2.34,-10.22,1.74,5.58,-127.97,-1.69,-16.88,27.44,-29.3,27.6,8.4,24.0,1852,259,,,,596129,,,0,0,0,bottom
2018-04-17,529660,5,621121,R,596129,L,39,Walk,6,3,180418_034152,ec81c896-d781-43b2-afac-5a7e47408455,1,1,2,B,Ball,KC,14,2.0,3.48,1.69,89.9,82.7,50.39,-1.78,50.0,5.1,0.31,1.42,-0.05,0.27,5.41,-130.7,-3.37,-0.09,27.15,-31.7,1.2,7.2,24.0,2658,92,,,,596129,,,0,0,0,bottom
2018-04-17,529660,5,621121,R,596129,L,39,Walk,6,4,180418_034214,699cc4f1-e7a0-4e9c-abd7-884dcb106e27,2,1,2,B,Ball,KC,14,2.0,3.3,1.56,88.9,81.8,24.58,-1.75,50.0,5.05,1.82,0.42,0.11,1.01,9.05,-128.99,-5.8,0.18,27.11,-30.48,3.6,7.2,24.0,2712,110,,,,596129,,,0,0,0,bottom
2018-04-17,529660,5,621121,R,596129,L,39,Walk,6,5,180418_034329,a003bc29-40a9-442f-81e3-9d834e3713f3,3,2,2,C,Called Strike,KC,13,2.0,3.34,1.57,88.5,81.8,57.77,-1.91,50.0,5.35,-0.98,2.04,1.34,-0.16,1.93,-128.87,-2.08,2.26,25.28,-32.45,4.8,8.4,24.0,2673,81,,,,596129,,,0,0,0,bottom
2018-04-17,529660,5,621121,R,596129,L,39,Walk,6,6,180418_034348,4612c528-fad5-4d6d-b0e4-2563386b49b3,4,2,2,*B,Ball In Dirt,KC,14,2.0,3.31,1.55,89.1,81.9,48.49,-1.62,50.0,5.06,1.21,-0.01,2.29,0.46,6.45,-129.32,-6.76,3.87,27.84,-31.4,8.4,8.4,24.0,2749,85,,,,596129,,,0,0,0,bottom
2018-04-17,529660,5,621121,R,400085,L,40,Lineout,3,1,180418_034426,8ab5c265-90e6-4c4d-98e3-26e524bfd7eb,0,1,2,C,Called Strike,FT,1,2.0,3.44,1.5,94.0,85.9,42.35,-1.59,50.0,5.34,-0.3,3.0,-9.93,4.99,6.95,-136.7,-2.09,-18.79,30.29,-22.74,37.2,6.0,24.0,2256,241,596129,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,400085,L,40,Lineout,3,2,180418_034446,d8cec34c-88bd-486e-9196-1c610db8abb7,0,2,2,F,Foul,KC,14,2.0,3.74,1.58,87.6,80.8,64.7,-1.64,50.0,5.43,0.8,1.6,2.18,-3.94,5.42,-127.31,-1.94,3.59,25.9,-38.65,7.2,9.6,24.0,2800,35,596129,,,,,,0,1,0,bottom
2018-04-17,529660,5,621121,R,400085,L,40,Lineout,3,3,180418_034516,1e25e41c-58f9-4779-b352-029546f3da78,0,2,2,X,In play- out(s),KC,14,2.0,3.27,1.32,88.3,81.2,56.32,-1.67,50.0,5.42,0.75,1.71,2.64,-2.26,5.24,-128.31,-2.3,4.39,26.79,-35.94,8.4,8.4,24.0,,54,596129,,,,,,0,1,0,bottom
2018-04-17,529660,6,621121,R,605357,R,46,Strikeout,6,1,180418_035931,27cda499-cdbd-4298-9268-a7384f69816b,0,1,0,T,Foul Tip,FT,4,2.0,3.71,1.44,91.7,83.2,39.77,-1.6,50.0,5.24,-0.42,2.4,-10.99,5.66,6.81,-133.1,-3.23,-19.57,30.56,-22.1,38.4,7.2,24.0,2049,241,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,605357,R,46,Strikeout,6,2,180418_035952,609cd562-a823-434b-9dec-5a97550b4ff3,0,1,0,S,Swinging Strike,KC,13,2.0,3.71,1.44,87.8,80.4,44.0,-1.78,50.0,5.2,-0.13,1.15,0.67,0.12,3.94,-127.64,-3.83,1.11,27.44,-31.98,3.6,8.4,24.0,2673,80,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,605357,R,46,Strikeout,6,3,180418_040021,0b2b5a8f-7a20-4510-a7fe-00f7f2b98f70,0,2,0,F,Foul,KC,8,2.0,3.71,1.44,87.4,80.2,36.16,-1.78,50.0,5.25,0.15,1.9,1.16,2.03,4.46,-127.03,-2.67,1.9,25.89,-28.86,4.8,7.2,24.0,2507,137,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,605357,R,46,Strikeout,6,4,180418_040045,e254d4af-b7cc-4920-93ed-ff22907ae4fc,0,2,0,F,Foul,KC,9,2.0,3.71,1.44,87.8,79.5,48.68,-1.75,50.0,5.11,0.44,1.71,2.36,-0.75,4.7,-127.45,-1.8,3.82,30.18,-33.39,8.4,8.4,24.0,2680,75,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,605357,R,46,Strikeout,6,5,180418_040106,5d0ed735-63e3-415d-8671-9c4f2d5ce5c3,0,2,0,B,Ball,KC,14,2.0,3.47,1.63,87.0,79.6,38.99,-1.69,50.0,4.97,0.54,-0.54,1.82,-1.6,4.96,-126.35,-6.69,2.91,28.7,-34.73,6.0,9.6,24.0,2716,46,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,605357,R,46,Strikeout,6,6,180418_040137,42365708-d87c-4ffb-95b2-c4a48ac192b5,1,2,0,S,Swinging Strike,KC,7,2.0,3.71,1.44,87.4,80.1,58.83,-1.82,50.0,5.15,-0.66,1.55,3.08,-0.92,1.9,-127.1,-2.3,5.02,26.78,-33.68,8.4,8.4,24.0,2705,72,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,543829,L,47,Groundout,4,1,180418_040214,7964280b-1e3e-43fc-8902-dd05b78c2562,0,1,1,M,Missed Bunt,CH,13,2.0,3.19,1.26,86.9,79.6,79.07,-1.9,50.0,5.33,-0.95,1.3,-11.69,0.78,6.16,-126.21,-3.79,-18.78,26.53,-30.92,28.8,9.6,24.0,1713,267,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,543829,L,47,Groundout,4,2,180418_040239,b0cc8aa1-46ea-4b2f-b46d-064e424fda4b,0,1,1,B,Ball,FT,14,2.0,3.44,1.52,94.1,86.2,57.92,-1.38,50.0,5.33,1.15,2.06,-9.35,4.28,10.12,-136.52,-4.37,-17.69,29.28,-24.07,32.4,6.0,24.0,2172,244,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,543829,L,47,Groundout,4,3,180418_040259,248e72e7-3f8c-43a0-9e52-41e232840383,1,2,1,F,Foul,FT,7,2.0,3.19,1.26,93.8,85.6,53.79,-1.54,50.0,5.23,-0.58,1.54,-11.11,5.49,6.47,-136.26,-5.83,-20.83,30.82,-21.88,39.6,6.0,24.0,2066,244,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,543829,L,47,Groundout,4,4,180418_040318,1642b576-91c0-4b1d-be39-4c3dc01f0007,1,2,1,X,In play- out(s),KC,7,2.0,3.19,1.26,88.9,81.4,57.99,-1.85,50.0,5.25,-0.69,1.44,1.31,-2.23,2.52,-129.26,-2.65,2.21,28.38,-35.92,4.8,8.4,24.0,2726,34,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,516416,R,48,Strikeout,4,1,180418_040359,1e4bcd75-640f-4d8d-a48d-8cd06d295678,0,1,2,C,Called Strike,FT,9,2.0,3.18,1.56,94.7,86.0,50.93,-1.58,50.0,5.14,0.48,1.8,-10.59,6.02,9.3,-137.37,-5.22,-20.11,32.06,-20.74,39.6,6.0,24.0,2161,239,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,516416,R,48,Strikeout,4,2,180418_040415,ef1d1c46-0b27-4049-8d06-fbe8c8185901,0,2,2,F,Foul,CH,13,2.0,3.19,1.37,88.0,80.3,23.78,-1.75,50.0,5.11,-0.38,0.49,-12.19,-0.03,7.43,-127.68,-5.19,-19.94,28.5,-32.22,28.8,9.6,24.0,1887,272,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,516416,R,48,Strikeout,4,3,180418_040443,b2ad676e-3ab3-4883-8dcd-96ff109c9a4b,0,2,2,F,Foul,CH,13,2.0,3.19,1.37,88.4,80.6,28.15,-1.69,50.0,5.15,-0.51,0.93,-12.71,-0.16,7.16,-128.35,-4.22,-21.01,28.81,-32.44,30.0,9.6,24.0,1884,272,,,,,,,0,1,2,bottom
2018-04-17,529660,6,621121,R,516416,R,48,Strikeout,4,4,180418_040511,da876c3e-9252-4769-8f51-214b12e3cc1c,0,2,2,S,Swinging Strike,FT,12,2.0,3.19,1.37,94.0,85.8,71.9,-1.49,50.0,5.26,0.88,3.39,-2.96,5.12,7.41,-136.61,-0.86,-5.59,30.4,-22.51,9.6,4.8,24.0,2279,202,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,429664,L,53,Flyout,3,1,180418_041515,b025169c-651f-4079-98fc-eea7aeea0097,0,0,0,B,Ball,FT,14,2.0,3.74,1.67,92.5,84.2,43.32,-1.43,50.0,5.25,0.07,1.28,-11.28,6.16,7.83,-134.26,-6.55,-20.47,30.56,-20.99,39.6,6.0,24.0,2283,241,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,429664,L,53,Flyout,3,2,180418_041535,2081943c-ae1a-48d3-bb3c-cfbe3cc153a9,1,0,0,B,Ball,FT,14,2.0,3.45,1.69,92.7,84.3,59.0,-1.5,50.0,5.29,0.52,1.56,-11.8,7.3,9.41,-134.45,-6.32,-21.49,30.59,-18.89,43.2,6.0,24.0,2299,237,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,429664,L,53,Flyout,3,3,180418_041604,032a9e76-528c-4ce3-8d69-e34f6da1668a,2,0,0,X,In play- out(s),FT,9,2.0,3.6,1.55,93.4,85.2,47.02,-1.5,50.0,5.18,0.28,1.65,-11.54,5.69,8.75,-135.51,-5.37,-21.41,30.2,-21.62,40.8,6.0,24.0,2240,243,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,443558,R,54,Strikeout,4,1,180418_041636,5e541a7a-8b1c-4541-8f92-1a5ec30b39a9,0,0,1,B,Ball,CH,13,2.0,3.64,1.63,86.1,79.0,44.55,-1.65,50.0,5.12,-0.33,-0.02,-10.89,1.34,6.73,-124.99,-6.54,-17.15,26.19,-30.07,26.4,9.6,24.0,1978,266,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,443558,R,54,Strikeout,4,2,180418_041654,7e3cf9e0-dc54-4166-9880-17c46e7c532e,1,1,1,C,Called Strike,KC,14,2.0,3.7,1.69,87.8,81.4,61.99,-1.76,50.0,5.18,0.75,1.78,0.55,-0.4,6.17,-127.71,-2.12,0.92,24.03,-32.83,3.6,8.4,24.0,2477,69,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,443558,R,54,Strikeout,4,3,180418_041710,06446f21-f906-4a49-b238-afe1e7e8b6fb,1,1,1,S,Swinging Strike,FT,13,2.0,3.52,1.54,94.1,85.7,27.28,-1.76,50.0,5.14,-1.96,2.03,-11.22,1.3,3.39,-136.87,-2.88,-21.13,32.22,-29.73,33.6,8.4,24.0,2134,264,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,443558,R,54,Strikeout,4,4,180418_041738,c954dd18-9b69-46a9-be38-94242478339f,1,2,1,S,Swinging Strike,FT,13,2.0,5.27,2.04,94.9,86.6,62.89,-1.55,50.0,5.2,-0.81,2.47,-10.94,5.98,5.88,-137.98,-3.63,-21.05,31.27,-20.66,43.2,6.0,24.0,2227,240,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,572122,L,55,Strikeout,4,1,180418_041813,3d881b82-67be-41fb-b101-af76da4b2bed,0,1,2,C,Called Strike,KC,13,2.0,3.39,1.45,87.4,80.2,70.2,-1.92,50.0,5.33,-0.79,2.32,2.12,-2.53,2.14,-127.12,-0.32,3.47,26.35,-36.32,6.0,9.6,24.0,2728,44,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,572122,L,55,Strikeout,4,2,180418_041835,8a5d1935-9688-494e-9217-ef7e4027f658,0,2,2,F,Foul,KC,8,2.0,3.21,1.28,86.2,79.7,31.12,-1.92,50.0,5.21,0.08,1.81,1.35,-1.31,4.55,-125.48,-1.55,2.17,23.97,-34.27,4.8,8.4,24.0,2643,54,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,572122,L,55,Strikeout,4,3,180418_041909,94a21974-ee94-4314-9890-b83252887254,0,2,2,B,Ball,FT,11,2.0,3.39,1.68,95.2,87.6,35.82,-2.09,50.0,5.33,-2.47,3.42,-3.2,3.74,0.09,-138.62,-0.73,-6.28,28.91,-24.84,14.4,4.8,24.0,2417,220,,,,,,,0,1,2,bottom
2018-04-17,529660,7,621121,R,572122,L,55,Strikeout,4,4,180418_041927,40b022b4-4b49-4cbf-8b8b-03a2308694ed,1,3,2,C,Called Strike,FT,5,2.0,3.39,1.45,93.8,85.6,31.81,-1.39,50.0,5.33,0.22,2.56,-11.46,5.86,8.32,-136.22,-3.53,-21.53,29.99,-21.17,42.0,6.0,24.0,2183,241,,,,,,,0,1,2,bottom
2018-04-22,529725,1,621121,R,660162,L,6,Strikeout,5,1,180422_182541,b4a6d500-3ad7-420b-bbda-b52008c02bbd,0,1,0,C,Called Strike,FT,7,2.0,3.3,1.46,90.9,83.6,52.58,-1.6,50.0,5.38,-0.59,1.84,-10.78,5.78,6.3,-132.05,-5.05,-19.16,26.55,-21.91,38.4,7.2,24.0,2285,242,,,,,,,0,1,0,bottom
2018-04-22,529725,1,621121,R,660162,L,6,Strikeout,5,2,180422_182556,05162871-d016-4367-ac62-ac2825f0ae86,0,1,0,B,Ball,KC,14,2.0,3.44,1.41,85.5,78.9,49.23,-1.56,50.0,5.27,1.08,-0.77,0.74,0.07,6.23,-124.05,-8.21,1.15,25.53,-32.06,3.6,8.4,24.0,2714,62,,,,,,,0,1,0,bottom
2018-04-22,529725,1,621121,R,660162,L,6,Strikeout,5,3,180422_182616,ec893352-83af-444d-9885-bff1ee53cf0d,1,2,0,F,Foul,FT,5,2.0,3.5,1.41,93.4,86.0,27.73,-1.51,50.0,5.47,0.18,2.65,-9.63,6.76,7.91,-135.75,-3.97,-18.14,27.08,-19.43,39.6,6.0,24.0,2318,233,,,,,,,0,1,0,bottom
2018-04-22,529725,1,621121,R,660162,L,6,Strikeout,5,4,180422_182631,453a055a-ec9d-4290-a2c7-fa0b9195cb70,1,2,0,F,Foul,KC,5,2.0,3.5,1.41,86.8,80.5,28.17,-1.62,50.0,5.55,-0.09,2.17,2.12,-2.31,3.15,-126.3,-1.29,3.46,23.38,-35.94,6.0,9.6,24.0,2737,47,,,,,,,0,1,0,bottom
2018-04-22,529725,1,621121,R,660162,L,6,Strikeout,5,5,180422_182648,d5649787-9aa0-4f05-892c-ca5dda4ea8b2,1,3,0,C,Called Strike,KC,14,2.0,3.29,1.59,86.6,79.9,55.49,-1.71,50.0,5.52,0.73,1.93,3.07,-2.63,5.08,-125.92,-1.61,4.93,25.08,-36.41,9.6,9.6,24.0,2833,54,,,,,,,0,1,0,bottom
2018-04-22,529725,1,621121,R,541645,R,7,Single,4,1,180422_182737,a51376bb-200f-4ef1-ba0b-3bad67ca44c0,0,1,1,C,Called Strike,FT,9,2.0,3.43,1.54,94.4,86.8,56.22,-1.52,50.0,5.31,0.58,1.71,-10.41,5.36,9.34,-137.07,-5.73,-19.91,28.65,-21.91,38.4,6.0,24.0,2336,242,,,,541645,,,0,0,0,bottom
2018-04-22,529725,1,621121,R,541645,R,7,Single,4,2,180422_182752,b49ba64e-c1a4-4e34-97be-875819430677,0,1,1,B,Ball,FT,13,2.0,3.44,1.55,95.4,87.6,38.56,-1.77,50.0,5.17,-0.49,0.62,-11.21,5.39,7.5,-138.47,-8.5,-21.8,30.4,-21.7,40.8,6.0,24.0,2293,246,,,,541645,,,0,0,0,bottom
2018-04-22,529725,1,621121,R,541645,R,7,Single,4,3,180422_182808,8532a35e-57f0-4ce1-99b6-56bf6ded2224,1,1,1,S,Swinging Strike,KC,13,2.0,3.43,1.54,87.8,80.9,49.94,-1.73,50.0,5.26,-0.32,1.46,1.95,-0.26,2.92,-127.7,-3.11,3.22,25.72,-32.61,6.0,8.4,24.0,2684,78,,,,541645,,,0,0,0,bottom
2018-04-22,529725,1,621121,R,541645,R,7,Single,4,4,180422_182832,bf695de0-1870-4609-845c-7407801bf194,1,2,1,D,In play- no out,KC,14,2.0,3.43,1.54,86.6,81.2,67.84,-1.6,50.0,5.35,1.29,1.35,2.96,-1.02,6.26,-125.98,-3.29,4.85,21.06,-33.85,9.6,8.4,24.0,2605,71,,,,541645,,,0,0,0,bottom
2018-04-22,529725,1,621121,R,547989,R,8,Grounded Into DP,6,1,180422_182918,340b1ea3-d26d-4504-8e78-74f55039f508,0,1,1,C,Called Strike,FT,12,2.0,3.4,1.54,95.1,88.1,46.23,-1.46,50.0,5.61,0.18,3.42,-10.52,4.84,8.3,-138.35,-1.9,-20.73,26.04,-22.65,39.6,6.0,24.0,2324,243,541645,,,,,,0,2,0,bottom
2018-04-22,529725,1,621121,R,547989,R,8,Grounded Into DP,6,2,180422_182943,45d7c75e-7ab8-4a1d-90f0-69318928495a,0,1,1,S,Swinging Strike,KC,14,2.0,3.38,1.4,87.6,81.3,52.7,-1.57,50.0,5.46,0.4,1.31,0.09,-1.77,4.93,-127.43,-3.53,0.16,24.05,-35.11,1.2,8.4,24.0,2712,18,541645,,,,,,0,2,0,bottom
2018-04-22,529725,1,621121,R,547989,R,8,Grounded Into DP,6,3,180422_183010,1c59c884-3451-4256-a548-075c77d0d475,1,2,1,*B,Ball In Dirt,KC,14,2.0,3.53,1.54,89.0,83.3,50.0,-1.41,50.0,5.42,0.96,0.69,-0.03,-0.99,6.08,-129.43,-5.59,-0.05,22.77,-33.89,1.2,8.4,24.0,2700,22,541645,,,,,,0,2,0,bottom
2018-04-22,529725,1,621121,R,547989,R,8,Grounded Into DP,6,4,180422_183038,fdabe671-071e-4513-a280-a3dee0d7981a,1,2,1,F,Foul,FF,2,2.0,3.38,1.4,94.5,86.8,31.56,-1.66,50.0,5.65,-0.19,3.09,-4.04,9.11,5.42,-137.41,-4.28,-7.79,28.36,-14.64,22.8,3.6,24.0,2445,201,541645,,,,,,0,2,0,bottom
2018-04-22,529725,1,621121,R,547989,R,8,Grounded Into DP,6,5,180422_183111,bc94ff3c-5eed-4e98-b34e-2ee56236339d,2,2,1,*B,Ball In Dirt,KC,14,2.0,3.62,1.49,88.6,82.5,32.22,-1.46,50.0,5.53,0.34,0.95,1.71,-2.69,4.04,-128.91,-4.53,2.9,24.25,-36.75,4.8,8.4,24.0,2761,35,541645,,,,,,0,2,0,bottom
2018-04-22,529725,1,621121,R,547989,R,8,Grounded Into DP,6,6,180422_183201,0be92c06-a033-451d-b00b-ffe354bb972c,2,2,1,X,In play- out(s),KC,14,2.0,3.38,1.4,87.5,82.2,61.9,-1.24,50.0,5.51,1.21,1.61,2.97,-3.83,5.25,-127.44,-2.28,4.99,21.12,-38.6,8.4,9.6,24.0,2633,41,541645,,,,,,0,2,0,bottom
2018-04-22,529725,2,621121,R,547170,L,12,Flyout,1,1,180422_184029,319c18a3-4c35-465b-88b5-62ea2bdc07e6,0,0,0,X,In play- out(s),FT,12,2.0,3.7,1.42,93.0,86.2,57.6,-1.4,50.0,5.52,0.88,2.89,-9.73,6.65,9.54,-135.25,-3.42,-18.33,24.83,-19.64,39.6,6.0,24.0,2322,233,,,,,,,0,1,0,bottom
2018-04-22,529725,2,621121,R,456078,R,13,Pop Out,3,1,180422_184104,9cb28a00-8391-4982-a341-f78e0d8206ea,0,0,1,B,Ball,FT,13,2.0,3.42,1.49,92.2,84.6,67.54,-1.7,50.0,5.26,-0.9,1.6,-11.69,7.58,6.16,-133.92,-6.22,-21.32,27.81,-18.36,45.6,6.0,24.0,2247,237,,,,,,,0,1,0,bottom
2018-04-22,529725,2,621121,R,456078,R,13,Pop Out,3,2,180422_184122,0d9d6164-f83a-4f9e-a30d-8f6e516c2599,1,1,1,C,Called Strike,FT,1,2.0,3.29,1.36,91.9,84.2,54.76,-1.66,50.0,5.4,-0.69,2.84,-10.66,5.12,6.22,-133.66,-2.43,-19.31,28.37,-22.9,37.2,7.2,24.0,2216,243,,,,,,,0,1,0,bottom
2018-04-22,529725,2,621121,R,456078,R,13,Pop Out,3,3,180422_184142,3fc7fcd9-c4e8-4b67-9257-7c4643b5e83c,1,1,1,X,In play- out(s),FT,1,2.0,3.28,1.32,93.5,85.7,52.35,-1.55,50.0,5.47,-0.4,3.25,-11.26,6.26,7.02,-135.91,-2.15,-21.17,28.31,-20.41,43.2,6.0,24.0,2256,239,,,,,,,0,1,0,bottom
2018-04-22,529725,2,621121,R,571602,R,14,Double,1,1,180422_184228,acfaa3d6-49fc-418b-ae62-ebbfa3e7030a,0,0,2,D,In play- no out,FT,9,2.0,3.7,1.42,94.8,86.9,42.15,-1.39,50.0,5.4,0.31,1.98,-10.25,4.86,8.27,-137.68,-5.09,-19.72,29.87,-22.83,37.2,6.0,24.0,2321,244,,,,,571602,,0,0,0,bottom
2018-04-22,529725,2,621121,R,570560,L,15,Double,7,1,180422_184318,7a65ee02-235f-44f9-97b9-2faf0d11d551,0,0,2,B,Ball,KC,13,2.0,3.55,1.58,85.4,78.6,63.76,-1.82,50.0,5.47,-0.65,0.95,0.45,-1.13,2.72,-124.2,-4.13,0.7,25.36,-33.94,2.4,9.6,24.0,2700,28,,571602,,,570560,,1,0,0,bottom
2018-04-22,529725,2,621121,R,570560,L,15,Double,7,2,180422_184338,3d988063-71e0-43bb-bea1-847ebd04bb5b,1,0,2,B,Ball,FT,11,2.0,3.55,1.67,95.3,87.0,58.28,-1.58,50.0,5.53,-1.24,3.27,-8.47,9.26,3.95,-138.61,-3.6,-16.47,31.01,-14.17,45.6,4.8,24.0,2288,221,,571602,,,570560,,1,0,0,bottom
2018-04-22,529725,2,621121,R,570560,L,15,Double,7,3,180422_184359,ea72fae3-4edb-4f2f-a20e-64a2553af06d,2,0,2,S,Swinging Strike,KC,8,2.0,3.1,1.35,86.0,79.4,39.32,-1.73,50.0,5.58,0.09,1.41,1.93,-3.44,3.88,-125.0,-2.69,3.06,24.85,-37.62,6.0,9.6,24.0,2687,33,,571602,,,570560,,1,0,0,bottom
2018-04-22,529725,2,621121,R,570560,L,15,Double,7,4,180422_184418,7226d13e-6cae-4124-914e-879583da5630,2,1,2,B,Ball,KC,13,2.0,3.37,1.71,87.7,80.4,52.22,-1.77,50.0,5.64,-1.04,2.4,0.8,-0.55,1.58,-127.5,-1.57,1.32,26.39,-33.07,2.4,8.4,24.0,2795,60,,571602,,,570560,,1,0,0,bottom
2018-04-22,529725,2,621121,R,570560,L,15,Double,7,5,180422_184436,a4ccb809-43b0-4968-9cc2-6085d3ec549d,3,2,2,C,Called Strike,KC,11,2.0,3.41,1.58,86.4,79.5,53.27,-1.87,50.0,5.58,-0.83,2.73,1.06,-2.37,2.23,-125.65,0.16,1.71,24.65,-35.98,3.6,9.6,24.0,2749,31,,571602,,,570560,,1,0,0,bottom
