Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-03,490100,2,446372,R,462101,R,14,Double,2,1,170403_234721,6efceed7-9a3b-4e08-bc22-d9045f0f9f19,0,0,2,B,Ball,SI,14,2.0,3.75,1.63,91.0,83.6,74.25,-1.8,50.0,5.3,0.98,1.73,-9.7,4.9,10.54,-132.19,-4.83,-17.23,27.33,-23.47,31.2,6.0,24.0,2280,242,,,,,462101,,0,0,-1,bottom
2017-04-03,490100,2,446372,R,462101,R,14,Double,2,2,170403_234736,e0035b6d-0fa3-471a-b00e-c9b6855d0dea,1,0,2,D,In play- no out,SI,11,2.0,3.79,1.5,92.3,84.8,61.35,-1.88,50.0,5.4,-0.87,2.77,-8.39,7.27,5.57,-134.41,-3.45,-15.43,27.77,-18.8,36.0,4.8,24.0,2137,227,,,,,462101,,0,0,-1,bottom
2017-04-03,490100,2,446372,R,595777,L,15,Groundout,2,1,170403_234837,63507993-e3c8-477d-98fb-ecc12266f21e,0,0,2,B,Ball,SI,14,2.0,3.25,1.39,89.9,83.0,37.67,-1.8,50.0,5.2,0.16,0.98,-8.86,4.37,8.04,-130.59,-6.15,-15.41,25.62,-24.57,28.8,7.2,24.0,2047,244,,462101,,,,,0,1,-1,bottom
2017-04-03,490100,2,446372,R,595777,L,15,Groundout,2,2,170403_234901,fd09469c-a986-4787-a599-1a3083878eae,1,0,2,X,In play- out(s),SI,5,2.0,3.75,1.5,91.2,83.7,33.96,-1.71,50.0,5.4,-0.12,2.76,-8.21,8.08,6.96,-132.68,-3.56,-14.69,27.23,-17.71,36.0,4.8,24.0,2225,223,,462101,,,,,0,1,-1,bottom
2017-04-03,490100,3,446372,R,460576,R,20,Home Run,1,1,170404_000221,dd894d23-ac35-4a5d-907e-b93406d39cf2,0,0,0,E,In play- run(s),FC,5,2.0,3.98,1.51,87.6,81.4,37.69,-1.96,50.0,5.53,0.14,2.54,0.25,4.01,5.22,-127.52,-2.55,0.42,22.46,-25.47,2.4,6.0,24.0,2516,168,,,,,,,1,0,0,bottom
2017-04-03,490100,3,446372,R,425783,L,21,Flyout,4,1,170404_000312,c428e5a4-bf08-4761-aceb-1775f0b05045,0,1,0,F,Foul,SI,7,2.0,3.62,1.48,91.4,84.2,52.44,-1.79,50.0,5.31,-0.33,1.88,-11.61,4.59,7.82,-132.98,-4.49,-20.91,27.01,-23.91,38.4,7.2,24.0,2256,248,,,,,,,0,1,-1,bottom
2017-04-03,490100,3,446372,R,425783,L,21,Flyout,4,2,170404_000332,d7e7f19c-1b48-47f1-8221-4b6df26f452d,0,1,0,B,Ball,CH,13,2.0,3.46,1.47,84.5,77.2,29.9,-1.99,50.0,5.36,-1.68,1.56,-9.73,0.88,3.81,-122.92,-2.82,-14.78,26.11,-30.84,24.0,9.6,24.0,1558,265,,,,,,,0,1,-1,bottom
2017-04-03,490100,3,446372,R,425783,L,21,Flyout,4,3,170404_000353,11d1e204-5f38-4a48-9b20-0d29f2fa4547,1,2,0,C,Called Strike,SI,3,2.0,3.47,1.55,92.3,84.0,58.38,-1.63,50.0,5.52,0.63,2.87,-11.03,7.73,9.76,-134.08,-3.58,-20.02,29.83,-18.15,43.2,6.0,24.0,2128,232,,,,,,,0,1,-1,bottom
2017-04-03,490100,3,446372,R,425783,L,21,Flyout,4,4,170404_000412,52dab7ae-9f7f-4c15-b6c7-c083e057e045,1,2,0,X,In play- out(s),CU,6,2.0,3.62,1.48,83.8,76.7,22.57,-2.04,50.0,5.4,0.25,2.56,4.28,2.37,4.16,-121.88,-0.85,6.4,24.95,-28.63,14.4,8.4,24.0,2552,116,,,,,,,0,1,-1,bottom
2017-04-03,490100,3,446372,R,608577,L,22,Single,4,1,170404_000507,f1877932-6b5d-4bc3-9932-74e6d67aece0,0,0,1,S,Swinging Strike,FC,14,2.0,3.83,1.51,87.9,82.0,79.59,-1.71,50.0,5.32,0.91,1.61,0.76,-0.3,6.41,-128.05,-3.02,1.27,22.8,-32.69,3.6,8.4,24.0,2635,71,,,,608577,,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,608577,L,22,Single,4,2,170404_000527,031349be-971a-4f6a-822a-08d2697ad656,0,1,1,B,Ball,CH,13,2.0,3.57,1.63,85.1,77.9,15.97,-1.86,50.0,5.24,-0.02,0.72,-10.7,1.71,7.88,-123.64,-4.96,-16.47,25.85,-29.54,26.4,8.4,24.0,1875,262,,,,608577,,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,608577,L,22,Single,4,3,170404_000548,191dbec2-55cf-4fed-bf5a-79a8ca5dc3a7,1,1,1,B,Ball,SI,12,2.0,3.73,1.58,91.5,84.3,73.42,-1.6,50.0,5.44,1.05,3.73,-9.03,6.12,10.07,-132.97,-0.5,-16.34,25.58,-21.1,34.8,6.0,24.0,2159,232,,,,608577,,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,608577,L,22,Single,4,4,170404_000607,8b686943-93cb-4308-867b-04dd8a92ac9a,2,1,1,D,In play- no out,SI,4,2.0,3.83,1.51,92.7,85.1,40.79,-1.94,50.0,5.27,-0.45,2.49,-10.13,5.59,7.5,-134.87,-3.33,-18.75,28.09,-21.83,37.2,6.0,24.0,2194,240,,,,608577,,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,435063,R,23,Walk,5,1,170404_000701,ea28158d-a9d8-4f33-aee9-ab5fd8013614,0,0,1,B,Ball,SI,12,2.0,3.3,1.44,91.9,84.7,78.54,-1.67,50.0,5.33,0.78,3.4,-7.15,5.8,8.96,-133.64,-1.05,-13.05,26.2,-21.58,27.6,6.0,24.0,2175,226,608577,,,435063,608577,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,435063,R,23,Walk,5,2,170404_000724,4877fc69-7039-4bb3-b5af-90d5e8364bf7,1,0,1,B,Ball,SI,13,2.0,3.38,1.51,91.4,84.1,61.74,-1.85,50.0,5.21,-1.1,1.92,-8.1,6.21,4.75,-133.05,-4.67,-14.59,27.42,-20.99,32.4,6.0,24.0,2227,232,608577,,,435063,608577,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,435063,R,23,Walk,5,3,170404_000747,2221d7af-aad2-44cf-b9e7-f52b461b1ddd,2,1,1,C,Called Strike,SI,14,2.0,3.19,1.45,92.5,85.0,58.23,-1.45,50.0,5.29,1.09,2.11,-10.87,5.41,10.51,-134.3,-4.26,-19.96,27.53,-22.24,37.2,6.0,24.0,2298,242,608577,,,435063,608577,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,435063,R,23,Walk,5,4,170404_000812,731c866b-2a24-4aed-97ba-0e3ab51be57e,2,1,1,B,Ball,FC,14,2.0,3.37,1.56,89.4,83.0,33.6,-1.69,50.0,5.24,1.45,1.18,0.64,7.07,7.87,-129.91,-6.62,1.11,24.06,-19.94,7.2,4.8,24.0,2546,167,608577,,,435063,608577,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,435063,R,23,Walk,5,5,170404_000838,e692db96-eda1-4e3d-955b-9caeca13edee,3,1,1,B,Ball,SI,11,2.0,3.28,1.43,91.7,83.6,55.16,-1.87,50.0,5.34,-1.22,3.4,-7.54,7.93,4.31,-133.47,-1.7,-13.58,29.36,-17.91,34.8,4.8,24.0,2247,221,608577,,,435063,608577,,0,0,-1,bottom
2017-04-03,490100,3,446372,R,596059,L,24,Home Run,1,1,170404_000937,2cda877b-3512-4110-8674-a06185432134,0,0,1,E,In play- run(s),SI,4,2.0,3.52,1.43,91.4,82.4,58.97,-1.85,50.0,5.42,-0.7,2.35,-10.82,7.79,6.65,-132.76,-4.47,-19.03,32.29,-18.48,42.0,6.0,24.0,2208,233,435063,608577,,,,,3,0,-1,bottom
2017-04-03,490100,3,446372,R,518960,R,25,Lineout,1,1,170404_001113,6f11ae94-8fc0-487a-b46b-c62de45a358b,0,0,1,X,In play- out(s),SI,11,2.0,3.96,1.53,90.7,83.3,67.09,-2.1,50.0,5.36,-0.76,3.09,-9.8,4.82,6.82,-132.04,-1.39,-17.38,27.06,-23.64,33.6,6.0,24.0,2248,242,,,,,,,0,1,-4,bottom
2017-04-03,490100,3,446372,R,608336,L,26,Strikeout,7,1,170404_001152,61298e70-c65e-4a82-91a1-5d046212eb07,0,1,2,C,Called Strike,SI,9,2.0,3.63,1.58,90.9,83.2,55.45,-1.75,50.0,5.28,0.25,1.85,-10.66,4.03,8.81,-132.05,-4.15,-18.83,28.01,-25.05,33.6,7.2,24.0,2157,249,,,,,,,0,1,-4,bottom
2017-04-03,490100,3,446372,R,608336,L,26,Strikeout,7,2,170404_001206,fc64ab32-ae5b-45fe-9594-8cdb559edc98,0,2,2,F,Foul,CU,5,2.0,4.08,1.52,80.4,73.8,19.29,-2.1,50.0,5.48,-0.14,2.39,7.27,-0.67,2.36,-116.96,0.04,10.04,22.78,-33.09,18.0,9.6,24.0,2719,86,,,,,,,0,1,-4,bottom
2017-04-03,490100,3,446372,R,608336,L,26,Strikeout,7,3,170404_001229,2c4139e5-c05f-4286-a67b-679f1f05d613,0,2,2,B,Ball,FC,11,2.0,3.68,1.8,90.6,82.0,20.65,-2.33,50.0,5.58,-2.32,5.54,-1.68,8.8,0.59,-131.78,3.14,-2.93,29.91,-16.81,9.6,3.6,24.0,2457,189,,,,,,,0,1,-4,bottom
2017-04-03,490100,3,446372,R,608336,L,26,Strikeout,7,4,170404_001251,a8830354-edeb-4056-8f32-23108424460a,1,2,2,F,Foul,CU,7,2.0,4.08,1.52,81.7,74.9,31.58,-2.09,50.0,5.55,-0.3,2.11,6.11,-0.64,2.32,-118.8,-0.96,8.69,23.9,-33.08,15.6,9.6,24.0,2694,85,,,,,,,0,1,-4,bottom
2017-04-03,490100,3,446372,R,608336,L,26,Strikeout,7,5,170404_001316,ef4c72d5-728b-457b-af79-518cd9ad75da,1,2,2,B,Ball,CU,14,2.0,3.64,1.45,80.8,74.5,20.34,-1.89,50.0,5.27,0.34,-0.13,5.64,-4.62,3.46,-117.44,-4.13,7.81,23.91,-38.58,12.0,12.0,24.0,2596,50,,,,,,,0,1,-4,bottom
2017-04-03,490100,3,446372,R,608336,L,26,Strikeout,7,6,170404_001343,d3599a83-761c-4ff5-955a-6f6b8796ddce,2,2,2,F,Foul,SI,1,2.0,4.08,1.52,91.5,83.3,34.02,-1.9,50.0,5.43,-0.41,3.17,-11.06,4.79,7.68,-132.99,-1.41,-19.73,29.42,-23.62,37.2,7.2,24.0,2062,244,,,,,,,0,1,-4,bottom
2017-04-03,490100,3,446372,R,608336,L,26,Strikeout,7,7,170404_001412,53d50593-d079-45d6-bd75-6f321b9c4d57,2,2,2,S,Swinging Strike,CU,7,2.0,3.67,1.71,81.3,74.4,36.13,-2.06,50.0,5.5,-0.58,2.29,7.76,-0.76,1.1,-118.2,-0.32,10.92,23.64,-33.25,18.0,9.6,24.0,2570,85,,,,,,,0,1,-4,bottom
2017-04-03,490100,4,446372,R,462101,R,32,Lineout,2,1,170404_002639,e8684d86-30ca-481b-88fd-9ad86d2c1af9,0,0,0,B,Ball,SI,12,2.0,3.44,1.52,91.1,83.0,69.64,-1.61,50.0,5.53,0.96,2.85,-9.42,7.56,9.9,-132.3,-3.39,-16.66,28.75,-18.79,37.2,6.0,24.0,2134,228,,,,,,,0,1,-2,bottom
2017-04-03,490100,4,446372,R,462101,R,32,Lineout,2,2,170404_002706,c19b0dd8-fb39-42ab-ad70-424d2387649a,1,0,0,X,In play- out(s),SI,1,2.0,3.79,1.5,91.5,83.2,52.66,-1.85,50.0,5.58,-0.53,2.95,-10.46,6.55,7.02,-132.97,-2.98,-18.62,29.97,-20.5,38.4,6.0,24.0,2137,236,,,,,,,0,1,-2,bottom
2017-04-03,490100,4,446372,R,595777,L,33,Strikeout,6,1,170404_002730,8e2e06e3-9b59-4b18-84c5-061fa3a388fb,0,0,1,B,Ball,CU,14,2.0,3.49,1.65,80.7,74.1,79.87,-1.82,50.0,5.53,0.69,1.11,7.65,2.46,3.52,-117.25,-3.97,10.58,23.52,-28.77,20.4,9.6,24.0,1267,104,,,,,,,0,1,-2,bottom
2017-04-03,490100,4,446372,R,595777,L,33,Strikeout,6,2,170404_002745,0134b4a7-3216-4329-84f6-25113dde600b,1,0,1,B,Ball,SI,11,2.0,3.61,1.67,91.0,83.3,51.81,-1.97,50.0,5.4,-0.97,3.08,-10.61,1.99,6.2,-132.44,-0.6,-18.84,28.24,-28.64,31.2,7.2,24.0,2120,258,,,,,,,0,1,-2,bottom
2017-04-03,490100,4,446372,R,595777,L,33,Strikeout,6,3,170404_002801,02872dc4-6a72-4cf7-bd30-5ec19912eeb5,2,1,1,C,Called Strike,SI,11,2.0,3.34,1.41,91.4,83.2,61.15,-1.98,50.0,5.34,-0.77,3.03,-9.34,5.88,6.36,-132.94,-1.92,-16.65,29.56,-21.69,34.8,6.0,24.0,2182,235,,,,,,,0,1,-2,bottom
2017-04-03,490100,4,446372,R,595777,L,33,Strikeout,6,4,170404_002820,05241842-673f-48e4-9b38-b4a7a4bd35aa,2,1,1,B,Ball,FC,14,2.0,3.23,1.35,87.9,81.8,59.35,-1.82,50.0,5.33,1.22,1.56,1.6,2.52,7.2,-127.93,-4.05,2.69,23.2,-27.94,7.2,7.2,24.0,2467,133,,,,,,,0,1,-2,bottom
2017-04-03,490100,4,446372,R,595777,L,33,Strikeout,6,5,170404_002837,d617b4b5-5157-461c-8df0-25c12ea6a52f,3,2,1,F,Foul,SI,7,2.0,3.75,1.5,90.9,83.1,29.27,-1.89,50.0,5.3,-0.4,2.06,-9.95,7.28,7.27,-132.18,-4.76,-17.59,28.43,-19.31,38.4,6.0,24.0,2286,232,,,,,,,0,1,-2,bottom
