Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-05,492167,7,600921,R,592444,R,61,Home Run,2,1,170906_014015,4a8637b5-716d-4884-9f08-48cbd5997d26,0,0,0,B,Ball,CH,13,2.0,3.69,1.81,91.1,83.5,45.04,-1.69,50.0,5.73,-0.18,0.94,-3.42,11.57,5.11,-132.02,-10.27,-6.06,27.48,-11.71,20.4,3.6,24.0,1956,196,,,,,,,1,0,-9,bottom
2017-09-05,492167,7,600921,R,592444,R,61,Home Run,2,2,170906_014036,0a6cfb40-ba74-4049-ac3d-0d554e79de06,1,0,0,X,In play- run(s),FF,1,2.0,3.33,1.47,93.8,85.3,47.37,-1.9,50.0,5.95,-0.48,2.91,-1.75,12.31,4.4,-136.0,-6.45,-3.27,30.4,-9.17,12.0,2.4,24.0,2184,186,,,,,,,1,0,-9,bottom
2017-09-05,492167,7,600921,R,553988,R,62,Pop Out,1,1,170906_014127,cc709cda-ea2a-4a13-abf1-664e94039122,0,0,0,X,In play- out(s),FF,4,2.0,3.21,1.44,93.9,85.5,52.36,-1.76,50.0,5.84,-0.39,2.14,-2.62,12.95,4.6,-136.14,-8.47,-4.91,30.17,-7.9,21.6,2.4,24.0,2180,190,,,,,,,0,1,-10,bottom
2017-09-05,492167,7,600921,R,461865,L,63,Groundout,5,1,170906_014202,24f07937-a602-41f4-be06-681033bc58af,0,0,1,S,Foul,FF,4,2.0,3.24,1.38,95.3,87.7,54.43,-1.82,50.0,5.92,-0.42,2.06,-3.7,9.93,5.16,-138.33,-8.26,-7.23,28.46,-12.77,22.8,3.6,24.0,2175,200,,,,,,,0,1,-10,bottom
2017-09-05,492167,7,600921,R,461865,L,63,Groundout,5,2,170906_014219,7a3daed7-bd74-4d2e-925d-4cfc5d93e3a6,0,1,1,B,Ball,FF,12,2.0,3.35,1.59,95.6,87.5,52.5,-1.24,50.0,5.99,0.93,2.64,-3.26,11.85,7.13,-138.66,-7.53,-6.37,29.7,-9.0,25.2,2.4,24.0,2127,193,,,,,,,0,1,-10,bottom
2017-09-05,492167,7,600921,R,461865,L,63,Groundout,5,3,170906_014231,b3991386-1012-4b98-8463-8ffc3d3e0be9,1,1,1,B,Ball,CH,13,2.0,3.23,1.53,86.7,80.3,29.99,-1.8,50.0,5.68,-0.39,0.09,-6.96,7.84,5.76,-125.87,-10.0,-11.25,23.74,-19.5,25.2,6.0,24.0,1702,226,,,,,,,0,1,-10,bottom
2017-09-05,492167,7,600921,R,461865,L,63,Groundout,5,4,170906_014258,185c0e2b-0794-49ec-a00a-0d0bf616e613,2,1,1,B,Ball,FF,13,2.0,3.25,1.53,95.4,86.8,55.31,-1.76,50.0,5.94,-1.02,2.14,-2.66,11.39,2.98,-138.3,-8.5,-5.14,31.63,-10.18,20.4,2.4,24.0,2122,193,,,,,,,0,1,-10,bottom
2017-09-05,492167,7,600921,R,461865,L,63,Groundout,5,5,170906_014314,eecfe4a8-e977-488b-9ab0-830802e74b2b,3,1,1,X,In play- out(s),FF,9,2.0,3.24,1.38,94.8,86.5,46.35,-1.61,50.0,5.88,0.37,1.53,-2.03,11.66,6.09,-137.38,-9.96,-3.87,30.88,-9.92,12.0,2.4,24.0,2106,187,,,,,,,0,1,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,1,170906_014355,44532acc-8876-4744-a20c-45d10a2fb3fc,0,0,2,S,Foul,SL,5,2.0,3.33,1.41,86.6,79.8,53.06,-1.64,50.0,6.09,-0.15,2.2,1.52,4.95,3.21,-125.82,-4.81,2.45,24.24,-24.19,7.2,6.0,24.0,2158,152,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,2,170906_014417,dcd0f5c6-03b5-4954-9721-dfe624280bfb,0,1,2,S,Foul,SL,4,2.0,3.33,1.41,86.8,80.9,25.52,-1.86,50.0,5.96,-0.34,2.3,2.3,2.48,3.07,-126.35,-3.6,3.78,21.83,-28.1,8.4,7.2,24.0,2070,120,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,3,170906_014441,bad737a7-574b-48a5-b91b-aedcb6941e2f,0,1,2,S,Foul,FF,1,2.0,3.33,1.41,95.9,87.5,36.25,-1.56,50.0,6.19,-0.34,2.77,0.01,12.69,3.35,-139.1,-8.04,0.02,31.12,-7.31,4.8,2.4,24.0,2083,177,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,4,170906_014505,1eee1de7-3c3a-4fec-bc43-69ec36710ca7,0,1,2,S,Foul,CH,4,2.0,3.33,1.41,89.9,83.0,28.78,-1.61,50.0,5.79,-0.26,2.56,-6.29,3.88,5.62,-130.81,-3.49,-10.99,25.37,-25.4,20.4,6.0,24.0,1540,243,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,5,170906_014532,c8b97651-88f0-420f-b298-8ac105797433,0,1,2,S,Foul,FF,1,2.0,3.33,1.41,97.2,88.2,49.33,-1.52,50.0,6.02,-0.54,2.9,-3.22,12.13,3.89,-140.98,-7.23,-6.45,33.39,-7.87,30.0,2.4,24.0,2202,194,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,6,170906_014551,2ea465db-986a-45bf-b6f2-4f70beb85d1d,0,1,2,S,Foul,CH,13,2.0,3.33,1.41,89.9,82.9,52.25,-1.62,50.0,5.86,-0.88,2.03,-4.43,6.13,3.39,-130.75,-5.75,-7.72,25.8,-21.49,18.0,6.0,24.0,1596,219,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,7,170906_014617,4b3dcde9-f726-48b4-9e0e-4080767cdf03,0,1,2,S,Foul,CH,13,2.0,3.33,1.41,90.9,83.8,55.92,-1.65,50.0,5.68,-0.82,1.71,-5.17,6.92,3.95,-132.14,-6.59,-9.2,26.34,-19.86,21.6,4.8,24.0,1867,220,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,8,170906_014640,18991597-0a78-44f0-b9d0-d90f5dbf42f0,0,2,2,B,Ball,FF,11,2.0,3.61,1.82,96.5,87.9,44.57,-1.42,50.0,6.35,-0.68,5.52,1.09,9.89,1.66,-140.27,-0.04,2.18,31.57,-12.46,12.0,2.4,24.0,2052,172,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,543484,R,64,Single,9,9,170906_014716,633faf87-f660-4558-b8ad-8f89f6b5a36b,1,2,2,X,In play- no out,FF,14,2.0,3.33,1.41,96.1,88.4,58.82,-1.51,50.0,5.77,0.76,1.61,-1.17,10.65,6.68,-139.33,-9.46,-2.31,29.12,-11.08,4.8,2.4,24.0,2054,182,,,,543484,,,0,0,-10,bottom
2017-09-05,492167,7,600921,R,592206,R,65,Groundout,1,1,170906_014752,d0bc96f7-efee-45f6-8f76-1aed915c5e01,0,0,2,X,In play- out(s),SL,13,2.0,3.54,1.57,86.6,79.4,82.2,-1.81,50.0,5.98,-0.91,2.16,4.17,8.14,0.89,-125.79,-5.65,6.69,25.2,-19.11,19.2,4.8,24.0,2107,147,543484,,,,,,0,1,-10,bottom
2017-09-05,492167,8,600921,R,592407,R,70,Lineout,5,1,170906_015846,7b5f435e-8910-49b5-821b-41fda0572b59,0,0,0,S,Foul,FF,14,2.0,3.11,1.31,94.6,86.8,73.01,-1.65,50.0,5.89,0.75,1.58,-2.12,12.54,7.25,-137.08,-10.17,-4.05,28.8,-8.19,14.4,2.4,24.0,2229,186,,,,,,,0,1,-10,bottom
2017-09-05,492167,8,600921,R,592407,R,70,Lineout,5,2,170906_015909,be7d7a4a-f80f-40c4-925f-dce7a55ece01,0,1,0,B,Ball,FF,11,2.0,3.2,1.59,94.7,86.7,67.77,-1.53,50.0,6.08,-1.03,3.48,-4.94,10.56,3.12,-137.54,-4.89,-9.5,29.32,-11.86,34.8,3.6,24.0,2021,206,,,,,,,0,1,-10,bottom
2017-09-05,492167,8,600921,R,592407,R,70,Lineout,5,3,170906_015924,2f8cb7b2-dc54-4511-828f-739f3df28952,1,1,0,S,Foul,CH,7,2.0,3.11,1.31,88.4,81.9,42.39,-1.73,50.0,5.79,-0.34,1.44,-6.45,4.87,5.69,-128.46,-6.39,-10.9,23.78,-23.95,21.6,6.0,24.0,1771,238,,,,,,,0,1,-10,bottom
2017-09-05,492167,8,600921,R,592407,R,70,Lineout,5,4,170906_015944,449d4025-9c57-404f-8960-dacc7c6cc4bb,1,2,0,B,Ball,SL,14,2.0,3.16,1.45,87.0,80.1,27.03,-1.61,50.0,5.75,0.33,0.73,2.43,8.15,4.07,-126.12,-8.71,3.93,24.61,-18.99,13.2,4.8,24.0,2024,155,,,,,,,0,1,-10,bottom
2017-09-05,492167,8,600921,R,592407,R,70,Lineout,5,5,170906_020013,c088bf0f-c2fe-4a62-aeb2-2ae039c9d45d,2,2,0,X,In play- out(s),FF,7,2.0,3.11,1.31,95.4,87.7,37.93,-1.41,50.0,5.85,-0.41,1.86,-3.12,11.44,3.85,-138.53,-9.17,-6.11,28.77,-9.78,25.2,2.4,24.0,2190,195,,,,,,,0,1,-10,bottom
2017-09-05,492167,8,600921,R,543308,R,71,Home Run,2,1,170906_020034,a0ee66a5-3358-465d-8cd1-3a7c52bd937e,0,0,1,S,Swinging Strike,SL,14,2.0,3.35,1.34,87.4,80.3,70.29,-1.7,50.0,5.8,0.73,0.39,3.67,6.39,4.89,-126.61,-9.16,5.95,25.92,-21.81,15.6,6.0,24.0,2223,136,,,,,,,1,0,-10,bottom
2017-09-05,492167,8,600921,R,543308,R,71,Home Run,2,2,170906_020055,e11695c8-159f-4643-8d00-b4af150f3677,0,1,1,X,In play- run(s),SL,5,2.0,3.35,1.34,87.6,80.1,18.54,-1.52,50.0,6.06,-0.02,2.07,-0.44,8.23,3.92,-127.15,-6.28,-0.72,26.49,-18.73,0.0,4.8,24.0,2091,179,,,,,,,1,0,-10,bottom
2017-09-05,492167,8,600921,R,600869,L,72,Groundout,1,1,170906_020146,28bc517a-6e36-4656-85f5-a17558ba5b8f,0,0,1,X,In play- out(s),CH,4,2.0,3.6,1.54,89.8,82.8,65.6,-1.64,50.0,5.84,-0.67,2.33,-4.54,5.17,4.04,-130.68,-4.6,-7.9,25.87,-23.18,16.8,6.0,24.0,1754,225,,,,,,,0,1,-11,bottom
2017-09-05,492167,8,600921,R,502100,L,73,Groundout,3,1,170906_020216,b456523b-b821-4636-bd4e-276003fb97a6,0,0,2,S,Called Strike,FF,7,2.0,3.28,1.6,95.4,87.2,57.35,-1.53,50.0,5.94,-0.35,1.95,-2.83,11.29,4.21,-138.35,-9.03,-5.48,30.55,-10.27,20.4,2.4,24.0,2223,193,,,,,,,0,1,-11,bottom
2017-09-05,492167,8,600921,R,502100,L,73,Groundout,3,2,170906_020230,8cbc4a57-1a6c-4e97-b5ec-049e316e4ca4,0,1,2,B,Ball,FF,14,2.0,3.32,1.58,94.9,86.5,66.47,-1.25,50.0,5.89,1.07,1.51,-2.72,10.38,7.24,-137.37,-9.58,-5.18,30.97,-12.38,14.4,3.6,24.0,2226,192,,,,,,,0,1,-11,bottom
2017-09-05,492167,8,600921,R,502100,L,73,Groundout,3,3,170906_020249,2b5476f8-0b92-4484-8d73-573da908e0c4,1,1,2,X,In play- out(s),FF,9,2.0,3.16,1.34,94.4,85.9,41.18,-1.56,50.0,5.86,0.3,1.63,-3.29,10.77,6.16,-136.83,-9.21,-6.21,31.22,-11.84,19.2,3.6,24.0,2133,195,,,,,,,0,1,-11,bottom
