Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,566763,9,605488,L,656941,L,75,Double,6,5,190328_230035,14d69f00-6a54-488b-bd6b-431d9c77974f,2,2,2,B,Ball,SI,11,2.0,3.43,1.62,92.5,83.1,,1.96,50.0,5.71,-1.39,3.12,5.61,11.14,-10.74,-134.22,-4.48,10.05,33.87,-12.22,28.8,3.6,24.0,2202,158,,,,,656941,,0,0,-10,top
2019-09-28,566763,9,605488,L,656941,L,75,Double,6,6,190328_230100,028229dd-7da7-4041-a5a6-055e3654172a,3,2,2,X,In play- no out,SI,2,2.0,3.37,1.53,92.6,84.3,,2.05,50.0,5.51,0.07,2.79,8.74,9.62,-8.27,-134.53,-4.46,15.97,29.93,-14.59,42.0,4.8,24.0,2206,139,,,,,656941,,0,0,-10,top
2019-09-28,566763,9,605488,L,546991,R,76,Strikeout,7,1,190328_230144,f1cf0ddf-8da4-40e9-b1d7-5b89014da357,0,0,2,B,Ball,CH,12,2.0,3.58,1.55,78.0,71.2,,1.66,50.0,6.44,1.18,4.39,3.86,5.31,-2.18,-113.45,1.08,5.02,21.39,-25.27,10.8,8.4,24.0,1360,148,,656941,,,,,0,1,-10,top
2019-09-28,566763,9,605488,L,546991,R,76,Strikeout,7,2,190328_230210,1ec13a95-eb98-47ed-8ce9-7146d1362e4f,1,0,2,B,Ball,SI,13,2.0,3.44,1.55,90.1,81.5,,2.14,50.0,5.53,-0.02,1.52,12.84,7.85,-9.79,-130.49,-6.62,21.89,30.31,-18.79,44.4,7.2,24.0,2050,121,,656941,,,,,0,1,-10,top
2019-09-28,566763,9,605488,L,546991,R,76,Strikeout,7,3,190328_230250,d19b18dc-061f-49a6-867b-dc1ffc5b99fd,2,0,2,S,Called Strike,CH,1,2.0,3.41,1.47,78.4,71.1,,1.53,50.0,6.37,-0.5,3.06,5.79,7.24,-6.21,-113.96,-2.3,7.51,23.58,-22.79,15.6,7.2,24.0,1392,145,,656941,,,,,0,1,-10,top
2019-09-28,566763,9,605488,L,546991,R,76,Strikeout,7,4,190328_230314,071c53b1-43fe-478b-bcec-f2a3eca5e328,2,1,2,S,Called Strike,SI,9,2.0,3.55,1.51,90.7,81.4,,2.14,50.0,5.67,0.27,2.14,12.9,8.05,-9.11,-131.37,-5.53,22.14,32.59,-18.37,45.6,7.2,24.0,2038,122,,656941,,,,,0,1,-10,top
2019-09-28,566763,9,605488,L,546991,R,76,Strikeout,7,5,190328_230341,b6728391-dee3-4bff-926f-cb75a8d49823,2,1,2,S,Foul,CH,13,2.0,3.47,1.59,80.3,73.5,,1.53,50.0,6.28,-0.34,1.33,5.19,7.45,-5.85,-116.59,-6.58,7.09,23.18,-21.98,14.4,7.2,24.0,1435,147,,656941,,,,,0,1,-10,top
2019-09-28,566763,9,605488,L,546991,R,76,Strikeout,7,6,190328_230412,5b17b6a3-83cf-4d63-bb26-4395ac8ba5fe,2,1,2,S,Foul,SI,12,2.0,3.47,1.59,92.1,83.3,,2.07,50.0,5.65,0.27,3.94,6.62,9.25,-7.01,-133.96,-1.56,11.9,31.75,-15.55,32.4,4.8,24.0,2207,148,,656941,,,,,0,1,-10,top
2019-09-28,566763,9,605488,L,546991,R,76,Strikeout,7,7,190328_230443,d5deb0f1-9071-4e93-95e0-30e19e57cae4,2,2,2,S,Swinging Strike,SI,11,2.0,3.47,1.59,91.9,83.7,,2.22,50.0,5.63,-0.32,3.6,8.59,9.4,-9.61,-133.53,-2.45,15.47,29.42,-15.25,40.8,4.8,24.0,2162,141,,656941,,,,,0,1,-10,top
2019-09-28,566764,6,605488,L,450314,R,54,Walk,5,1,190331_023805,3ac73d26-069a-4df8-9193-f0f3b3af07ca,0,0,0,B,Ball,SI,11,2.0,3.61,1.7,91.2,82.8,,2.03,50.0,5.61,-1.54,3.14,7.28,10.33,-11.76,-132.17,-3.74,12.82,29.29,-13.97,34.8,3.6,24.0,2241,149,,,,450314,,,0,0,-3,top
2019-09-28,566764,6,605488,L,450314,R,54,Walk,5,2,190331_023819,e4793ed0-1637-420b-8988-48a9fa0bde9d,1,0,0,B,Ball,SI,11,2.0,3.56,1.77,90.7,83.0,,1.91,50.0,5.71,-1.17,2.69,8.06,9.69,-10.74,-131.62,-4.95,14.17,27.43,-15.14,36.0,4.8,24.0,2252,143,,,,450314,,,0,0,-3,top
2019-09-28,566764,6,605488,L,450314,R,54,Walk,5,3,190331_023835,cda0aacc-0a8e-4a90-9611-58b7e8285989,2,0,0,S,Called Strike,SI,13,2.0,3.56,1.67,90.5,82.9,,2.11,50.0,5.4,-0.39,1.53,10.59,6.8,-10.05,-131.31,-6.13,18.52,27.47,-20.29,37.2,6.0,24.0,2109,123,,,,450314,,,0,0,-3,top
2019-09-28,566764,6,605488,L,450314,R,54,Walk,5,4,190331_023853,30f0dce5-a716-4536-b0be-731364f7421a,2,1,0,B,Ball,SI,11,2.0,3.54,1.6,91.5,83.4,,1.9,50.0,5.69,-1.0,3.59,7.66,9.11,-10.21,-132.87,-2.48,13.69,28.74,-15.91,34.8,4.8,24.0,2261,144,,,,450314,,,0,0,-3,top
2019-09-28,566764,6,605488,L,450314,R,54,Walk,5,5,190331_023912,b8586b68-0477-44d5-9554-10324a4a8160,3,1,0,B,Ball,SI,13,2.0,3.58,1.7,90.5,82.7,,1.98,50.0,5.45,-1.26,1.69,11.05,7.15,-12.11,-131.13,-5.91,19.24,27.68,-19.73,38.4,6.0,24.0,2089,124,,,,450314,,,0,0,-3,top
2019-09-28,566764,6,605488,L,592178,R,55,Forceout,4,1,190331_023946,d1cdd373-25cb-426d-a2bd-c9dc79e23408,0,0,0,S,Foul,SI,4,2.0,3.28,1.68,91.8,84.0,,2.12,50.0,5.53,-0.3,2.66,8.94,8.94,-9.45,-133.26,-4.52,16.12,27.84,-16.05,39.6,4.8,24.0,2209,137,450314,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,592178,R,55,Forceout,4,2,190331_024010,597c28a0-9761-4338-a055-8d2aa9d89065,0,1,0,B,Ball,SI,11,2.0,3.25,1.6,92.4,84.4,,2.05,50.0,5.69,-0.36,3.91,6.9,9.95,-8.76,-134.3,-2.09,12.63,28.62,-13.97,37.2,3.6,24.0,2232,149,450314,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,592178,R,55,Forceout,4,3,190331_024028,2338df97-342d-4100-af6a-8132655e8db4,1,1,0,S,Swinging Strike,CH,7,2.0,3.17,1.67,79.5,74.4,,1.45,50.0,6.22,-0.44,1.9,6.39,7.04,-6.25,-115.72,-5.08,8.83,17.72,-22.45,19.2,7.2,24.0,1427,139,450314,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,592178,R,55,Forceout,4,4,190331_024056,bdd0988c-6a2b-48af-b053-84f0d1975916,1,2,0,X,In play- out(s),CH,14,2.0,3.22,1.62,80.0,73.9,,1.59,50.0,6.32,0.94,2.48,5.97,7.42,-3.28,-116.41,-4.1,8.25,20.36,-21.91,19.2,7.2,24.0,1357,141,450314,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,519203,L,56,Lineout,6,1,190331_024142,42dfb228-dad3-468c-ad14-9694f7828642,0,0,1,S,Called Strike,SI,1,2.0,3.55,1.71,92.4,84.8,,1.85,50.0,5.67,-0.59,3.08,7.16,9.87,-8.96,-134.28,-4.25,13.15,27.55,-14.05,37.2,3.6,24.0,2280,147,,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,519203,L,56,Lineout,6,2,190331_024158,560591a3-a249-4968-a947-c3d23767e156,0,1,1,B,Ball,SI,11,2.0,3.61,1.73,92.7,84.9,,1.85,50.0,5.68,-1.33,3.37,7.17,9.83,-10.93,-134.54,-3.51,13.2,27.89,-14.08,36.0,3.6,24.0,2158,148,,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,519203,L,56,Lineout,6,3,190331_024228,ff79d72c-bf81-4971-9564-f9210b7f0b38,1,1,1,S,Foul,CH,4,2.0,3.43,1.62,79.4,73.3,,1.37,50.0,6.32,-0.36,2.62,5.95,6.43,-5.71,-115.43,-3.33,8.08,20.04,-23.44,16.8,7.2,24.0,1433,139,,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,519203,L,56,Lineout,6,4,190331_024254,c5f6320b-ccf6-4763-b5e6-81e4a4087510,1,1,1,S,Foul,SI,11,2.0,3.37,1.6,93.1,84.7,,1.8,50.0,5.55,-1.07,3.08,7.0,11.43,-10.07,-135.17,-4.5,12.91,30.18,-11.09,42.0,3.6,24.0,2348,152,,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,519203,L,56,Lineout,6,5,190331_024316,f6e417da-6c8d-46b4-9519-effbd9778dbc,1,1,1,S,Foul,SL,4,2.0,3.41,1.6,83.7,77.2,,1.86,50.0,5.92,-0.4,2.74,-2.04,-1.53,-4.8,-121.76,-0.49,-3.07,23.33,-34.48,6.0,9.6,24.0,1085,297,,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,519203,L,56,Lineout,6,6,190331_024409,f9e83d9d-585a-4fbe-beac-2d1dab07e825,1,2,1,X,In play- out(s),SI,13,2.0,3.43,1.63,93.0,83.8,,1.93,50.0,5.51,-1.2,2.38,9.02,10.71,-11.37,-134.61,-5.88,16.33,32.64,-12.76,44.4,4.8,24.0,2289,143,,,,,,,0,1,-3,top
2019-09-28,566764,6,605488,L,595879,R,57,Walk,6,1,190331_024441,1184e2bc-0c6b-4232-b540-33d6b5a8fde3,0,0,2,S,Swinging Strike,SI,11,2.0,3.41,1.64,91.9,83.9,,1.95,50.0,5.61,-0.66,3.62,6.66,8.42,-9.18,-133.6,-2.04,12.03,28.85,-16.95,30.0,4.8,24.0,2208,146,,,,595879,592178,,0,0,-3,top
2019-09-28,566764,6,605488,L,595879,R,57,Walk,6,2,190331_024500,6a191b14-9295-4ace-80b3-56361f1f36be,0,1,2,S,Swinging Strike,SI,11,2.0,3.46,1.66,91.8,83.3,,1.96,50.0,5.72,-0.05,3.45,6.49,8.49,-7.48,-133.39,-2.72,11.61,30.39,-16.98,30.0,4.8,24.0,2199,146,,,,595879,592178,,0,0,-3,top
2019-09-28,566764,6,605488,L,595879,R,57,Walk,6,3,190331_024524,66555dca-ac04-48e7-9d16-2b44a5a201f3,0,2,2,B,Ball,SI,12,2.0,3.57,1.59,92.6,84.0,,1.97,50.0,5.72,0.02,4.57,6.81,8.75,-7.52,-134.71,-0.01,12.44,31.08,-16.2,33.6,4.8,24.0,2292,146,,,,595879,592178,,0,0,-3,top
2019-09-28,566764,6,605488,L,595879,R,57,Walk,6,4,190331_024547,30ff2dce-f87b-4d2e-92af-b2cf4105b7b2,1,2,2,B,Ball In Dirt,CH,13,2.0,3.43,1.62,82.8,76.0,,1.64,50.0,5.91,-0.23,0.8,7.22,7.85,-6.66,-120.16,-7.73,10.55,23.46,-20.71,22.8,7.2,24.0,1518,137,,,,595879,592178,,0,0,-3,top
2019-09-28,566764,6,605488,L,595879,R,57,Walk,6,5,190331_024613,9e8a3d04-d3a9-41ef-b10b-648e793b17ad,2,2,2,B,Ball,SI,11,2.0,3.49,1.64,93.0,85.3,,1.76,50.0,5.55,-1.39,2.94,8.19,9.02,-11.24,-134.96,-4.08,15.2,27.63,-15.43,38.4,4.8,24.0,2284,141,,,,595879,592178,,0,0,-3,top
2019-09-28,566764,6,605488,L,595879,R,57,Walk,6,6,190331_024637,4e17f479-2aac-438d-9790-e0a2aec9e74b,3,2,2,B,Ball In Dirt,CH,13,2.0,3.43,1.63,80.8,75.2,,1.43,50.0,6.08,-0.62,0.69,6.27,5.86,-6.69,-117.41,-7.4,8.85,19.95,-23.9,16.8,7.2,24.0,1364,133,,,,595879,592178,,0,0,-3,top
2019-09-28,566764,6,605488,L,656941,L,58,Flyout,1,1,190331_024741,41eb38e6-1d20-4aad-80ad-b66ef1f19295,0,0,2,X,In play- out(s),SI,12,2.0,3.31,1.61,92.8,85.4,,2.08,50.0,5.54,0.18,3.21,7.08,9.84,-7.56,-135.07,-3.67,13.18,27.28,-13.86,38.4,3.6,24.0,2240,146,595879,592178,,,,,0,1,-3,top
2019-09-28,566764,7,605488,L,575929,R,64,Strikeout,5,1,190331_030225,7273c9ae-656f-41e9-bcf0-88c91eff4983,0,0,0,S,Called Strike,SI,4,2.0,3.27,1.57,90.6,83.0,,1.72,50.0,5.73,-0.45,2.23,5.62,11.6,-7.55,-131.75,-6.83,9.89,27.6,-11.76,32.4,3.6,24.0,2223,156,,,,,,,0,1,-3,top
2019-09-28,566764,7,605488,L,575929,R,64,Strikeout,5,2,190331_030239,fd3eb24f-875c-4c2d-8eab-4a07413f7fae,0,1,0,S,Called Strike,SI,7,2.0,3.16,1.57,89.7,81.9,,2.01,50.0,5.44,-0.66,1.67,7.98,11.46,-9.51,-130.24,-7.26,13.69,27.73,-12.52,39.6,4.8,24.0,2114,147,,,,,,,0,1,-3,top
2019-09-28,566764,7,605488,L,575929,R,64,Strikeout,5,3,190331_030258,72ff9625-ce93-4863-8ca6-8dab66157cd2,0,2,0,B,Ball,SI,12,2.0,3.21,1.51,91.4,83.3,,1.91,50.0,5.65,0.14,4.11,6.08,10.29,-6.71,-133.02,-1.41,10.87,29.08,-13.78,33.6,3.6,24.0,2211,152,,,,,,,0,1,-3,top
2019-09-28,566764,7,605488,L,575929,R,64,Strikeout,5,4,190331_030317,dad139aa-98ff-4927-875f-65e17aa36aab,1,1,0,S,Foul,SI,6,2.0,3.2,1.46,92.2,84.2,,2.13,50.0,5.49,0.27,2.28,8.5,10.77,-7.85,-133.94,-6.11,15.45,28.91,-12.61,44.4,4.8,24.0,2282,143,,,,,,,0,1,-3,top
2019-09-28,566764,7,605488,L,575929,R,64,Strikeout,5,5,190331_030338,19fcfcc3-1d9b-4ab4-a6a3-0494fca5555f,1,2,0,S,Swinging Strike,SI,1,2.0,3.09,1.57,91.1,83.4,,2.07,50.0,5.45,-0.47,3.03,7.78,9.97,-9.29,-132.43,-3.57,13.85,27.48,-14.41,38.4,4.8,24.0,2112,145,,,,,,,0,1,-3,top
2019-09-28,566764,7,605488,L,518792,L,65,Lineout,1,1,190331_030409,f30b3efc-e8da-4177-ab1c-a2b06fe76fa1,0,0,1,X,In play- out(s),SI,4,2.0,3.55,1.68,91.7,83.8,,2.04,50.0,5.55,-0.46,2.34,7.24,8.5,-9.04,-133.14,-5.23,12.99,28.68,-16.92,31.2,4.8,24.0,2123,142,,,,,,,0,1,-3,top
2019-09-28,564734,4,605488,L,594777,L,40,Strikeout,4,1,190405_035436,e662b217-030f-4bec-be38-16a9db2eb64e,0,0,2,S,Foul,SI,7,2.0,2.78,1.1,92.5,85.2,,2.27,50.0,5.37,-0.26,1.58,8.05,9.71,-9.53,-134.28,-7.39,14.81,26.88,-14.31,39.6,4.8,24.0,2283,142,,,,,,,0,1,4,bottom
2019-09-28,564734,4,605488,L,594777,L,40,Strikeout,4,2,190405_035513,2b930c85-7aa8-4ee3-ae5e-bec2a9207e02,0,1,2,S,Foul,SI,6,2.0,2.76,1.13,91.5,83.2,,2.45,50.0,5.41,0.6,2.22,7.66,9.45,-7.44,-132.86,-5.4,13.62,29.94,-15.38,36.0,4.8,24.0,2283,142,,,,,,,0,1,4,bottom
2019-09-28,564734,4,605488,L,594777,L,40,Strikeout,4,3,190405_035559,839dc359-0d12-4174-abce-0d55a0002966,0,2,2,B,Ball,SI,12,2.0,2.97,1.33,92.7,84.4,,2.31,50.0,5.71,0.5,4.46,6.6,9.37,-7.09,-134.89,-0.52,12.12,30.16,-14.97,34.8,3.6,24.0,2321,148,,,,,,,0,1,4,bottom
2019-09-28,564734,4,605488,L,594777,L,40,Strikeout,4,4,190405_035622,684180b6-694f-45fe-867a-8b0db69a8d0b,1,2,2,S,Swinging Strike,SL,7,2.0,2.78,1.08,84.9,78.9,,1.98,50.0,5.81,-0.7,1.97,-1.8,0.7,-5.99,-123.5,-3.07,-2.8,22.33,-31.08,7.2,8.4,24.0,2255,258,,,,,,,0,1,4,bottom
2019-09-28,564734,5,605488,L,545361,R,48,Strikeout,6,1,190405_041756,f92ffeac-0b70-4ca9-b446-506e12337cc4,0,0,0,S,Called Strike,SI,4,2.0,3.65,1.83,90.9,83.5,,2.05,50.0,5.54,-0.47,2.44,7.95,9.25,-9.3,-132.11,-5.1,14.14,26.62,-15.73,36.0,4.8,24.0,2189,141,,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,545361,R,48,Strikeout,6,2,190405_041809,40cf65ed-67de-4331-95e5-fba19ccfd396,0,1,0,S,Called Strike,SI,4,2.0,3.52,1.65,91.1,83.8,,2.06,50.0,5.55,-0.68,2.48,7.26,8.47,-9.66,-132.34,-4.79,12.97,26.24,-17.04,31.2,4.8,24.0,2151,142,,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,545361,R,48,Strikeout,6,3,190405_041822,62a60a48-1f9b-4eab-b5d5-96c91f70c9dd,0,1,0,S,Foul,SI,5,2.0,3.24,1.3,91.0,83.7,,2.18,50.0,5.52,0.03,2.71,6.87,8.32,-7.99,-132.3,-4.07,12.26,26.15,-17.32,31.2,4.8,24.0,2142,143,,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,545361,R,48,Strikeout,6,4,190405_041842,b974b749-3404-453f-83b3-13e9cc8a6646,0,2,0,B,Ball,SI,12,2.0,3.45,1.49,92.4,84.2,,2.01,50.0,5.7,0.11,3.57,7.69,10.1,-7.66,-134.36,-3.08,14.03,29.47,-13.73,40.8,4.8,24.0,2241,145,,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,545361,R,48,Strikeout,6,5,190405_041901,e3db7684-ac6b-4952-ac4b-9ebb8634e412,1,2,0,B,Ball,SI,12,2.0,3.47,1.6,92.3,83.9,,2.32,50.0,5.83,0.11,5.5,5.9,9.35,-7.88,-134.16,1.99,10.72,29.87,-15.18,31.2,3.6,24.0,2245,153,,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,545361,R,48,Strikeout,6,6,190405_041922,e57f4e19-c19d-4e06-a59c-f5c01bea3ba5,2,2,0,S,Swinging Strike,CH,14,2.0,3.14,1.3,79.5,73.8,,1.48,50.0,6.11,0.22,1.49,6.3,7.82,-4.78,-115.65,-5.92,8.63,19.32,-21.46,19.2,7.2,24.0,1346,141,,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,571506,L,49,Single,5,1,190405_041953,1857d524-7d6e-4d2a-9bcb-4200f50bc82e,0,0,1,B,Ball,SI,14,2.0,3.47,1.65,90.4,82.7,,2.59,50.0,5.53,1.1,2.14,10.31,6.84,-7.33,-131.32,-4.89,18.01,27.7,-20.23,38.4,6.0,24.0,2049,124,,,,571506,,,0,0,7,bottom
2019-09-28,564734,5,605488,L,571506,L,49,Single,5,2,190405_042006,df8f1dad-ed2d-4662-aab3-bda61d106b5a,1,0,1,B,Ball,SI,13,2.0,3.37,1.62,91.8,84.3,,1.94,50.0,5.41,-0.98,0.9,7.73,10.4,-10.32,-133.01,-9.31,13.92,27.16,-13.44,38.4,4.8,24.0,2221,145,,,,571506,,,0,0,7,bottom
2019-09-28,564734,5,605488,L,571506,L,49,Single,5,3,190405_042028,6088bc4b-377c-40e6-9d8a-0cb3960a9259,2,0,1,S,Called Strike,SI,5,2.0,3.47,1.62,91.3,83.7,,2.34,50.0,5.57,0.06,2.39,6.95,8.67,-8.37,-132.77,-5.18,12.44,27.78,-16.65,31.2,4.8,24.0,2140,143,,,,571506,,,0,0,7,bottom
2019-09-28,564734,5,605488,L,571506,L,49,Single,5,4,190405_042043,1e79171c-8d7f-4bf1-abc4-851ff0066013,2,1,1,S,Called Strike,SI,4,2.0,3.58,1.6,92.9,85.0,,2.24,50.0,5.53,-0.45,2.64,6.86,9.15,-9.55,-135.03,-4.84,12.67,29.15,-15.26,33.6,4.8,24.0,2272,146,,,,571506,,,0,0,7,bottom
2019-09-28,564734,5,605488,L,571506,L,49,Single,5,5,190405_042105,c40b4f35-a6d3-4c1b-bb6e-ab040911445f,2,2,1,X,In play- no out,SI,8,2.0,3.27,1.34,93.1,85.3,,2.12,50.0,5.5,-0.15,2.08,7.95,8.93,-8.81,-135.29,-6.24,14.76,29.1,-15.6,37.2,4.8,24.0,2240,140,,,,571506,,,0,0,7,bottom
2019-09-28,564734,5,605488,L,664058,R,50,Flyout,2,1,190405_042140,9f831fd1-96fc-4139-9a25-f5d76c2cc1d0,0,0,1,S,Called Strike,SI,4,2.0,3.37,1.54,93.1,85.0,,2.19,50.0,5.55,-0.25,2.48,7.13,9.18,-8.98,-135.21,-5.34,13.18,29.79,-15.2,34.8,4.8,24.0,2195,145,571506,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,664058,R,50,Flyout,2,2,190405_042205,4fb32c43-270a-4f26-b256-b94e3b8bd307,0,1,1,X,In play- out(s),CH,6,2.0,2.93,1.16,80.0,74.0,,1.83,50.0,6.27,0.45,2.61,4.28,6.68,-4.48,-116.47,-3.47,5.93,20.16,-22.92,12.0,7.2,24.0,1473,149,571506,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,405395,R,51,Forceout,2,1,190405_042234,9f9c650b-5d6a-4464-b9bc-21f110227f97,0,0,2,S,Called Strike,SI,6,2.0,3.06,1.44,92.2,84.4,,2.43,50.0,5.46,0.61,2.38,9.75,5.94,-8.17,-134.04,-4.12,17.76,28.76,-21.36,36.0,6.0,24.0,2101,122,,,,,,,0,1,7,bottom
2019-09-28,564734,5,605488,L,405395,R,51,Forceout,2,2,190405_042303,fd8a893e-a965-4f63-93a5-e3ed957fd589,0,1,2,X,In play- out(s),SI,4,2.0,3.0,1.3,92.6,84.3,,2.21,50.0,5.51,-0.44,2.83,6.92,9.91,-9.41,-134.48,-4.46,12.63,30.11,-14.09,34.8,3.6,24.0,2301,148,,,,,,,0,1,7,bottom
2019-09-28,564734,6,605488,L,600303,L,55,Walk,7,1,190405_043506,da6ba212-6fff-4f0e-b1c5-cbbfff5c97c0,0,0,0,B,Ball,SI,13,2.0,3.06,1.47,92.2,84.8,,2.24,50.0,5.26,-0.35,0.26,6.04,10.54,-8.93,-133.7,-10.77,10.99,27.36,-12.98,31.2,3.6,24.0,2222,151,,,,600303,,,0,0,7,bottom
2019-09-28,564734,6,605488,L,600303,L,55,Walk,7,2,190405_043523,29e9c199-12df-43d8-9eb3-224c895f4ede,1,0,0,S,Called Strike,SI,3,2.0,3.24,1.44,91.7,84.0,,2.26,50.0,5.63,0.53,2.75,6.95,10.71,-6.93,-133.39,-5.16,12.56,27.84,-12.81,38.4,3.6,24.0,2220,149,,,,600303,,,0,0,7,bottom
