Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-08-22,491973,1,608337,R,593871,L,2,Flyout,5,2,170823_001521,d981b464-a7df-41a2-bd3a-6a038ae70de9,1,1,1,C,Called Strike,FF,3,2.0,3.41,1.75,94.2,86.0,52.14,-2.35,50.0,6.4,0.57,3.24,-6.79,11.14,10.26,-136.58,-6.48,-12.84,29.74,-11.11,40.8,3.6,24.0,2275,210,,572821,,,572821,,0,1,0,top
2017-08-22,491973,1,608337,R,593871,L,2,Flyout,5,3,170823_001543,2d07d5a7-a4e9-414b-a355-3478ab0fe5a4,2,1,1,*B,Ball In Dirt,CH,14,2.0,3.36,1.7,83.5,76.9,22.15,-2.49,50.0,6.27,0.16,0.96,-6.65,8.63,8.41,-121.0,-8.67,-9.89,22.84,-19.34,21.6,6.0,24.0,1912,219,,572821,,,572821,,0,1,0,top
2017-08-22,491973,1,608337,R,593871,L,2,Flyout,5,4,170823_001623,662e5a30-36db-460e-a40d-e0a19b53b2c1,2,1,1,B,Ball,FF,13,2.0,3.36,1.7,93.7,86.3,38.2,-2.34,50.0,6.24,-0.49,1.08,-8.33,12.07,7.89,-135.83,-12.12,-15.68,27.61,-9.46,50.4,3.6,24.0,2270,216,,572821,,,572821,,0,1,0,top
2017-08-22,491973,1,608337,R,593871,L,2,Flyout,5,5,170823_001655,0805cbcf-7fa6-46b3-9871-46170cf1e13b,3,1,1,X,In play- out(s),FF,4,2.0,3.28,1.46,95.3,87.4,36.73,-2.39,50.0,6.3,-0.34,2.08,-7.67,11.39,8.33,-138.05,-9.71,-14.9,28.8,-10.04,48.0,3.6,24.0,2248,214,,572821,,,572821,,0,1,0,top
2017-08-22,491973,1,608337,R,592696,L,3,Lineout,4,1,170823_001739,b4a7dfdd-37fd-46b1-ac0b-c9678a1f85d1,0,0,2,B,Ball,FF,13,2.0,3.25,1.71,94.5,86.2,72.56,-2.42,50.0,6.34,-0.5,1.5,-8.38,11.45,8.12,-136.85,-11.14,-15.88,30.51,-10.49,48.0,3.6,24.0,2264,218,,572821,,,,,0,1,0,top
2017-08-22,491973,1,608337,R,592696,L,3,Lineout,4,2,170823_001806,bb4a7415-066b-45b8-b3b6-ebbc6148712c,2,0,2,*B,Ball In Dirt,FF,14,2.0,3.23,1.71,94.0,86.4,42.19,-2.36,50.0,6.16,0.66,0.21,-8.34,10.3,11.04,-135.74,-13.6,-15.66,28.02,-12.84,40.8,4.8,24.0,2201,221,,572821,,,,,0,1,0,top
2017-08-22,491973,1,608337,R,592696,L,3,Lineout,4,3,170823_001837,4674639c-aca3-4bfc-ba13-56459862836e,2,0,2,S,Swinging Strike,FF,11,2.0,3.03,1.32,93.7,84.8,26.11,-2.38,50.0,6.48,-0.19,3.74,-7.8,10.74,8.55,-135.78,-5.02,-14.47,31.43,-12.25,43.2,3.6,24.0,2217,215,,572821,,,,,0,1,0,top
2017-08-22,491973,1,608337,R,592696,L,3,Lineout,4,4,170823_001910,983b151d-a361-4d69-a841-06685848c9f0,2,1,2,X,In play- out(s),FF,12,2.0,3.03,1.32,93.8,85.5,49.05,-2.42,50.0,6.43,0.28,3.2,-4.9,12.26,8.95,-135.95,-6.93,-9.17,29.67,-9.21,33.6,2.4,24.0,2203,199,,572821,,,,,0,1,0,top
2017-08-22,491973,2,608337,R,621439,R,8,Groundout,1,1,170823_002955,eab0b6e2-f648-479b-90df-f5323c2be44a,0,0,0,X,In play- out(s),FF,6,2.0,3.11,1.24,94.5,87.6,60.25,-2.21,50.0,6.38,0.61,1.96,-6.8,9.45,10.08,-137.05,-9.45,-13.12,25.97,-13.93,36.0,3.6,24.0,2191,216,,,,,,,0,1,1,top
2017-08-22,491973,2,608337,R,500871,L,9,Single,2,1,170823_003034,a114a31d-2666-4554-948b-d767e5a54479,0,1,1,C,Called Strike,FF,6,2.0,3.32,1.6,93.6,86.0,57.81,-2.16,50.0,6.42,0.63,2.5,-5.87,10.42,9.53,-135.64,-8.18,-11.01,27.69,-12.62,32.4,3.6,24.0,2254,208,,,,500871,,,0,0,1,top
2017-08-22,491973,2,608337,R,500871,L,9,Single,2,2,170823_003052,fc46d748-50fa-4586-aa55-a74b1c9d40a2,0,1,1,D,In play- no out,CU,1,2.0,2.98,1.21,79.3,72.4,33.61,-2.32,50.0,6.84,-0.25,2.96,0.61,-8.92,4.52,-115.13,0.98,0.81,24.28,-43.97,2.4,13.2,24.0,2731,7,,,,500871,,,0,0,1,top
2017-08-22,491973,2,608337,R,573627,L,10,Groundout,6,1,170823_003231,c8e86966-d9cb-4a4a-b5c5-e6097df3e0ef,1,0,1,B,Ball,FF,12,2.0,3.69,1.84,92.4,84.8,82.28,-2.34,50.0,6.49,0.78,3.85,-5.32,10.58,10.12,-133.97,-4.59,-9.75,26.85,-12.79,30.0,3.6,24.0,2195,204,500871,,,,,500871,0,1,1,top
2017-08-22,491973,2,608337,R,573627,L,10,Groundout,6,2,170823_003250,1b02c104-da0a-429c-928c-5ea76a4307bc,2,0,1,S,Swinging Strike,FF,12,2.0,3.49,1.51,93.4,85.8,50.9,-2.4,50.0,6.41,0.36,3.8,-6.08,10.54,9.53,-135.54,-4.7,-11.41,27.21,-12.39,36.0,3.6,24.0,2238,208,500871,,,,,500871,0,1,1,top
2017-08-22,491973,2,608337,R,573627,L,10,Groundout,6,3,170823_003315,c9c07ac9-7810-41ca-9be3-b1ba288d6252,2,2,1,C,Called Strike,FF,14,2.0,3.63,1.78,93.1,85.9,63.76,-2.18,50.0,6.33,0.87,1.92,-5.48,11.53,10.07,-134.93,-9.79,-10.22,26.35,-10.69,33.6,3.6,24.0,2234,204,500871,,,,,500871,0,1,1,top
2017-08-22,491973,2,608337,R,573627,L,10,Groundout,6,4,170823_003342,7dc3f018-04e6-47d0-8ddc-8c1d4ff0be28,2,2,1,X,In play- out(s),FF,12,2.0,3.49,1.51,93.7,86.1,59.98,-2.37,50.0,6.45,0.72,3.42,-5.32,11.08,10.19,-135.92,-6.05,-10.04,27.5,-11.28,32.4,3.6,24.0,2201,203,500871,,,,,500871,0,1,1,top
2017-08-22,491973,2,608337,R,488771,L,11,Strikeout,4,1,170823_003426,d620879c-c09e-4a78-8500-3d48881a20dc,0,0,2,B,Ball,FF,11,2.0,3.78,1.78,93.4,86.1,65.26,-2.46,50.0,6.4,-0.97,2.79,-6.38,11.33,6.24,-135.66,-7.68,-12.01,26.72,-10.84,40.8,3.6,24.0,2248,210,,,500871,,,,0,1,1,top
2017-08-22,491973,2,608337,R,488771,L,11,Strikeout,4,2,170823_003447,2b0f4e6e-8559-466c-9350-ce40940bb6d0,1,1,2,C,Called Strike,CH,2,2.0,3.72,1.78,83.5,77.5,32.95,-2.42,50.0,6.5,-0.13,3.43,-5.83,8.39,7.36,-121.29,-3.36,-8.83,19.97,-19.46,20.4,6.0,24.0,1755,214,,,500871,,,,0,1,1,top
2017-08-22,491973,2,608337,R,488771,L,11,Strikeout,4,3,170823_003509,bae12e46-51a0-4782-96a4-4d3c6388efab,1,1,2,S,Swinging Strike,FF,12,2.0,3.51,1.49,93.0,85.2,41.96,-2.46,50.0,6.42,0.04,3.83,-6.31,11.11,8.89,-134.94,-4.76,-11.71,27.63,-11.56,38.4,3.6,24.0,2237,208,,,500871,,,,0,1,1,top
2017-08-22,491973,2,608337,R,488771,L,11,Strikeout,4,4,170823_003533,5fd2ff97-5142-49fb-b68c-d0008576f732,1,2,2,S,Swinging Strike,FF,6,2.0,3.51,1.49,94.0,86.5,34.39,-2.32,50.0,6.36,0.33,2.3,-6.13,10.37,9.31,-136.24,-8.64,-11.63,27.47,-12.52,34.8,3.6,24.0,2174,210,,,500871,,,,0,1,1,top
2017-08-22,491973,3,608337,R,501303,L,18,Strikeout,7,1,170823_004651,b7490d92-4fe0-41ac-af12-085b8bf3c416,0,1,0,C,Called Strike,FF,5,2.0,3.16,1.57,93.5,86.0,42.69,-2.08,50.0,6.42,0.07,2.14,-4.82,12.37,7.47,-135.52,-9.81,-9.03,27.37,-8.98,34.8,2.4,24.0,2172,200,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,501303,L,18,Strikeout,7,2,170823_004707,1ffbccdc-e09a-481a-8961-5a6cbff73b21,0,1,0,S,Swinging Strike,FF,11,2.0,3.15,1.37,91.8,84.5,24.29,-2.24,50.0,6.6,-0.14,3.72,-3.92,11.64,6.9,-133.37,-5.51,-7.13,26.18,-11.01,25.2,2.4,24.0,2135,197,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,501303,L,18,Strikeout,7,3,170823_004722,e519acaf-5e8e-484f-8861-15f4f92e8747,0,2,0,B,Ball,FF,12,2.0,3.24,1.65,91.8,84.5,25.03,-2.13,50.0,6.61,1.38,3.96,-4.11,10.36,10.67,-133.18,-4.46,-7.46,25.91,-13.37,20.4,3.6,24.0,2206,197,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,501303,L,18,Strikeout,7,4,170823_004742,e4e8aef2-a397-464e-bed9-b58117beacdd,1,2,0,B,Ball,CU,14,2.0,3.24,1.55,80.0,73.6,21.73,-2.19,50.0,6.43,0.38,-1.09,-0.04,-7.17,5.86,-115.94,-7.85,-0.05,26.01,-41.73,1.2,13.2,24.0,2804,5,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,501303,L,18,Strikeout,7,5,170823_004817,4b2b9b30-dbfa-4b1f-ad10-be2b13c5147e,2,2,0,F,Foul,FF,11,2.0,3.15,1.37,92.8,85.6,48.09,-2.28,50.0,6.43,-0.41,3.22,-6.08,11.37,7.12,-134.81,-6.55,-11.31,26.2,-11.01,39.6,3.6,24.0,2207,207,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,501303,L,18,Strikeout,7,6,170823_004840,30540a2a-aac5-4202-94e2-a83e92606e73,2,2,0,B,Ball,FF,11,2.0,3.26,1.63,93.9,86.0,38.29,-2.35,50.0,6.38,-1.46,3.37,-5.84,11.12,4.46,-136.43,-6.06,-11.05,29.01,-11.15,39.6,3.6,24.0,2206,208,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,501303,L,18,Strikeout,7,7,170823_004900,3e8b09fe-76cc-40ad-a684-b8f9c49f5cd0,3,2,0,S,Swinging Strike,FF,11,2.0,3.15,1.37,93.8,85.6,59.49,-2.35,50.0,6.34,-0.74,3.03,-6.86,13.73,6.74,-136.1,-7.7,-12.88,29.58,-6.4,55.2,3.6,24.0,2238,206,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,572821,R,19,Groundout,3,1,170823_004934,2779b9b4-3cf4-409e-9070-6d335cac73d6,0,0,1,B,Ball,CU,13,2.0,2.87,1.37,79.5,72.7,75.3,-2.25,50.0,6.55,-0.56,0.07,-1.1,-8.41,4.14,-115.43,-5.03,-1.45,26.18,-43.26,1.2,13.2,24.0,2714,357,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,572821,R,19,Groundout,3,2,170823_004957,0244d641-196a-4a66-89a1-9c24f8f85d61,1,0,1,S,Swinging Strike,FF,4,2.0,2.77,1.08,92.5,83.9,30.37,-2.14,50.0,6.38,-0.36,2.03,-7.97,11.7,7.42,-133.99,-9.37,-14.38,30.98,-11.07,44.4,3.6,24.0,2164,215,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,572821,R,19,Groundout,3,3,170823_005019,eef67582-b9ee-4aaf-9ee3-afbfa6e126b1,1,1,1,X,In play- out(s),FF,5,2.0,2.77,1.08,94.4,86.0,32.42,-2.07,50.0,6.29,-0.24,1.68,-8.44,10.63,7.89,-136.76,-10.18,-15.94,31.0,-12.1,44.4,4.8,24.0,2239,220,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,408045,L,20,Groundout,4,1,170823_005102,0a14a9d6-9f5a-409f-ad26-7869851f2ed2,0,1,2,C,Called Strike,FF,4,2.0,3.43,1.75,94.2,85.7,55.8,-2.19,50.0,6.34,-0.45,2.34,-5.36,12.72,6.56,-136.53,-9.23,-10.08,31.04,-8.26,39.6,2.4,24.0,2231,202,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,408045,L,20,Groundout,4,2,170823_005121,a69ee96e-516e-492b-ba42-a1ab4db252d3,0,2,2,F,Foul,CH,13,2.0,3.36,1.5,83.1,76.1,56.37,-2.48,50.0,6.36,-0.95,1.88,-7.09,9.34,5.83,-120.56,-6.79,-10.42,23.62,-18.44,25.2,6.0,24.0,1823,219,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,408045,L,20,Groundout,4,3,170823_005153,fb09e812-360a-44dc-b93a-87451910966f,0,2,2,B,Ball,FF,12,2.0,3.36,1.65,93.7,86.3,46.8,-2.13,50.0,6.44,0.74,3.85,-5.22,9.89,9.58,-136.09,-4.48,-9.89,27.0,-13.44,28.8,3.6,24.0,2207,205,,,,,,,0,1,1,top
2017-08-22,491973,3,608337,R,408045,L,20,Groundout,4,4,170823_005217,4b9de479-1669-4290-855c-da3631236b18,1,2,2,X,In play- out(s),CU,8,2.0,3.36,1.5,79.1,72.4,30.26,-2.32,50.0,6.62,-0.22,1.67,0.97,-7.98,4.43,-114.94,-1.67,1.28,24.57,-42.67,2.4,13.2,24.0,2751,10,,,,,,,0,1,1,top
2017-08-22,491973,4,608337,R,593871,L,27,Home Run,5,1,170823_010829,442f61eb-a518-4e77-af6e-888891b60318,0,0,0,B,Ball,FF,14,2.0,3.46,1.74,91.8,84.0,44.42,-2.06,50.0,6.29,1.36,1.15,-5.77,13.26,10.92,-132.71,-11.85,-10.31,28.05,-8.49,36.0,3.6,24.0,2163,201,,,,,,,1,0,1,top
2017-08-22,491973,4,608337,R,593871,L,27,Home Run,5,2,170823_010852,92ca727f-9dff-4374-8742-08dade3ba6ed,1,0,0,B,Ball,FF,12,2.0,3.38,1.7,92.7,85.5,64.61,-2.09,50.0,6.42,1.2,3.4,-4.49,11.0,10.34,-134.5,-5.84,-8.31,26.07,-11.79,26.4,3.6,24.0,2267,199,,,,,,,1,0,1,top
2017-08-22,491973,4,608337,R,593871,L,27,Home Run,5,3,170823_010910,20b5fe93-ceab-4e27-a9e4-cf2dd363c859,2,0,0,B,Ball,FF,11,2.0,3.42,1.74,92.2,85.0,31.18,-2.34,50.0,6.44,-2.15,3.17,-6.31,10.47,2.7,-134.09,-6.26,-11.6,26.33,-12.93,38.4,3.6,24.0,2184,213,,,,,,,1,0,1,top
2017-08-22,491973,4,608337,R,593871,L,27,Home Run,5,4,170823_010930,2e8f35bc-1e9a-4937-b349-717d68d53877,3,1,0,C,Called Strike,FF,5,2.0,3.41,1.87,92.7,85.0,27.72,-2.15,50.0,6.43,-0.15,2.5,-5.69,11.76,7.29,-134.47,-8.46,-10.47,28.03,-10.55,36.0,3.6,24.0,2153,205,,,,,,,1,0,1,top
2017-08-22,491973,4,608337,R,593871,L,27,Home Run,5,5,170823_010956,ac1b41dd-80f6-4a6d-995a-84f78d4ab9e7,3,1,0,E,In play- run(s),FF,5,2.0,3.28,1.46,92.8,85.1,24.17,-2.17,50.0,6.36,-0.05,2.53,-6.68,12.46,7.96,-134.6,-8.46,-12.32,27.8,-9.19,44.4,3.6,24.0,2211,208,,,,,,,1,0,1,top
2017-08-22,491973,4,608337,R,592696,L,28,Groundout,7,1,170823_011031,4fd47a27-5803-4bec-9581-fd577eb86644,0,1,0,C,Called Strike,CH,13,2.0,3.15,1.63,83.1,77.4,73.41,-2.42,50.0,6.37,-0.87,2.16,-3.94,6.76,4.97,-120.81,-5.54,-5.92,19.72,-22.01,13.2,6.0,24.0,1693,211,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,592696,L,28,Groundout,7,2,170823_011048,13c6596a-53b4-4fd0-89bf-06c69f91edb9,0,2,0,F,Foul,CH,11,2.0,3.03,1.32,82.7,77.2,49.21,-2.44,50.0,6.42,-1.0,2.36,-5.44,7.64,5.16,-120.39,-5.39,-8.12,19.43,-20.76,19.2,6.0,24.0,1749,217,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,592696,L,28,Groundout,7,3,170823_011107,d1d81b84-b6d0-4524-a8bd-e0eac228fa32,0,2,0,B,Ball,FF,11,2.0,3.21,1.71,93.1,85.3,50.72,-2.38,50.0,6.59,-0.85,5.04,-6.54,10.95,6.35,-135.28,-1.96,-12.18,27.88,-11.76,42.0,3.6,24.0,2165,210,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,592696,L,28,Groundout,7,4,170823_011123,3a14d6c0-51cc-475c-8948-e861baa54dba,1,2,0,B,Ball,CU,14,2.0,3.13,1.67,79.8,73.9,12.42,-2.3,50.0,6.4,1.34,-1.22,1.26,-10.93,7.88,-115.72,-6.94,1.68,25.58,-46.71,3.6,14.4,24.0,2759,11,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,592696,L,28,Groundout,7,5,170823_011151,471218a2-cc32-4333-a3d7-a532c4b33cb9,2,2,0,F,Foul,FF,3,2.0,3.03,1.32,93.9,86.6,49.18,-2.18,50.0,6.38,0.52,2.95,-3.65,9.68,8.6,-136.3,-6.72,-6.94,26.92,-13.76,19.2,3.6,24.0,2127,198,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,592696,L,28,Groundout,7,6,170823_011212,1768108d-86de-4cf4-8b56-b085f67e440d,2,2,0,F,Foul,FF,5,2.0,3.03,1.32,92.5,85.5,24.77,-2.27,50.0,6.3,0.11,2.24,-5.52,12.17,8.26,-134.31,-9.0,-10.2,25.75,-9.67,37.2,3.6,24.0,2233,203,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,592696,L,28,Groundout,7,7,170823_011237,0254360e-020e-489b-99ea-e3f4dddf045f,2,2,0,X,In play- out(s),FF,3,2.0,3.03,1.32,93.7,86.2,39.86,-2.21,50.0,6.39,0.33,2.63,-5.48,12.38,8.78,-135.98,-8.51,-10.33,27.59,-8.8,39.6,2.4,24.0,2229,202,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,621439,R,29,Pop Out,7,1,170823_011316,2aa07f39-153d-4fc9-b734-039dfbce9476,0,0,1,B,Ball,SL,13,2.0,3.31,1.6,84.2,77.4,53.96,-2.45,50.0,6.42,-0.27,0.9,0.44,2.51,5.1,-122.21,-7.41,0.66,25.07,-28.39,2.4,8.4,24.0,2181,121,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,621439,R,29,Pop Out,7,2,170823_011333,9b462d9d-a94a-4b1b-aaff-d25ce7b9f94c,1,0,1,B,Ball,FF,12,2.0,3.25,1.58,92.6,84.7,34.9,-2.27,50.0,6.52,0.51,4.2,-2.57,10.22,8.28,-134.33,-3.63,-4.72,27.94,-13.43,12.0,3.6,24.0,2242,190,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,621439,R,29,Pop Out,7,3,170823_011352,5dda2c54-b808-4e34-a2ff-8015af35da4f,2,0,1,B,Ball,FF,12,2.0,3.25,1.62,91.9,84.4,36.74,-2.17,50.0,6.43,0.5,3.75,-6.38,9.72,9.25,-133.32,-4.31,-11.56,26.64,-14.54,32.4,3.6,24.0,2287,212,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,621439,R,29,Pop Out,7,4,170823_011412,85e7e0e8-6bb7-4679-996e-97c49536f818,3,1,1,C,Called Strike,FF,11,2.0,3.22,1.6,93.0,85.3,60.91,-2.35,50.0,6.41,-0.68,3.29,-6.71,10.97,6.81,-135.03,-6.11,-12.47,27.9,-11.81,40.8,3.6,24.0,2237,211,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,621439,R,29,Pop Out,7,5,170823_011432,cda24e6b-3484-4c38-ba49-22a5ba372fa0,3,1,1,S,Swinging Strike,FF,12,2.0,3.11,1.24,91.8,83.9,19.69,-2.3,50.0,6.4,0.01,3.61,-4.98,11.15,7.77,-133.26,-5.06,-8.97,28.01,-12.07,28.8,3.6,24.0,2195,202,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,621439,R,29,Pop Out,7,6,170823_011455,ac188fd7-f836-49e1-9806-033643851e9e,3,2,1,F,Foul,FF,1,2.0,3.11,1.24,93.4,85.9,51.36,-2.35,50.0,6.4,-0.49,3.01,-5.49,11.06,6.93,-135.66,-6.97,-10.3,27.54,-11.4,34.8,3.6,24.0,2224,206,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,621439,R,29,Pop Out,7,7,170823_011519,f5d63b0a-98d7-411c-a7f6-3851c6786f8d,3,2,1,X,In play- out(s),FF,3,2.0,3.11,1.24,93.4,85.8,38.19,-2.27,50.0,6.32,0.26,2.71,-5.28,11.74,8.62,-135.5,-7.77,-9.88,27.73,-10.21,34.8,3.6,24.0,2209,202,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,500871,L,30,Strikeout,5,1,170823_011600,6a550d75-e4f9-4d0e-a92a-bf6fa10039b0,0,0,2,B,Ball,FF,13,2.0,3.06,1.47,93.0,85.4,39.13,-2.44,50.0,6.25,-1.55,2.1,-6.94,11.75,4.81,-134.94,-9.14,-12.88,27.7,-10.37,44.4,3.6,24.0,2239,212,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,500871,L,30,Strikeout,5,2,170823_011616,07779c4c-f711-49a6-a45e-9abd649a9727,1,1,2,C,Called Strike,FF,14,2.0,3.04,1.51,93.2,85.8,48.85,-2.28,50.0,6.29,0.76,2.12,-5.8,10.45,10.14,-134.99,-8.78,-10.8,26.93,-12.72,31.2,3.6,24.0,2295,208,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,500871,L,30,Strikeout,5,3,170823_011637,c6333ec6-16b6-4f81-b913-0b1c72e0fe23,1,1,2,B,Ball,FF,14,2.0,3.08,1.49,93.3,86.0,39.91,-2.16,50.0,6.22,0.6,0.99,-5.68,11.33,9.34,-135.07,-11.93,-10.59,27.06,-11.07,33.6,3.6,24.0,2259,206,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,500871,L,30,Strikeout,5,4,170823_011659,db58b2d5-2f8d-4b57-a9b8-58a7e3dfc80d,2,2,2,F,Foul,FF,5,2.0,2.98,1.21,92.2,84.4,27.18,-2.3,50.0,6.26,-0.09,1.86,-6.49,13.01,8.06,-133.64,-9.99,-11.77,27.92,-8.57,43.2,3.6,24.0,2275,206,,,,,,,0,1,0,top
2017-08-22,491973,4,608337,R,500871,L,30,Strikeout,5,5,170823_011726,537aae66-dea5-40c0-920d-8f6b48658fe3,2,3,2,C,Called Strike,FF,3,2.0,3.06,1.49,94.2,86.8,53.22,-2.32,50.0,6.37,0.68,2.77,-5.5,10.89,10.06,-136.55,-7.63,-10.51,26.96,-11.39,33.6,3.6,24.0,2273,205,,,,,,,0,1,0,top
