Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2020-03-26,566372,8,598271,L,605480,L,78,Flyout,2,2,190329_023558,15e6c97c-1a91-4ca0-8e7e-b8803743d76b,1,0,2,X,In play- out(s),FF,3,2.0,3.49,1.6,90.3,82.0,,1.32,50.0,6.11,0.37,3.29,5.25,9.73,-4.2,-131.47,-4.34,9.11,30.24,-15.29,26.4,4.8,24.0,2279,153,,664238,,,,,0,1,-8,bottom
2020-03-26,566373,8,598271,L,592387,R,66,Strikeout,5,1,190330_045946,6ac4df5e-50d0-469c-b5f6-36df89619c68,0,1,0,C,Called Strike,CU,2,2.0,3.44,1.71,75.4,69.1,,1.37,50.0,6.51,0.2,3.31,-6.36,-5.88,-0.74,-109.61,2.18,-7.68,20.78,-39.27,10.8,13.2,24.0,2410,309,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,592387,R,66,Strikeout,5,2,190330_050003,f0b4d883-4dc5-4772-abc3-6cf9c3a56333,0,1,0,B,Ball,SL,13,2.0,3.5,1.81,76.4,70.1,,2.1,50.0,6.04,-1.37,1.73,-7.92,0.2,-5.35,-111.01,-2.09,-9.77,22.02,-31.93,18.0,10.8,24.0,2514,269,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,592387,R,66,Strikeout,5,3,190330_050029,b31890c3-e880-496d-9ac3-c5138f9d9af1,1,2,0,F,Foul,CU,13,2.0,3.45,1.68,76.4,70.0,,1.35,50.0,6.54,-0.71,2.3,-5.77,-7.2,-2.87,-111.05,0.15,-7.11,22.31,-41.05,10.8,13.2,24.0,2450,318,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,592387,R,66,Strikeout,5,4,190330_050054,3de50d63-c911-4b2a-8b68-161bd3101653,1,2,0,B,Ball,CU,13,2.0,3.45,1.74,76.4,70.2,,1.23,50.0,6.2,-1.52,-0.41,-5.86,-8.63,-4.31,-110.95,-4.52,-7.14,24.21,-42.68,9.6,14.4,24.0,2689,324,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,592387,R,66,Strikeout,5,5,190330_050119,391ab294-e4ac-4a3c-ac64-a90783b503c5,2,2,0,S,Swinging Strike,FF,6,2.0,3.42,1.67,92.2,84.7,,1.11,50.0,6.19,0.67,2.71,5.41,9.83,-3.06,-134.21,-6.55,9.91,27.98,-14.17,31.2,3.6,24.0,2202,151,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,543829,L,67,Strikeout,6,1,190330_050151,0d1e8da7-3bb7-44d2-93eb-46975b427294,0,0,1,B,Ball,SL,13,2.0,3.47,1.63,76.5,70.7,,2.05,50.0,6.02,-1.27,1.44,-9.01,-1.77,-4.72,-111.32,-2.21,-11.23,21.2,-34.38,19.2,12.0,24.0,2448,281,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,543829,L,67,Strikeout,6,2,190330_050205,178e5d95-af97-42fc-b51f-0429812c8ad0,1,0,1,S,Swinging Strike,SL,1,2.0,3.42,1.63,76.6,70.6,,2.02,50.0,5.99,-0.49,2.9,-8.49,0.4,-3.09,-111.39,0.4,-10.66,20.13,-31.67,19.2,10.8,24.0,2477,265,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,543829,L,67,Strikeout,6,3,190330_050223,662779f4-9724-4abc-86af-bef09bace61f,1,1,1,B,Ball,SL,13,2.0,3.49,1.76,78.2,72.5,,2.02,50.0,5.92,-0.89,1.51,-7.74,-2.29,-4.28,-113.85,-2.08,-10.14,21.19,-35.18,16.8,12.0,24.0,2580,286,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,543829,L,67,Strikeout,6,4,190330_050241,9251d155-d8a4-4ddb-acec-188b583f95e9,2,1,1,B,Ball,SL,13,2.0,3.49,1.57,78.3,72.5,,1.76,50.0,5.93,-2.16,1.16,-8.25,0.04,-6.38,-113.82,-3.56,-10.78,21.64,-32.12,19.2,10.8,24.0,2677,271,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,543829,L,67,Strikeout,6,5,190330_050301,72a45a77-fc13-4078-a3ed-3cfabad277e6,3,2,1,C,Called Strike,SL,7,2.0,3.34,1.49,77.8,71.6,,2.0,50.0,6.06,-0.48,1.75,-8.11,-3.16,-3.18,-113.14,-1.46,-10.43,22.24,-36.24,16.8,12.0,24.0,2642,290,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,543829,L,67,Strikeout,6,6,190330_050317,582996dd-f9ce-4bc5-a383-c7853c4aed18,3,3,1,C,Called Strike,FF,7,2.0,3.38,1.52,90.9,83.8,,0.92,50.0,6.12,-0.55,1.71,4.26,10.16,-5.28,-132.13,-8.86,7.59,26.22,-14.08,22.8,3.6,24.0,2188,158,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,605480,L,68,Strikeout,5,1,190330_050353,adfa0a85-28c4-4351-8d87-083f9907ba43,0,1,2,C,Called Strike,SL,5,2.0,3.27,1.37,78.1,72.7,,2.18,50.0,5.92,0.19,2.22,-6.39,-1.5,-2.61,-113.62,-0.75,-8.43,19.03,-34.15,14.4,10.8,24.0,2507,281,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,605480,L,68,Strikeout,5,2,190330_050410,b7927998-b998-4b20-a804-f9c45cce3cc3,0,1,2,B,Ball,SL,13,2.0,3.17,1.49,76.9,70.7,,2.11,50.0,5.85,-0.26,1.39,-9.02,-3.5,-2.62,-111.81,-1.49,-11.3,22.01,-36.56,18.0,12.0,24.0,2579,290,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,605480,L,68,Strikeout,5,3,190330_050424,cb934304-2cac-4ae5-9e7a-62a36f485d89,1,2,2,C,Called Strike,FF,13,2.0,3.0,1.38,90.2,83.0,,1.11,50.0,6.01,-0.32,1.29,3.53,11.75,-4.9,-131.07,-10.0,6.17,26.37,-11.63,21.6,3.6,24.0,2134,164,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,605480,L,68,Strikeout,5,4,190330_050444,04ccdb07-bbaf-4bef-9e59-95e766712578,1,2,2,F,Foul,SL,14,2.0,3.19,1.5,78.3,72.4,,1.9,50.0,5.94,0.01,1.25,-7.61,-4.88,-2.02,-113.96,-1.94,-9.97,21.69,-38.57,14.4,12.0,24.0,2602,302,,,,,,,0,1,-2,bottom
2020-03-26,566373,8,598271,L,605480,L,68,Strikeout,5,5,190330_050511,52785794-d9cb-4b72-9fe0-1cb624a29d20,1,2,2,S,Swinging Strike,FF,5,2.0,3.16,1.5,90.3,83.1,,0.6,50.0,6.18,0.05,2.63,4.33,10.65,-2.89,-131.44,-6.65,7.62,26.44,-13.44,25.2,3.6,24.0,2162,158,,,,,,,0,1,-2,bottom
2020-03-26,566375,3,598271,L,571745,R,35,Double,1,1,190331_213044,7c4649f2-0f6b-4627-a0a0-d19592880da5,0,0,2,E,In play- run(s),FF,5,2.0,3.47,1.59,87.4,80.9,,1.17,50.0,6.12,-0.09,2.42,3.94,8.42,-4.46,-127.26,-5.73,6.54,23.39,-18.21,16.8,4.8,24.0,2150,156,605480,596129,,,571745,,2,0,-4,bottom
2020-03-26,566375,3,598271,L,570267,R,36,Flyout,2,1,190331_213140,a93aed22-7e75-49e8-826b-a519a068c366,0,0,2,B,Ball,CU,14,2.0,3.79,1.97,73.1,68.0,,1.36,50.0,6.41,1.4,2.2,-5.51,-6.49,1.59,-106.34,0.56,-6.35,17.32,-39.65,8.4,14.4,24.0,2329,319,,571745,,,,,0,1,-6,bottom
2020-03-26,566375,3,598271,L,570267,R,36,Flyout,2,2,190331_213208,b0d54796-46ff-40b0-98db-01971a9b4347,1,0,2,X,In play- out(s),CU,6,2.0,3.29,1.49,72.5,67.6,,1.12,50.0,6.5,0.34,2.1,-6.39,-7.16,0.1,-105.53,0.46,-7.23,17.31,-40.28,9.6,14.4,24.0,2361,317,,571745,,,,,0,1,-6,bottom
2020-03-26,566375,4,598271,L,457803,L,44,Home Run,3,1,190331_214458,f82fd423-360a-4fd4-9579-250447265bf6,0,0,0,B,Ball,FF,12,2.0,3.43,1.65,86.9,80.0,,1.35,50.0,6.36,0.32,4.35,1.92,8.81,-3.22,-126.65,-1.47,3.14,24.3,-17.78,8.4,4.8,24.0,2116,170,,,,,,,1,0,-3,bottom
2020-03-26,566375,4,598271,L,457803,L,44,Home Run,3,2,190331_214521,4e1c9df1-1759-4b4d-8df9-71dd4d7805f5,1,1,0,F,Foul,SL,6,2.0,3.49,1.6,75.2,69.7,,1.93,50.0,6.01,0.47,2.69,-6.63,-1.01,-1.31,-109.37,0.52,-8.07,18.26,-33.41,14.4,12.0,24.0,2476,275,,,,,,,1,0,-3,bottom
2020-03-26,566375,4,598271,L,457803,L,44,Home Run,3,3,190331_214540,6307b9ec-491d-4f4a-bf27-7a8b91dbea50,1,1,0,E,In play- run(s),SL,6,2.0,3.49,1.6,76.2,70.6,,2.2,50.0,6.04,0.54,2.25,-7.43,-3.25,-1.52,-110.91,-0.05,-9.27,19.48,-36.23,14.4,12.0,24.0,2546,291,,,,,,,1,0,-3,bottom
2020-03-26,566375,4,598271,L,553882,L,45,Flyout,6,1,190331_214626,3e057eb1-6478-42b4-82b3-2ac13e1e008a,0,1,0,C,Called Strike,FF,13,2.0,3.35,1.54,87.8,80.7,,1.01,50.0,6.09,-0.85,2.01,2.46,11.29,-5.49,-127.63,-7.63,4.08,25.39,-13.49,12.0,3.6,24.0,2284,170,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,553882,L,45,Flyout,6,2,190331_214645,8cc6f839-7b9e-4d7c-8147-eeaf353fdcb4,0,1,0,B,Ball,CU,13,2.0,3.44,1.66,74.7,69.3,,1.23,50.0,6.21,-0.98,0.72,-6.35,-6.31,-2.95,-108.55,-2.47,-7.54,19.81,-39.67,10.8,14.4,24.0,2572,313,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,553882,L,45,Flyout,6,3,190331_214710,95d5c807-c560-43fe-9099-09431aa3a571,1,2,0,F,Foul,CU,6,2.0,3.32,1.51,74.0,68.8,,1.13,50.0,6.46,0.25,2.5,-6.83,-6.84,0.01,-107.67,1.02,-8.05,17.98,-40.24,10.8,14.4,24.0,2542,313,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,553882,L,45,Flyout,6,4,190331_214733,542a7292-7e0a-46a9-a7ea-eb338bf53d02,1,2,0,B,Ball,FF,13,2.0,3.39,1.62,88.9,82.0,,0.78,50.0,6.18,-1.72,1.63,2.79,10.31,-7.34,-129.12,-8.76,4.75,25.05,-14.64,12.0,3.6,24.0,2326,168,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,553882,L,45,Flyout,6,5,190331_214750,79d44849-e2a9-41ee-b5a3-855456ceec79,2,2,0,B,Ball,SL,13,2.0,3.36,1.62,77.4,71.6,,1.84,50.0,6.02,-1.52,0.96,-6.44,-3.91,-5.6,-112.58,-2.84,-8.21,21.91,-37.15,13.2,12.0,24.0,2626,299,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,553882,L,45,Flyout,6,6,190331_214821,58a378a6-ec10-43f3-bc54-2c5c7948d683,3,2,0,X,In play- out(s),SL,8,2.0,3.41,1.56,77.1,71.3,,1.84,50.0,6.14,0.17,1.76,-5.9,-4.36,-2.0,-112.25,-1.18,-7.51,20.77,-37.72,12.0,12.0,24.0,2528,304,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,542921,R,46,Groundout,3,1,190331_214853,78469aa9-c0ed-4b7a-868d-05cca0e5dc90,0,1,1,F,Foul,CU,3,2.0,3.41,1.56,74.6,68.8,,1.27,50.0,6.45,0.49,2.82,-7.18,-8.4,0.33,-108.49,2.11,-8.53,19.62,-42.15,12.0,14.4,24.0,2588,317,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,542921,R,46,Groundout,3,2,190331_214916,3c15dd6f-5fc0-4b89-b9be-8e459638de1c,0,1,1,B,Ball,CU,13,2.0,3.38,1.62,75.0,69.0,,1.11,50.0,6.27,-1.56,0.7,-7.9,-8.83,-3.52,-109.09,-1.91,-9.34,22.74,-42.6,13.2,15.6,24.0,2628,316,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,542921,R,46,Groundout,3,3,190331_214936,931624d1-719d-42ad-adb5-f2e133aea672,1,1,1,X,In play- out(s),SL,14,2.0,3.41,1.56,74.9,69.8,,2.43,50.0,6.04,1.04,2.39,-7.61,-3.9,-0.88,-109.11,0.64,-9.25,17.7,-36.91,14.4,13.2,24.0,2471,294,,,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,592387,R,47,Double,3,1,190331_215014,53cc2c16-0956-443c-82bf-8d5ecfb808d8,0,1,2,C,Called Strike,FF,7,2.0,3.51,1.66,89.9,82.2,,1.04,50.0,6.15,-0.47,2.27,3.49,10.4,-5.06,-130.63,-7.24,6.01,27.9,-14.23,18.0,3.6,24.0,2237,163,,,,,592387,,0,0,-4,bottom
2020-03-26,566375,4,598271,L,592387,R,47,Double,3,2,190331_215031,c50f9337-48ac-4ffb-b595-4ad5c33223d4,0,1,2,B,Ball,SL,13,2.0,3.39,1.69,76.1,70.6,,2.48,50.0,5.83,-0.14,0.93,-8.85,-3.03,-3.2,-110.7,-2.47,-10.96,20.21,-35.93,16.8,12.0,24.0,2635,288,,,,,592387,,0,0,-4,bottom
2020-03-26,566375,4,598271,L,592387,R,47,Double,3,3,190331_215055,9fc79d95-13ca-44bc-bb26-01c13304ecb7,1,1,2,D,In play- no out,FF,7,2.0,3.58,1.68,88.7,81.8,,1.21,50.0,5.87,-0.33,2.16,5.72,8.89,-5.84,-129.0,-6.13,9.71,25.04,-17.1,25.2,4.8,24.0,2351,148,,,,,592387,,0,0,-4,bottom
2020-03-26,566375,4,598271,L,596129,L,48,Flyout,2,1,190331_215142,0d60866f-77d1-4fce-8177-347e669de05a,0,1,2,C,Called Strike,FF,7,2.0,3.31,1.46,88.1,81.3,,1.44,50.0,5.85,-0.32,1.99,5.58,9.22,-6.32,-128.19,-6.5,9.35,24.77,-16.72,24.0,4.8,24.0,2258,150,,592387,,,,,0,1,-4,bottom
2020-03-26,566375,4,598271,L,596129,L,48,Flyout,2,2,190331_215212,842ed703-2277-4acb-9a11-ee0ede0d0dc5,0,1,2,X,In play- out(s),SL,8,2.0,3.63,1.73,76.4,70.7,,2.23,50.0,5.92,-0.21,2.28,-5.48,0.21,-3.8,-111.15,-0.74,-6.88,19.28,-31.91,13.2,10.8,24.0,2454,266,,592387,,,,,0,1,-4,bottom
2020-03-26,566375,5,598271,L,543829,L,52,Flyout,1,1,190331_220042,f4269402-ad11-47c6-95f4-ecbb22c86f31,0,0,0,X,In play- out(s),SL,1,2.0,3.3,1.5,75.6,69.8,,2.09,50.0,6.0,-0.66,2.71,-9.83,-0.11,-3.19,-109.93,0.32,-12.03,19.55,-32.3,21.6,12.0,24.0,2422,268,,,,,,,0,1,-4,bottom
2020-03-26,566375,5,598271,L,605480,L,53,Flyout,2,1,190331_220104,dd93a8f4-54ad-4238-8702-c9e7f02526e1,0,1,1,C,Called Strike,FF,13,2.0,3.14,1.54,88.8,81.4,,1.22,50.0,6.01,-0.76,2.13,5.52,9.39,-6.86,-129.08,-6.68,9.32,26.62,-16.31,24.0,4.8,24.0,2201,151,,,,,,,0,1,-4,bottom
2020-03-26,566375,5,598271,L,605480,L,53,Flyout,2,2,190331_220124,fd76e22e-fbcd-454c-915d-d2a84a4117ed,0,1,1,X,In play- out(s),SL,13,2.0,3.3,1.5,75.1,70.0,,2.19,50.0,5.94,-0.8,1.92,-8.63,0.11,-4.04,-109.28,-1.31,-10.51,17.96,-32.04,19.2,10.8,24.0,2416,268,,,,,,,0,1,-4,bottom
2020-03-26,566375,5,598271,L,571745,R,54,Single,4,1,190331_220153,f14abd2a-ff50-432b-b5b4-be5a48b20a87,0,1,2,C,Called Strike,CH,14,2.0,3.26,1.49,84.3,77.2,,1.38,50.0,5.96,0.99,2.42,7.94,7.89,-3.44,-122.67,-4.4,12.07,24.71,-20.17,28.8,6.0,24.0,1845,134,,,,571745,,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,571745,R,54,Single,4,2,190331_220206,75371bb1-bcf6-42b5-acfa-b9a9678a6d1e,0,2,2,T,Foul Tip,FF,4,2.0,3.47,1.59,87.8,80.5,,1.24,50.0,6.27,-0.64,2.5,5.13,10.6,-6.42,-127.55,-6.6,8.47,25.68,-14.66,24.0,4.8,24.0,2220,156,,,,571745,,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,571745,R,54,Single,4,3,190331_220227,158088de-7aa0-4c45-a4ee-da2c010b5c41,0,2,2,B,Ball,SL,13,2.0,3.32,1.46,78.1,72.3,,2.12,50.0,5.8,-1.75,-0.6,-6.21,-1.57,-6.83,-113.37,-6.6,-8.0,22.6,-34.19,14.4,12.0,24.0,2497,288,,,,571745,,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,571745,R,54,Single,4,4,190331_220254,55d5077d-fdd3-44bb-9ce7-aae40f1a8f75,1,2,2,D,In play- no out,CU,8,2.0,3.47,1.59,76.4,70.2,,1.42,50.0,6.36,-0.08,1.94,-4.74,-8.4,-1.94,-111.18,0.09,-5.86,22.11,-42.57,8.4,14.4,24.0,2736,328,,,,571745,,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,570267,R,55,Walk,8,1,190331_220328,a210f74b-d278-4d40-8a68-c1caa2a4daa7,0,0,2,B,Ball,FF,12,2.0,3.76,1.85,86.4,79.1,,1.3,50.0,6.42,0.23,4.26,3.78,9.11,-3.88,-125.84,-1.82,6.07,25.42,-17.56,16.8,4.8,24.0,2115,159,571745,,,570267,571745,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,570267,R,55,Walk,8,2,190331_220348,6724a3c4-a4e9-46c1-aa6c-e240bb08803e,1,0,2,B,Ball,SL,13,2.0,3.76,1.89,76.1,70.3,,1.82,50.0,5.9,-1.02,1.62,-8.3,0.83,-3.85,-110.62,-2.22,-10.27,20.01,-31.15,19.2,10.8,24.0,2379,265,571745,,,570267,571745,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,570267,R,55,Walk,8,3,190331_220409,397b28da-2eda-4211-b191-d3ea41d64a7e,3,0,2,*B,Ball In Dirt,SL,13,2.0,3.76,1.79,76.8,71.2,,2.31,50.0,5.83,-0.5,0.14,-7.31,-2.98,-4.08,-111.5,-4.33,-9.17,20.69,-35.92,14.4,12.0,24.0,2534,293,571745,,,570267,571745,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,570267,R,55,Walk,8,4,190331_220436,c9508cdc-2e52-4ab0-9499-733f94fc3fdf,3,1,2,F,Foul,FF,2,2.0,3.58,1.68,88.7,81.2,,1.17,50.0,6.1,0.1,3.14,6.52,8.85,-4.9,-129.09,-4.16,11.01,26.78,-17.23,28.8,4.8,24.0,2185,145,571745,,,570267,571745,,0,0,-4,bottom
2020-03-26,566375,5,598271,L,570267,R,55,Walk,8,5,190331_220501,037bf208-7cbe-4f9d-be03-b6c9deea317b,3,2,2,F,Foul,CU,8,2.0,3.58,1.68,74.6,69.1,,1.44,50.0,6.26,-0.1,1.97,-6.64,-7.44,-1.45,-108.58,0.4,-7.91,19.54,-41.03,10.8,14.4,24.0,2547,316,571745,,,570267,571745,,0,0,-4,bottom
