Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-23,530130,5,502239,R,493596,R,32,Groundout,5,3,180523_031144,8777161c-5d29-4931-89de-ce58dbc25911,1,1,2,X,In play- out(s),SI,8,2.0,3.5,1.64,91.1,84.0,41.89,-1.84,50.0,6.11,0.22,1.77,-10.06,4.77,8.81,-132.24,-6.82,-17.92,26.56,-23.67,33.6,7.2,24.0,2274,245,592325,,,,,,0,1,1,top
2018-05-23,530130,6,502239,R,516416,R,39,Groundout,1,1,180523_032415,5415edcd-f992-493f-90d1-3cc77b4a6f13,0,0,0,X,In play- out(s),KC,5,2.0,3.25,1.47,75.1,69.5,42.3,-1.78,50.0,6.57,-0.01,2.38,4.47,-7.13,2.56,-109.06,0.45,5.38,19.41,-40.75,8.4,14.4,24.0,2785,35,,,,,,,0,1,2,top
2018-05-23,530130,6,502239,R,628338,R,40,Walk,5,1,180523_032449,1ae418d6-629b-411a-923c-3484f18c2b34,0,0,1,S,Called Strike,KC,4,2.0,3.27,1.58,75.6,69.3,63.54,-1.87,50.0,6.68,-0.54,2.61,5.48,-6.59,1.32,-109.83,0.49,6.63,21.34,-40.14,9.6,13.2,24.0,2685,42,,,,628338,,,0,0,2,top
2018-05-23,530130,6,502239,R,628338,R,40,Walk,5,2,180523_032500,244c0ef0-6171-4893-b3b4-ad98e3621594,0,1,1,B,Ball,CH,14,2.0,3.28,1.55,80.2,74.6,13.05,-1.76,50.0,6.21,0.0,0.85,-6.14,-0.8,5.9,-116.62,-5.17,-8.5,20.76,-33.28,12.0,10.8,24.0,1439,283,,,,628338,,,0,0,2,top
2018-05-23,530130,6,502239,R,628338,R,40,Walk,5,3,180523_032525,0c4dd21b-623c-4317-984b-499c34094f29,1,1,1,B,Ball,SI,14,2.0,3.3,1.57,88.5,82.1,21.65,-1.87,50.0,5.92,0.05,0.57,-10.8,4.09,8.46,-128.43,-8.67,-18.21,24.2,-25.28,32.4,7.2,24.0,2214,251,,,,628338,,,0,0,2,top
2018-05-23,530130,6,502239,R,628338,R,40,Walk,5,4,180523_032542,80338078-d9a8-4aec-ab39-267f32234703,2,1,1,B,Ball,SI,14,2.0,3.26,1.53,90.2,83.8,65.13,-1.36,50.0,6.13,0.93,1.56,-10.0,4.42,9.35,-130.92,-7.19,-17.59,24.0,-24.39,32.4,7.2,24.0,2335,247,,,,628338,,,0,0,2,top
2018-05-23,530130,6,502239,R,628338,R,40,Walk,5,5,180523_032557,4c728d99-ef25-4344-acbe-de6d32c3bd71,3,1,1,B,Ball,SI,11,2.0,3.32,1.61,89.7,83.2,24.98,-1.98,50.0,6.02,-1.67,2.75,-9.34,2.74,3.95,-130.67,-3.18,-16.34,24.37,-27.38,28.8,7.2,24.0,2265,254,,,,628338,,,0,0,2,top
2018-05-23,530130,6,502239,R,461865,L,41,Lineout,3,1,180523_032649,985b900f-276a-446d-afaa-b0863eaffba5,0,0,1,B,Ball,SI,13,2.0,3.31,1.61,89.5,82.3,29.92,-2.04,50.0,5.97,-1.4,2.29,-11.74,3.13,5.57,-130.18,-4.26,-20.2,26.76,-26.79,34.8,8.4,24.0,2253,255,628338,,,,,,0,1,2,top
2018-05-23,530130,6,502239,R,461865,L,41,Lineout,3,2,180523_032719,63769fe7-4adf-475c-af72-b518742e6f00,1,0,1,X,In play- out(s),CH,7,2.0,3.26,1.46,82.6,76.7,29.21,-1.55,50.0,6.26,-0.3,1.82,-10.21,0.76,6.15,-120.19,-4.04,-15.07,21.36,-31.05,24.0,9.6,24.0,1394,267,628338,,,,,,0,1,2,top
2018-05-23,530130,6,502239,R,572122,L,42,Groundout,1,1,180523_032802,2a06384c-96d2-4b92-8e2a-61c7581e515d,0,0,2,X,In play- out(s),CH,13,2.0,3.37,1.51,81.6,75.4,78.17,-1.68,50.0,6.11,-0.74,1.32,-9.39,-1.04,5.08,-118.76,-4.05,-13.41,22.87,-33.65,20.4,10.8,24.0,1591,279,,,,,,,0,1,2,top
2018-05-23,530130,7,502239,R,592387,R,46,Flyout,1,1,180523_033530,64805f6f-a8c0-42aa-80ce-1e86e0b1642e,0,0,0,X,In play- out(s),KC,4,2.0,3.77,1.8,77.6,71.6,66.77,-1.86,50.0,6.54,-0.64,2.99,5.83,-4.63,1.03,-112.77,0.65,7.52,20.28,-38.15,10.8,12.0,24.0,2878,54,,,,,,,0,1,2,top
2018-05-23,530130,7,502239,R,596129,L,47,Walk,6,1,180523_033606,2ecda72c-f99c-4cb4-bf55-b4f0b4c676d7,0,0,1,B,Ball,KC,14,2.0,3.48,1.68,78.9,72.9,87.08,-1.85,50.0,6.31,0.76,1.45,7.54,-5.42,3.68,-114.77,-2.28,9.99,22.49,-39.35,14.4,12.0,24.0,2955,55,,,,596129,,,0,0,2,top
2018-05-23,530130,7,502239,R,596129,L,47,Walk,6,2,180523_033616,0d27088b-d582-40f2-ac13-9b70c59cd3cd,1,0,1,B,Ball,CH,14,2.0,3.44,1.71,82.5,76.5,57.31,-1.65,50.0,6.19,1.26,1.36,-8.64,0.21,9.57,-119.8,-4.74,-12.65,21.63,-31.87,19.2,9.6,24.0,1554,271,,,,596129,,,0,0,2,top
2018-05-23,530130,7,502239,R,596129,L,47,Walk,6,3,180523_033630,fed6a7cb-7c25-4637-a421-382b95eb52d7,2,0,1,B,Ball,CH,14,2.0,3.46,1.77,81.7,75.8,13.55,-1.76,50.0,6.3,0.08,0.7,-9.0,-0.93,7.06,-118.66,-5.98,-12.87,22.1,-33.5,19.2,10.8,24.0,1568,280,,,,596129,,,0,0,2,top
2018-05-23,530130,7,502239,R,596129,L,47,Walk,6,4,180523_033642,d2f9caa3-18d0-4d0a-ab1b-a9e1024f538f,3,0,1,S,Called Strike,CH,1,2.0,3.52,1.73,85.1,78.2,42.68,-1.93,50.0,6.31,-0.59,3.25,-9.93,3.38,6.45,-123.71,-1.97,-15.45,23.94,-26.92,27.6,8.4,24.0,2219,250,,,,596129,,,0,0,2,top
2018-05-23,530130,7,502239,R,596129,L,47,Walk,6,5,180523_033658,0f02d59b-c90d-4704-a7b6-3649e4e26e26,3,1,1,S,Swinging Strike,FC,14,2.0,3.37,1.69,85.8,79.7,47.78,-1.91,50.0,6.15,0.74,2.17,-2.61,4.56,7.42,-124.83,-4.83,-4.17,22.37,-24.9,6.0,6.0,24.0,2133,203,,,,596129,,,0,0,2,top
2018-05-23,530130,7,502239,R,596129,L,47,Walk,6,6,180523_033714,b539ce3b-130b-4b7d-88bf-5e396a8ed412,3,2,1,B,Ball,FC,14,2.0,3.46,1.75,85.9,79.4,21.4,-1.76,50.0,6.15,0.31,0.3,-3.11,4.08,6.09,-124.65,-9.18,-4.9,24.46,-25.73,8.4,7.2,24.0,2049,217,,,,596129,,,0,0,2,top
2018-05-23,530130,7,502239,R,572287,R,48,Home Run,6,1,180523_033753,a221327d-11e4-4037-838b-9421d19f8fc0,0,0,1,S,Called Strike,FC,14,2.0,3.65,1.76,85.6,78.7,49.06,-1.71,50.0,6.27,0.08,1.65,-1.64,5.7,4.94,-124.33,-6.63,-2.57,24.63,-23.23,3.6,6.0,24.0,2256,191,596129,,,,,,2,0,2,top
2018-05-23,530130,7,502239,R,572287,R,48,Home Run,6,2,180523_033814,3e0b45df-d20d-4b97-86c5-ecbb1bdd9da8,0,1,1,B,Ball,CH,14,2.0,3.56,1.7,83.0,76.9,11.69,-1.28,50.0,6.26,1.65,-0.37,-11.49,1.9,10.49,-120.08,-9.55,-16.84,22.53,-29.4,26.4,9.6,24.0,1545,265,596129,,,,,,2,0,2,top
2018-05-23,530130,7,502239,R,572287,R,48,Home Run,6,3,180523_033855,4099ab19-734e-4b56-8255-d98f4a251f90,1,1,1,S,Foul,FC,1,2.0,3.55,1.67,85.3,78.3,42.85,-1.71,50.0,6.48,-0.52,3.17,-1.51,3.23,3.41,-124.11,-2.58,-2.35,24.73,-27.13,3.6,7.2,24.0,2049,199,596129,,,,,,2,0,2,top
2018-05-23,530130,7,502239,R,572287,R,48,Home Run,6,4,180523_033921,3062eb92-4337-4982-82ad-4b997b33f68b,1,2,1,B,Ball,SI,13,2.0,3.6,1.78,89.3,82.3,2.35,-1.96,50.0,6.04,-1.89,0.98,-10.8,3.96,3.79,-129.75,-8.01,-18.45,26.74,-25.41,33.6,7.2,24.0,2121,253,596129,,,,,,2,0,2,top
2018-05-23,530130,7,502239,R,572287,R,48,Home Run,6,5,180523_033943,4c9da7ff-ec58-4e5c-b81e-ba2da52ed529,2,2,1,B,Ball,CH,14,2.0,3.58,1.7,82.3,76.4,27.67,-1.41,50.0,6.29,1.41,1.33,-9.79,0.74,9.67,-119.4,-5.17,-14.25,21.17,-31.09,21.6,9.6,24.0,1605,268,596129,,,,,,2,0,2,top
2018-05-23,530130,7,502239,R,572287,R,48,Home Run,6,6,180523_034015,6b0f4e6d-f0ea-4bc9-9ad0-5840e89ed78d,3,2,1,X,In play- run(s),FC,8,2.0,3.59,1.73,86.9,80.3,28.14,-1.47,50.0,6.36,0.1,2.13,-2.58,2.84,4.77,-126.54,-5.08,-4.2,24.88,-27.55,7.2,7.2,24.0,2062,220,596129,,,,,,2,0,2,top
2018-05-23,530130,7,502239,R,592325,L,49,Groundout,6,1,180523_034118,6a876f2b-1a25-4150-8ae1-19e9c5f654c8,0,0,1,S,Foul,FC,9,2.0,3.34,1.57,87.0,80.5,52.6,-1.64,50.0,6.29,0.37,1.78,-3.4,4.06,6.14,-126.56,-6.19,-5.56,24.36,-25.55,9.6,7.2,24.0,2105,217,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,592325,L,49,Groundout,6,2,180523_034134,5e867ebb-9c00-4700-82be-ad2ec20d9a0a,0,1,1,S,Swinging Strike,FC,11,2.0,3.32,1.57,86.4,79.9,17.71,-1.71,50.0,6.59,-0.21,3.85,-0.57,4.34,3.93,-125.81,-1.79,-0.92,23.12,-25.15,0.0,6.0,24.0,2076,181,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,592325,L,49,Groundout,6,3,180523_034148,71c44c09-2612-408f-9b2d-70e9c1a3c6c3,0,2,1,B,Ball,FF,11,2.0,3.37,1.58,90.7,83.1,58.96,-1.52,50.0,6.48,-1.02,3.69,-5.64,9.57,3.21,-132.11,-4.37,-9.99,27.65,-15.23,30.0,4.8,24.0,2294,209,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,592325,L,49,Groundout,6,4,180523_034203,f0eaa37d-dbeb-4f4c-8c5e-0c44e8d9936d,1,2,1,B,Ball,KC,14,2.0,3.37,1.58,80.3,74.2,68.59,-1.71,50.0,6.44,1.11,1.34,6.41,-8.19,4.58,-116.74,-2.27,8.77,23.68,-43.39,12.0,13.2,24.0,3009,40,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,592325,L,49,Groundout,6,5,180523_034217,8e17b3b4-7fc7-4334-848d-54fe132e7733,2,2,1,B,Ball,SI,11,2.0,3.21,1.54,89.3,82.2,55.36,-1.88,50.0,6.2,-0.83,2.97,-9.93,2.62,6.04,-129.96,-2.91,-17.06,26.13,-27.67,28.8,7.2,24.0,2206,255,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,592325,L,49,Groundout,6,6,180523_034235,502599c8-73d4-482b-a869-bd92babb294c,3,2,1,X,In play- out(s),SI,6,2.0,3.28,1.57,90.1,82.8,31.32,-1.78,50.0,6.01,0.33,2.38,-11.21,2.21,9.21,-130.86,-3.9,-19.5,26.72,-28.34,31.2,8.4,24.0,2182,259,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,493596,R,50,Flyout,5,1,180523_034308,885693f8-9f24-4bce-b988-1c5b1077f18e,0,0,2,B,Ball,SI,11,2.0,3.26,1.52,90.3,82.5,48.85,-1.88,50.0,6.29,-0.09,3.55,-9.82,4.97,7.94,-131.2,-2.58,-17.11,27.88,-23.51,32.4,7.2,24.0,2411,241,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,493596,R,50,Flyout,5,2,180523_034320,4b8628ba-3157-45c1-a4b8-490e4509e540,1,0,2,S,Swinging Strike,FC,6,2.0,3.4,1.54,85.0,77.3,19.76,-2.04,50.0,6.07,0.24,2.62,-1.29,2.26,5.95,-123.6,-2.47,-1.98,27.15,-28.71,1.2,7.2,24.0,2141,191,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,493596,R,50,Flyout,5,3,180523_034335,cebf0fb4-c93e-4d69-92b1-25982d3a8e2a,1,1,2,S,Swinging Strike,SI,13,2.0,3.53,1.66,88.9,80.7,37.04,-1.88,50.0,6.06,-0.49,1.26,-11.44,4.95,7.29,-128.95,-7.44,-19.04,29.79,-23.94,34.8,7.2,24.0,2255,248,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,493596,R,50,Flyout,5,4,180523_034353,0129215a-bc04-40e6-ae8a-81b3544d683c,1,2,2,B,Ball,CH,14,2.0,3.48,1.64,82.8,76.4,15.32,-1.72,50.0,6.08,0.18,-0.2,-10.12,0.49,7.62,-120.16,-8.22,-14.72,24.26,-31.46,21.6,9.6,24.0,1606,273,,,,,,,0,1,0,top
2018-05-23,530130,7,502239,R,493596,R,50,Flyout,5,5,180523_034420,76690ffe-4286-49aa-8d7c-e51c06cb3652,2,2,2,X,In play- out(s),SI,14,2.0,3.5,1.66,90.3,83.6,40.31,-1.88,50.0,5.78,0.02,1.45,-10.39,1.24,8.46,-131.27,-5.5,-18.29,25.45,-30.0,28.8,8.4,24.0,2315,265,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,605480,L,0,Groundout,5,1,180528_200759,51a76b9b-25cd-4031-ad25-588a3a8548d8,0,0,0,S,Called Strike,SI,9,2.0,3.47,1.7,91.8,84.9,63.22,-1.62,50.0,6.29,0.63,1.8,-10.28,4.03,9.48,-133.23,-7.13,-18.65,26.02,-24.87,32.4,7.2,24.0,2283,249,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,605480,L,0,Groundout,5,2,180528_200815,e5530d65-7098-4c6e-a4d0-82840147c3bd,0,1,0,S,Swinging Strike,FC,9,2.0,3.64,1.76,90.1,83.7,39.15,-1.64,50.0,6.41,0.53,2.03,-2.08,4.23,6.35,-131.05,-6.62,-3.65,24.53,-24.73,6.0,6.0,24.0,2198,200,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,605480,L,0,Groundout,5,3,180528_200836,83ef9f24-1e0d-48fb-8a7b-b982f1c49c3c,0,2,0,B,Ball,KC,14,2.0,3.32,1.68,81.9,76.6,43.28,-1.4,50.0,6.67,0.66,0.63,3.54,-4.8,3.78,-119.04,-5.92,5.12,21.64,-39.1,8.4,10.8,24.0,3049,36,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,605480,L,0,Groundout,5,4,180528_200855,4b9b765f-54b6-494f-a509-ee409eaf3fcf,1,2,0,B,Ball,FC,14,2.0,3.34,1.64,89.1,83.4,34.0,-1.5,50.0,6.43,2.06,1.36,-0.39,5.37,9.28,-129.33,-8.6,-0.67,22.18,-22.91,1.2,6.0,24.0,2237,173,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,605480,L,0,Groundout,5,5,180528_200919,897b7493-6530-4063-acd0-9011820f72a5,2,2,0,X,In play- out(s),SI,2,2.0,3.42,1.7,91.9,85.5,16.36,-1.7,50.0,6.28,-0.11,3.1,-8.76,2.55,7.26,-133.78,-3.28,-16.13,24.4,-27.47,27.6,7.2,24.0,2319,253,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,543068,R,1,Groundout,2,1,180528_200953,a821f428-ed8f-4fc9-98ca-559cd1cd9807,0,0,1,S,Called Strike,SI,9,2.0,3.75,1.83,94.1,86.9,54.91,-1.53,50.0,6.37,0.43,2.02,-10.71,4.97,9.07,-136.61,-7.59,-20.42,27.48,-22.7,37.2,6.0,24.0,2272,246,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,543068,R,1,Groundout,2,2,180528_201009,90216217-6f59-4c98-bf56-92b7586c4d5f,0,1,1,X,In play- out(s),SI,13,2.0,3.61,1.84,93.3,86.9,50.11,-1.7,50.0,6.3,-0.33,1.62,-10.03,4.52,7.21,-135.64,-8.25,-19.0,25.18,-23.63,34.8,6.0,24.0,2297,247,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,621563,L,2,Lineout,3,1,180528_201047,dd146db4-ced9-4b05-8719-3c2be4180e55,0,0,2,B,Ball,SI,11,2.0,3.4,1.63,92.5,84.9,57.34,-1.7,50.0,6.52,-0.39,3.44,-10.95,3.86,7.29,-134.41,-3.48,-20.11,28.08,-25.09,36.0,7.2,24.0,2385,250,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,621563,L,2,Lineout,3,2,180528_201102,894ab755-a984-4f8d-a386-ba5b75389dd7,1,0,2,S,Called Strike,CH,9,2.0,3.36,1.68,84.3,78.2,28.9,-1.68,50.0,6.55,0.35,2.13,-9.3,-0.68,7.86,-122.39,-3.87,-14.23,22.16,-33.22,20.4,9.6,24.0,1591,276,,,,,,,0,1,0,top
2018-05-28,530210,1,502239,R,621563,L,2,Lineout,3,3,180528_201121,7b2f5d9a-04c1-4a70-a00a-e0b203e671a4,1,1,2,X,In play- out(s),FC,5,2.0,3.29,1.62,89.4,82.2,22.95,-1.57,50.0,6.54,0.19,2.38,-2.13,2.82,5.21,-129.94,-5.35,-3.65,27.05,-27.34,4.8,7.2,24.0,2219,212,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,622110,R,7,Lineout,1,1,180528_202320,e0dda920-d239-48d8-a21f-d3e7de4ee25d,0,0,0,X,In play- out(s),SI,5,2.0,3.53,1.74,91.9,84.6,28.1,-1.84,50.0,6.23,0.03,2.62,-11.04,2.54,8.75,-133.46,-4.32,-20.04,26.97,-27.57,32.4,7.2,24.0,2357,257,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,621002,R,8,Strikeout,5,1,180528_202351,475b64bc-d45d-4faa-a01d-4a611744928c,0,0,1,B,Ball,SI,13,2.0,3.83,1.84,92.4,85.2,52.5,-1.47,50.0,6.33,-0.2,1.5,-12.68,5.46,7.74,-134.07,-8.65,-23.22,27.45,-22.18,42.0,7.2,24.0,2329,248,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,621002,R,8,Strikeout,5,2,180528_202404,945763ae-18ee-4d79-9004-8888bda624ba,1,0,1,S,Foul,FC,8,2.0,3.36,1.66,88.4,81.6,31.04,-1.9,50.0,6.31,-0.24,1.79,-3.73,4.51,5.47,-128.45,-6.65,-6.27,25.37,-24.6,12.0,6.0,24.0,2353,218,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,621002,R,8,Strikeout,5,3,180528_202422,7c90291d-f829-4c5c-b32b-8bc2b119b9c2,1,1,1,S,Foul,CH,2,2.0,3.26,1.54,84.2,77.8,20.77,-1.66,50.0,6.56,0.06,2.86,-10.0,-1.33,7.32,-122.37,-1.91,-15.26,22.75,-34.2,21.6,9.6,24.0,1563,278,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,621002,R,8,Strikeout,5,4,180528_202453,f43f791e-8389-48dd-9982-a55b0e4327db,1,2,1,B,Ball,CH,13,2.0,3.51,1.7,86.7,80.9,12.35,-1.66,50.0,6.44,-0.05,0.99,-9.57,-0.21,7.14,-125.94,-7.11,-15.56,22.65,-32.51,22.8,9.6,24.0,1723,275,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,621002,R,8,Strikeout,5,5,180528_202517,ef99924a-1ec9-4e3e-84f7-f4e260037a33,2,2,1,S,Called Strike,SI,14,2.0,3.43,1.62,92.9,85.6,55.58,-1.57,50.0,6.2,0.92,2.21,-10.87,5.46,10.43,-134.81,-6.52,-20.16,27.29,-22.05,38.4,6.0,24.0,2346,243,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,624414,R,9,Groundout,4,1,180528_202544,44263a5a-663d-433f-a6ae-8b409c09eaff,0,0,2,S,Called Strike,SI,6,2.0,3.29,1.59,92.8,85.6,54.13,-1.69,50.0,6.0,0.7,2.63,-10.6,3.44,10.04,-134.7,-4.17,-19.67,26.65,-25.79,33.6,7.2,24.0,2355,251,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,624414,R,9,Groundout,4,2,180528_202557,dc4976ab-2e7e-4380-8cdb-d005667a4679,0,1,2,S,Foul,CH,13,2.0,3.55,1.73,85.1,78.7,31.42,-1.78,50.0,6.34,-0.12,1.66,-9.95,0.05,7.21,-123.59,-4.88,-15.47,23.43,-32.1,22.8,9.6,24.0,1554,272,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,624414,R,9,Groundout,4,3,180528_202620,99cee89c-4413-4499-9850-e64dbd35a1e0,0,1,2,S,Foul,FC,3,2.0,3.47,1.75,87.7,81.2,35.47,-2.24,50.0,5.93,0.42,2.93,-3.78,3.11,7.97,-127.49,-2.26,-6.29,23.35,-26.99,9.6,7.2,24.0,2347,223,,,,,,,0,1,0,top
2018-05-28,530210,2,502239,R,624414,R,9,Groundout,4,4,180528_202643,cd935587-4073-4f97-99cf-0ff81c986065,0,2,2,X,In play- out(s),SI,13,2.0,3.57,1.77,93.2,86.2,37.29,-1.68,50.0,6.3,-0.52,1.74,-11.15,5.2,6.98,-135.36,-8.06,-20.88,26.94,-22.44,39.6,7.2,24.0,2420,246,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,460576,R,13,Strikeout,6,1,180528_203852,c4f6224c-913c-47c2-992f-1d9a5880e098,0,0,0,S,Foul,FC,6,2.0,3.57,1.7,84.0,78.0,46.01,-1.71,50.0,6.51,0.52,2.57,-0.49,3.31,5.56,-122.2,-3.96,-0.75,21.49,-27.11,0.0,7.2,24.0,2228,177,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,460576,R,13,Strikeout,6,2,180528_203928,0d10d78c-baa8-4a3c-951a-85654f8c20c0,0,1,0,S,Foul,KC,8,2.0,3.53,1.66,80.5,74.0,37.49,-1.93,50.0,6.41,-0.01,1.68,3.28,-6.87,3.44,-117.04,-1.83,4.5,24.11,-41.61,7.2,12.0,24.0,3036,28,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,460576,R,13,Strikeout,6,3,180528_203947,5ea3f7f5-ab8e-49f2-8409-9113de68b1fc,0,1,0,S,Foul,KC,14,2.0,3.43,1.64,82.5,76.2,20.66,-1.19,50.0,6.66,0.01,0.62,1.07,-3.96,2.49,-119.87,-6.21,1.55,24.68,-37.89,2.4,10.8,24.0,2977,17,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,460576,R,13,Strikeout,6,4,180528_204018,2a9dde64-2f6b-44f5-af17-4e0f965017ea,0,1,0,S,Foul,FF,11,2.0,3.55,1.66,92.6,84.8,44.93,-1.22,50.0,6.69,-0.39,3.91,-7.93,9.47,4.94,-134.67,-4.63,-14.6,28.46,-14.74,40.8,4.8,24.0,2310,219,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,460576,R,13,Strikeout,6,5,180528_204035,36eb866d-4b42-496e-b080-0f67c79f7eb6,0,2,0,B,Ball,KC,14,2.0,3.61,1.74,82.2,76.5,24.58,-0.97,50.0,6.59,1.37,-0.65,-1.0,-5.61,5.82,-119.3,-8.47,-1.44,23.92,-40.22,1.2,12.0,24.0,3034,358,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,460576,R,13,Strikeout,6,6,180528_204100,bbafbac4-1fa9-4c66-a7a3-e72a7625579d,1,2,0,S,Swinging Strike,FC,14,2.0,3.58,1.74,88.3,81.5,36.62,-2.16,50.0,5.93,0.64,1.0,-2.67,4.43,7.96,-128.16,-7.61,-4.46,25.39,-24.78,7.2,6.0,24.0,2211,205,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,608654,R,14,Groundout,6,1,180528_204133,2c2a71c6-5c34-4ce2-bd55-97bec8c0fb8f,0,0,1,S,Called Strike,FC,7,2.0,3.25,1.48,88.0,80.9,58.63,-1.89,50.0,6.24,-0.48,1.57,0.34,5.73,3.45,-127.89,-7.29,0.57,26.46,-22.68,2.4,6.0,24.0,2179,171,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,608654,R,14,Groundout,6,2,180528_204150,e20098cf-f94f-4bd9-ba11-3f30593b9253,0,1,1,B,Ball,SI,14,2.0,3.35,1.5,91.9,85.2,26.32,-1.79,50.0,6.18,0.16,1.19,-10.04,4.58,8.59,-133.4,-8.69,-18.27,25.86,-23.84,33.6,7.2,24.0,2307,247,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,608654,R,14,Groundout,6,3,180528_204205,b53b535f-2a79-4f55-9c7b-e589faa407ac,1,1,1,S,Called Strike,FC,14,2.0,3.17,1.42,89.7,82.9,45.73,-1.58,50.0,6.31,0.96,1.9,-3.04,4.51,7.59,-130.39,-6.66,-5.27,25.66,-24.35,8.4,6.0,24.0,2215,209,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,608654,R,14,Groundout,6,4,180528_204224,5021e0f2-ba70-45fc-8f96-f9343759e971,1,2,1,B,Ball,SI,12,2.0,3.13,1.46,93.4,86.2,45.33,-0.96,50.0,6.59,0.84,3.02,-8.33,6.95,7.76,-135.76,-6.07,-15.69,27.05,-19.08,34.8,4.8,24.0,2366,229,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,608654,R,14,Groundout,6,5,180528_204243,f22de6be-3e8c-46ad-a2dd-6867f24e799b,2,2,1,B,Ball,FC,11,2.0,3.11,1.4,86.5,79.7,34.36,-1.6,50.0,6.65,-0.75,3.55,0.88,1.9,1.85,-125.87,-1.87,1.42,24.28,-29.11,3.6,7.2,24.0,2260,149,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,608654,R,14,Groundout,6,6,180528_204304,1a9df9c9-2a42-4beb-904e-2a6ce775b9aa,3,2,1,X,In play- out(s),SI,9,2.0,3.19,1.42,92.7,85.1,19.14,-1.73,50.0,6.07,0.25,1.85,-12.16,3.48,9.46,-134.44,-6.35,-22.33,28.17,-25.79,37.2,7.2,24.0,2364,255,,,,,,,0,1,0,top
2018-05-28,530210,3,502239,R,491696,R,15,Single,3,1,180528_204337,e0b5b151-4070-430c-880c-85f7deda64a0,0,0,2,B,Ball,SI,14,2.0,3.57,1.69,91.7,84.2,44.55,-1.65,50.0,6.14,0.52,1.24,-11.33,3.98,9.58,-132.91,-8.12,-20.3,28.0,-25.03,34.8,7.2,24.0,2299,252,,,,491696,,,0,0,0,top
2018-05-28,530210,3,502239,R,491696,R,15,Single,3,2,180528_204349,9bd409a1-7bea-4d97-8e3c-06d762f7451b,1,0,2,B,Ball,FC,14,2.0,3.43,1.63,86.3,79.7,55.07,-1.93,50.0,6.12,1.12,1.58,-0.42,5.31,7.71,-125.31,-6.46,-0.68,24.25,-23.69,1.2,6.0,24.0,2261,173,,,,491696,,,0,0,0,top
2018-05-28,530210,3,502239,R,491696,R,15,Single,3,3,180528_204414,406709f2-2d48-40cc-89a3-19cc760474a4,2,0,2,X,In play- no out,FC,9,2.0,3.5,1.64,89.2,82.4,41.47,-1.72,50.0,6.28,0.42,1.67,-2.25,5.6,6.24,-129.69,-7.42,-3.86,25.62,-22.58,6.0,6.0,24.0,2305,197,,,,491696,,,0,0,0,top
