Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-22,490352,1,593969,L,605141,R,2,Pop Out,5,3,170422_233730,7f304009-e349-4f20-93a4-9763c324db56,1,1,1,S,Foul,FF,5,2.0,3.66,1.49,88.7,80.4,25.27,2.41,50.0,5.85,0.12,2.23,8.76,4.26,-8.66,-128.39,-4.19,14.5,28.52,-25.12,26.4,7.2,24.0,2100,117,598265,,,,,,0,1,0,top
2017-04-22,490352,1,593969,L,605141,R,2,Pop Out,5,4,170422_233759,f33e0d8f-783c-472f-8f54-d574af3bf541,1,2,1,B,Ball,FF,14,2.0,3.66,1.49,89.3,80.8,22.82,2.56,50.0,5.99,2.01,2.15,6.98,8.03,-3.69,-129.52,-6.11,11.72,29.84,-18.68,28.8,6.0,24.0,2282,138,598265,,,,,,0,1,0,top
2017-04-22,490352,1,593969,L,605141,R,2,Pop Out,5,5,170422_233821,ae03d6f1-1a87-45de-ac6a-b5bbcf1250ab,2,2,1,X,In play- out(s),FC,13,2.0,3.66,1.49,84.1,77.4,35.0,2.24,50.0,5.8,-0.38,0.85,6.11,2.3,-8.24,-121.85,-5.95,9.21,23.53,-28.71,14.4,8.4,24.0,2330,109,598265,,,,,,0,1,0,top
2017-04-22,490352,1,593969,L,434670,R,3,Pop Out,5,1,170422_233906,9a408aee-31ec-41e1-b7e7-28d73fff79e3,0,0,2,S,Called Strike,FF,8,2.0,3.84,1.72,89.2,80.4,55.22,2.31,50.0,5.84,0.23,1.92,8.63,7.4,-8.09,-129.15,-6.02,14.36,30.64,-19.86,30.0,6.0,24.0,2375,132,,,,,,,0,1,0,top
2017-04-22,490352,1,593969,L,434670,R,3,Pop Out,5,2,170422_233930,c0f0052d-973c-4253-ae98-0f4a7eb01bc2,0,1,2,B,Ball In Dirt,CU,13,2.0,3.84,1.59,78.4,71.6,11.97,2.13,50.0,5.88,-1.46,-0.16,7.07,0.05,-10.01,-113.16,-6.19,9.05,23.05,-32.1,12.0,10.8,24.0,2281,83,,,,,,,0,1,0,top
2017-04-22,490352,1,593969,L,434670,R,3,Pop Out,5,3,170422_234006,07499c0c-b7c7-498e-9cdd-d5762e592df2,1,1,2,B,Ball,CU,13,2.0,3.39,1.61,76.5,69.8,55.1,2.2,50.0,6.16,-0.91,1.63,1.98,-2.31,-7.34,-110.76,-1.82,2.43,22.07,-35.01,2.4,12.0,24.0,2164,18,,,,,,,0,1,0,top
2017-04-22,490352,1,593969,L,434670,R,3,Pop Out,5,4,170422_234032,110b1050-9af5-4651-8532-b28ccafb964c,2,1,2,B,Ball,FF,12,2.0,3.47,1.59,88.0,79.9,19.48,2.57,50.0,5.91,1.69,2.77,6.55,3.79,-4.36,-127.7,-2.74,10.72,28.43,-25.97,20.4,7.2,24.0,2343,121,,,,,,,0,1,0,top
2017-04-22,490352,1,593969,L,434670,R,3,Pop Out,5,5,170422_234058,fa500f76-f8b9-4101-838b-804f92ce7323,3,1,2,X,In play- out(s),FF,1,2.0,3.84,1.59,87.8,79.7,42.82,2.24,50.0,5.89,-0.48,2.95,8.34,4.66,-9.54,-127.16,-2.47,13.57,27.53,-24.59,25.2,7.2,24.0,2258,122,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,519048,L,8,Groundout,6,1,170422_235051,9add12e4-b8b8-4cce-bcb7-fd7fd551a0ac,0,0,0,S,Called Strike,FF,13,2.0,3.63,1.59,88.6,80.6,71.36,2.06,50.0,6.04,-0.54,1.63,11.85,6.74,-10.47,-128.06,-6.98,19.61,27.37,-21.02,38.4,7.2,24.0,2287,119,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,519048,L,8,Groundout,6,2,170422_235110,411ebf19-0d30-43c0-930e-7a9b65065bb8,0,1,0,B,Ball,FC,14,2.0,3.84,1.98,85.2,78.2,29.21,2.33,50.0,5.85,0.21,1.15,8.46,4.99,-7.86,-123.51,-6.43,13.08,24.32,-24.45,24.0,7.2,24.0,2062,120,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,519048,L,8,Groundout,6,3,170422_235130,cd91293a-493d-464f-8d6f-d349f9c718ec,1,1,0,S,Swinging Strike,FC,2,2.0,3.84,1.59,83.8,76.9,25.89,2.37,50.0,6.01,-0.04,3.03,4.51,0.28,-7.19,-121.59,-0.57,6.77,23.23,-31.76,9.6,8.4,24.0,2391,96,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,519048,L,8,Groundout,6,4,170422_235154,d016c69a-3ef6-4022-b848-3e9d02d38cb2,1,1,0,S,Foul,FC,7,2.0,3.84,1.59,84.4,77.9,52.16,2.23,50.0,5.97,-0.67,1.85,4.35,0.47,-8.4,-122.42,-3.49,6.63,23.01,-31.46,9.6,8.4,24.0,,94,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,519048,L,8,Groundout,6,5,170422_235218,ca0bb0ad-2b9c-41ec-9fa8-82172721134a,1,2,0,B,Ball,FC,13,2.0,3.41,1.59,85.2,78.3,29.91,2.0,50.0,5.92,-1.79,1.8,2.37,-0.95,-9.98,-123.43,-3.14,3.66,24.63,-33.63,3.6,9.6,24.0,2474,43,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,519048,L,8,Groundout,6,6,170422_235240,cc9d4fae-1f16-4ee9-9ba8-4ff7ce44a35f,2,2,0,X,In play- out(s),CU,7,2.0,3.84,1.59,76.3,70.0,38.09,2.3,50.0,6.13,-0.32,1.69,3.24,-3.53,-6.61,-110.55,-1.28,3.98,21.01,-36.51,4.8,12.0,24.0,2125,32,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,455759,R,9,Walk,6,1,170422_235324,c73f3dc4-bb46-4a60-a612-b1abe0657d05,0,0,1,B,Ball,CH,14,2.0,3.54,1.77,80.9,74.0,47.03,2.46,50.0,5.83,0.23,0.9,12.42,3.83,-8.86,-117.11,-5.56,17.17,23.0,-26.87,28.8,9.6,24.0,1500,106,,,,455759,,,0,0,0,top
2017-04-22,490352,2,593969,L,455759,R,9,Walk,6,2,170422_235340,f3d84c93-00b6-4b29-9572-1668f1b63c58,1,0,1,S,Called Strike,FF,3,2.0,3.58,1.59,88.8,81.8,39.75,2.36,50.0,6.02,0.27,3.13,6.78,3.76,-7.61,-128.91,-2.31,11.5,24.76,-25.79,21.6,7.2,24.0,2336,121,,,,455759,,,0,0,0,top
2017-04-22,490352,2,593969,L,455759,R,9,Walk,6,3,170422_235355,0ef069a6-64ac-4a55-ad42-8786d5676978,1,1,1,S,Called Strike,FF,1,2.0,3.52,1.59,89.5,82.7,36.37,2.31,50.0,5.9,-0.26,3.06,7.03,2.84,-8.98,-129.91,-2.03,12.17,23.94,-27.25,20.4,7.2,24.0,2413,114,,,,455759,,,0,0,0,top
2017-04-22,490352,2,593969,L,455759,R,9,Walk,6,4,170422_235419,bab2295c-2adc-410a-ae55-46a6af6b8ddb,1,2,1,B,Ball,FF,12,2.0,3.54,1.59,88.5,81.0,26.17,2.43,50.0,6.16,0.2,4.18,4.76,4.97,-7.25,-128.43,-0.33,7.98,25.5,-23.84,15.6,6.0,24.0,2243,142,,,,455759,,,0,0,0,top
2017-04-22,490352,2,593969,L,455759,R,9,Walk,6,5,170422_235437,69e5933e-746e-4e42-9f8b-3a157bf65ed3,2,2,1,B,Ball,CH,14,2.0,3.48,1.59,82.0,74.7,46.88,2.38,50.0,5.95,0.88,1.04,14.06,2.7,-7.77,-118.63,-5.39,19.86,24.49,-28.36,32.4,9.6,24.0,1686,99,,,,455759,,,0,0,0,top
2017-04-22,490352,2,593969,L,455759,R,9,Walk,6,6,170422_235455,de541a4f-556a-4116-afaf-9d1b6c78b266,3,2,1,B,Ball,FF,1,2.0,2.92,1.46,87.2,80.0,55.17,2.31,50.0,5.97,-0.69,3.18,5.39,3.92,-9.26,-126.44,-1.82,8.78,24.53,-25.79,15.6,7.2,24.0,2355,132,,,,455759,,,0,0,0,top
2017-04-22,490352,2,593969,L,506702,R,10,Flyout,1,1,170422_235538,9e49f1a7-5d34-4540-b660-92e1640a7cbc,0,0,1,X,In play- out(s),FF,3,2.0,3.84,1.59,88.5,80.7,65.31,2.4,50.0,5.91,0.47,3.18,9.32,7.02,-7.96,-128.3,-2.88,15.53,26.62,-20.48,33.6,6.0,24.0,2316,129,455759,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,467055,R,11,Strikeout,8,1,170422_235653,8bdaf4df-3a50-4d02-89bd-27b9eed3fbdf,0,0,2,S,Called Strike,FF,14,2.0,3.2,1.51,89.1,81.4,71.0,2.55,50.0,5.9,0.78,1.97,8.69,9.19,-7.39,-129.12,-6.77,14.67,26.8,-16.66,36.0,4.8,24.0,2318,137,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,467055,R,11,Strikeout,8,2,170422_235715,8b1e1e0c-829c-4b26-b598-08ea951e0b1c,0,1,2,S,Foul,FF,12,2.0,3.69,1.51,86.7,79.4,57.67,2.37,50.0,6.03,0.56,3.6,10.08,5.76,-7.76,-125.79,-1.46,16.23,24.42,-22.9,32.4,7.2,24.0,2204,122,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,467055,R,11,Strikeout,8,3,170422_235807,a2a329ac-ea34-481c-b746-f9eae393eb85,0,2,2,B,Ball,FF,11,2.0,3.37,1.51,86.9,78.6,40.33,2.37,50.0,6.11,-0.06,3.6,9.62,3.6,-9.1,-125.87,-0.87,15.29,27.86,-26.45,26.4,7.2,24.0,2169,113,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,467055,R,11,Strikeout,8,4,170422_235829,7e088f53-2658-46cf-a324-26740f232c28,1,2,2,B,Ball,CU,14,2.0,3.69,1.51,76.1,69.0,19.29,2.71,50.0,6.13,2.2,1.84,-1.23,-0.88,-0.75,-110.48,-1.61,-1.49,23.26,-33.24,2.4,10.8,24.0,2063,301,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,467055,R,11,Strikeout,8,5,170422_235854,d36e11fd-ec78-4e8f-ba94-ebf3aca73a03,2,1,2,S,Foul,FC,4,2.0,3.69,1.51,82.7,76.0,38.48,2.47,50.0,5.97,-0.67,2.42,4.82,-1.04,-8.92,-119.9,-1.29,7.03,23.03,-33.69,9.6,9.6,24.0,,74,,,,,,,0,1,0,top
2017-04-22,490352,2,593969,L,467055,R,11,Strikeout,8,6,170422_235926,c32596d5-a0d3-4338-b674-0223a814a2bc,2,2,2,S,Swinging Strike,FF,14,2.0,3.69,1.51,88.3,80.5,23.51,2.59,50.0,5.81,1.57,2.04,6.32,3.97,-4.63,-128.19,-4.44,10.45,28.03,-25.62,19.2,7.2,24.0,2326,122,,,,,,,0,1,0,top
2017-04-22,490352,3,593969,L,593523,L,16,Groundout,4,1,170423_001150,c9694fc7-4b1b-477b-b456-7d7872f4c59a,0,0,0,B,Ball,FC,12,2.0,3.38,1.64,82.1,74.8,66.09,2.68,50.0,6.11,0.86,2.71,2.9,2.21,-5.13,-119.12,-1.8,4.14,24.32,-29.01,6.0,8.4,24.0,2285,135,,,,,,,0,1,0,top
2017-04-22,490352,3,593969,L,593523,L,16,Groundout,4,2,170423_001203,efc7c479-4ab8-4aac-abc0-0cc6028ca543,1,0,0,B,Ball,FC,12,2.0,2.93,1.6,83.0,76.1,56.16,2.74,50.0,6.22,0.77,3.25,0.9,2.89,-4.98,-120.53,-1.2,1.32,23.08,-27.91,1.2,7.2,24.0,2378,175,,,,,,,0,1,0,top
2017-04-22,490352,3,593969,L,593523,L,16,Groundout,4,3,170423_001219,388bc720-3ee9-429f-b8e1-09c44c814c7c,2,0,0,S,Foul,FF,3,2.0,3.74,1.53,88.2,80.6,53.74,2.57,50.0,6.29,0.63,3.35,5.18,12.61,-6.62,-127.97,-5.22,8.61,25.73,-11.21,31.2,3.6,24.0,2263,160,,,,,,,0,1,0,top
2017-04-22,490352,3,593969,L,593523,L,16,Groundout,4,4,170423_001243,b27904e8-c5bb-48a8-82bd-a994bc7e3025,2,1,0,X,In play- out(s),FF,7,2.0,3.75,1.54,88.4,80.8,41.98,2.36,50.0,5.91,-0.46,2.11,7.66,2.94,-9.62,-128.08,-4.2,12.7,26.95,-27.3,21.6,7.2,24.0,2311,111,,,,,,,0,1,0,top
2017-04-22,490352,3,593969,L,593428,R,17,Single,3,1,170423_001322,bd0fef4b-714b-40b3-8d76-ba61caae4e8a,0,0,1,S,Called Strike,CH,7,2.0,3.74,1.53,80.1,72.5,71.36,2.47,50.0,6.0,-0.54,1.71,9.43,5.55,-9.61,-115.73,-4.32,12.64,23.93,-24.73,22.8,8.4,24.0,1728,122,,,,593428,,,0,0,0,top
2017-04-22,490352,3,593969,L,593428,R,17,Single,3,2,170423_001339,a9558cf2-2280-43a5-85b1-421b684f56d1,0,1,1,B,Ball,FF,8,2.0,3.82,2.06,90.5,82.0,36.11,2.27,50.0,5.87,0.07,1.81,9.58,7.44,-8.88,-131.08,-6.72,16.51,29.97,-19.35,34.8,6.0,24.0,2450,128,,,,593428,,,0,0,0,top
2017-04-22,490352,3,593969,L,593428,R,17,Single,3,3,170423_001354,791a3765-2152-478e-b05e-e2437a4c6bf0,1,1,1,X,In play- no out,FC,9,2.0,3.78,1.56,83.9,76.6,39.98,2.54,50.0,5.95,0.31,2.05,3.02,1.96,-6.3,-121.65,-3.24,4.5,25.0,-29.25,6.0,8.4,24.0,2438,129,,,,593428,,,0,0,0,top
2017-04-22,490352,3,593969,L,598265,L,18,Home Run,2,1,170423_001441,3ea71df9-5e05-48b9-a824-6213f20058f9,0,0,1,B,Ball,FF,11,2.0,3.43,1.5,90.1,82.7,71.67,2.22,50.0,6.1,-0.48,3.6,6.73,7.14,-9.27,-130.73,-2.68,11.73,25.87,-19.74,26.4,4.8,24.0,2388,140,593428,,,,,,2,0,0,top
2017-04-22,490352,3,593969,L,598265,L,18,Home Run,2,2,170423_001502,5f7c8b4f-23d8-4433-b0e9-d3b389ad52c6,1,0,1,X,In play- run(s),FC,5,2.0,3.68,1.51,83.0,76.8,28.91,2.47,50.0,6.02,0.07,2.73,4.14,0.03,-7.02,-120.5,-1.13,6.14,21.19,-32.12,8.4,8.4,24.0,,91,593428,,,,,,2,0,0,top
2017-04-22,490352,3,593969,L,605141,R,19,Pop Out,4,1,170423_001551,c792a7e4-2449-4c6d-acc0-1d220e275a09,0,0,1,B,Ball,FF,13,2.0,3.51,1.49,88.0,80.4,63.14,2.18,50.0,5.78,-1.25,0.26,6.39,5.87,-10.69,-127.16,-9.32,10.41,27.36,-22.61,19.2,6.0,24.0,2426,134,,,,,,,0,1,-2,top
2017-04-22,490352,3,593969,L,605141,R,19,Pop Out,4,2,170423_001610,b425716f-5bcf-43a6-a027-3e5e478447fa,1,0,1,S,Called Strike,FF,9,2.0,3.31,1.49,88.3,80.2,38.63,2.42,50.0,5.87,0.26,1.79,8.3,10.64,-8.16,-127.92,-7.37,13.67,27.82,-14.64,36.0,4.8,24.0,2351,143,,,,,,,0,1,-2,top
2017-04-22,490352,3,593969,L,605141,R,19,Pop Out,4,3,170423_001624,2b702e98-bc27-4641-b63b-8b691600f62c,1,1,1,B,Ball,FC,13,2.0,3.66,1.49,84.6,76.8,44.53,2.32,50.0,5.75,-0.66,-0.05,5.94,5.84,-8.99,-122.26,-9.02,8.87,27.21,-23.46,15.6,7.2,24.0,,135,,,,,,,0,1,-2,top
2017-04-22,490352,3,593969,L,605141,R,19,Pop Out,4,4,170423_001701,337a3813-125a-4390-bddd-6dd271151d8a,2,1,1,X,In play- out(s),CH,6,2.0,3.66,1.49,80.8,73.9,29.15,2.47,50.0,6.23,0.26,2.09,11.94,6.38,-8.67,-116.92,-4.5,16.53,22.1,-23.34,32.4,8.4,24.0,1572,119,,,,,,,0,1,-2,top
2017-04-22,490352,3,593969,L,434670,R,20,Groundout,1,1,170423_001740,42719b74-b081-4f3b-b75a-6217f2ae65f5,0,0,2,X,In play- out(s),CU,6,2.0,3.84,1.59,76.8,70.9,71.09,2.47,50.0,6.2,0.34,2.37,2.64,-0.16,-5.44,-111.37,-1.09,3.33,19.16,-32.38,4.8,10.8,24.0,2222,88,,,,,,,0,1,-2,top
2017-04-22,490352,4,593969,L,519048,L,25,Lineout,1,1,170423_002660,bdc21e40-d3fb-4ebb-a981-f62d3bff6e1c,0,0,0,X,In play- out(s),CH,8,2.0,3.84,1.59,80.4,74.9,53.79,2.33,50.0,6.05,-0.1,1.93,10.44,-0.82,-8.78,-116.63,-2.36,14.6,18.73,-33.31,21.6,10.8,24.0,1545,84,,,,,,,0,1,-2,top
2017-04-22,490352,4,593969,L,455759,R,26,Single,2,1,170423_002743,899ac26e-e39d-4883-98ff-e594eb739795,0,0,1,S,Called Strike,FF,4,2.0,3.67,1.59,89.4,82.9,62.11,2.28,50.0,5.95,-0.62,2.3,8.65,6.1,-10.38,-129.56,-5.19,14.96,22.79,-21.63,30.0,6.0,24.0,2367,127,,,,455759,,,0,0,-2,top
2017-04-22,490352,4,593969,L,455759,R,26,Single,2,2,170423_002756,1e4898fc-98cd-4e8e-9ffb-11814d1ba5fc,0,1,1,X,In play- no out,CH,14,2.0,3.84,1.59,82.0,75.3,46.32,2.67,50.0,6.11,0.85,2.56,8.43,3.75,-6.85,-118.85,-2.64,12.1,21.93,-26.8,21.6,8.4,24.0,1700,115,,,,455759,,,0,0,-2,top
2017-04-22,490352,4,593969,L,506702,R,27,Groundout,5,1,170423_002841,4ad84067-eaba-4894-8860-711c0141c69b,0,0,1,S,Called Strike,FF,14,2.0,3.44,1.51,87.7,80.5,66.27,2.43,50.0,5.97,0.8,2.28,7.1,6.05,-6.42,-127.26,-4.87,11.69,25.27,-22.22,24.0,6.0,24.0,2227,131,455759,,,,455759,,0,1,-2,top
2017-04-22,490352,4,593969,L,506702,R,27,Groundout,5,2,170423_002900,aed83063-f716-4c67-8a11-69d73afd0ded,0,1,1,B,Ball,CU,12,2.0,3.61,1.51,76.2,70.1,16.35,2.64,50.0,6.34,2.25,2.88,-0.41,-3.31,-0.73,-110.62,0.76,-0.51,19.88,-36.27,1.2,12.0,24.0,2172,349,455759,,,,455759,,0,1,-2,top
2017-04-22,490352,4,593969,L,506702,R,27,Groundout,5,3,170423_003026,005bcf2c-b846-4879-a5b6-2979df3c4695,1,1,1,B,Ball In Dirt,CU,13,2.0,3.68,1.51,77.4,72.3,36.52,2.37,50.0,5.8,-1.23,-0.93,6.88,-1.7,-9.97,-111.93,-7.17,8.79,18.74,-34.35,12.0,12.0,24.0,2180,66,455759,,,,455759,,0,1,-2,top
2017-04-22,490352,4,593969,L,506702,R,27,Groundout,5,4,170423_003106,d25a3014-871b-4f38-8866-22be5ea21ccb,2,1,1,B,Ball,FF,12,2.0,3.44,1.51,87.1,79.7,51.95,2.45,50.0,6.23,1.0,2.82,3.15,8.37,-4.63,-126.41,-4.81,5.11,25.35,-18.6,12.0,4.8,24.0,2327,162,455759,,,,455759,,0,1,-2,top
2017-04-22,490352,4,593969,L,506702,R,27,Groundout,5,5,170423_003132,8ed4771e-e03d-41ed-94c1-e96b77e2c373,3,1,1,X,In play- out(s),FC,14,2.0,3.68,1.51,82.7,75.6,60.69,2.47,50.0,6.02,0.84,1.92,1.14,4.91,-4.19,-120.02,-4.4,1.66,24.22,-25.05,2.4,7.2,24.0,2333,172,455759,,,,455759,,0,1,-2,top
2017-04-22,490352,4,593969,L,467055,R,28,Pop Out,2,1,170423_003239,7ca7e4b5-299b-4636-8143-f49b583b4d95,0,0,2,B,Ball,FF,11,2.0,3.35,1.51,86.9,80.0,65.8,2.17,50.0,5.89,-0.92,2.45,8.14,2.73,-10.35,-125.91,-3.02,13.16,23.9,-27.76,21.6,7.2,24.0,2539,110,,455759,,,,,0,1,-2,top
2017-04-22,490352,4,593969,L,467055,R,28,Pop Out,2,2,170423_003305,9754c8b9-dfa2-49c6-8d84-e2032165eeef,1,0,2,X,In play- out(s),CH,6,2.0,3.69,1.51,80.6,73.4,42.25,2.53,50.0,6.11,0.62,2.2,11.75,4.0,-7.89,-116.74,-3.19,16.12,23.13,-26.69,28.8,9.6,24.0,1744,109,,455759,,,,,0,1,-2,top
2017-04-22,490352,5,593969,L,593523,L,38,Single,3,1,170423_005536,e8f2e1ed-c194-4ede-92dd-01765d01ed0e,0,0,0,S,Called Strike,FF,6,2.0,3.54,1.67,87.3,80.2,59.95,2.44,50.0,6.08,0.66,2.6,7.26,9.31,-6.84,-126.69,-5.36,11.89,24.2,-16.94,31.2,4.8,24.0,2293,143,,,,593523,,,0,0,2,top
2017-04-22,490352,5,593969,L,593523,L,38,Single,3,2,170423_005551,887a80e8-c4f4-4190-a8c4-ea8595c49e10,0,1,0,B,Ball,FF,12,2.0,3.69,1.51,88.4,80.9,33.26,2.65,50.0,5.91,2.06,3.25,2.59,7.51,-2.35,-128.51,-2.89,4.34,26.21,-19.6,10.8,4.8,24.0,2250,162,,,,593523,,,0,0,2,top
2017-04-22,490352,5,593969,L,593523,L,38,Single,3,3,170423_005608,b2bffbea-f5a5-40e4-8a86-37863c715043,1,1,0,X,In play- no out,FC,4,2.0,3.69,1.51,83.9,77.1,35.38,2.42,50.0,6.07,-0.37,2.56,4.09,0.36,-7.98,-121.58,-1.87,6.14,23.26,-31.64,8.4,8.4,24.0,2531,96,,,,593523,,,0,0,2,top
2017-04-22,490352,5,593969,L,593428,R,39,Flyout,2,1,170423_005656,4136452b-4772-43cd-801f-9144cd234f30,0,0,0,S,Called Strike,FF,7,2.0,3.9,1.83,87.2,80.2,64.87,2.14,50.0,5.88,-0.56,1.93,9.09,5.21,-9.7,-126.36,-5.14,14.77,24.42,-23.7,27.6,7.2,24.0,2175,121,593523,,,,,,0,1,2,top
2017-04-22,490352,5,593969,L,593428,R,39,Flyout,2,2,170423_005723,7af09286-647d-4c04-8197-e11c8beaa558,0,1,0,X,In play- out(s),CH,12,2.0,3.79,1.57,80.7,74.1,46.28,2.57,50.0,5.97,0.94,2.51,9.58,6.04,-6.64,-117.02,-2.87,13.35,21.18,-23.76,26.4,8.4,24.0,1671,124,593523,,,,,,0,1,2,top
2017-04-22,490352,5,593969,L,598265,L,40,Walk,6,1,170423_005802,eced97ef-8609-4fab-af48-3d17df8712f8,0,0,1,B,Ball,FF,13,2.0,3.35,1.51,86.5,79.6,39.45,1.96,50.0,5.8,-2.09,2.23,3.63,4.04,-11.21,-125.3,-3.64,5.8,24.17,-25.73,8.4,7.2,24.0,2226,148,,,,598265,593523,,0,0,2,top
2017-04-22,490352,5,593969,L,598265,L,40,Walk,6,2,170423_005822,809b66a1-3f8e-40b9-97df-b21180cc173d,1,0,1,B,Ball,FF,13,2.0,3.33,1.51,87.2,80.4,33.48,2.14,50.0,5.79,-0.41,1.07,8.23,7.08,-9.05,-126.25,-7.69,13.38,23.84,-20.65,27.6,6.0,24.0,2368,131,,,,598265,593523,,0,0,2,top
