Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-29,529729,2,664869,L,435559,R,13,Home Run,5,1,180529_023057,b27114c8-e8da-475b-80fa-11fd2bab721a,0,0,0,B,Ball,FF,13,2.0,3.02,1.54,88.2,80.5,38.31,0.95,50.0,5.18,-1.43,1.9,7.54,8.5,-8.48,-128.02,-4.71,12.5,26.67,-18.09,30.0,4.8,24.0,2222,141,,,,,,,1,0,2,bottom
2018-05-29,529729,2,664869,L,435559,R,13,Home Run,5,2,180529_023114,770d3abe-9c18-47b9-a314-3a423a52df8e,1,0,0,S,Foul,FF,3,2.0,3.11,1.3,88.1,80.5,29.32,1.3,50.0,5.09,0.28,2.51,7.24,7.21,-4.94,-128.04,-2.52,12.02,26.56,-20.22,27.6,6.0,24.0,2087,136,,,,,,,1,0,2,bottom
2018-05-29,529729,2,664869,L,435559,R,13,Home Run,5,3,180529_023138,28afd938-ee75-48c9-9e0a-92c56feb7b7b,1,1,0,B,Ball,SI,12,2.0,3.12,1.49,86.9,78.9,33.77,1.18,50.0,5.25,1.51,3.08,7.48,6.12,-1.57,-126.27,-0.89,12.01,27.22,-22.35,27.6,6.0,24.0,2013,130,,,,,,,1,0,2,bottom
2018-05-29,529729,2,664869,L,435559,R,13,Home Run,5,4,180529_023156,c875b963-5924-47d6-b2d1-0cd624ca6ea8,2,1,0,B,Ball,CH,12,2.0,3.09,1.51,77.6,71.4,21.97,0.92,50.0,5.79,0.38,4.0,8.25,3.76,-3.6,-112.85,2.11,10.71,19.28,-27.3,20.4,8.4,24.0,1569,118,,,,,,,1,0,2,bottom
2018-05-29,529729,2,664869,L,435559,R,13,Home Run,5,5,180529_023222,f73db1eb-5b85-449b-9ce8-83530a036118,3,1,0,X,In play- run(s),FF,6,2.0,3.1,1.3,88.2,80.4,33.16,1.16,50.0,5.1,0.44,2.32,6.44,7.23,-3.93,-128.15,-3.06,10.69,27.03,-20.17,25.2,6.0,24.0,2088,139,,,,,,,1,0,2,bottom
2018-05-29,529729,2,664869,L,518586,R,14,Groundout,2,1,180529_023308,5d636609-6652-4fdf-aa91-43fcb6a84dff,0,0,0,B,Ball,FF,13,2.0,3.41,1.69,88.7,80.7,35.9,0.78,50.0,5.09,-1.72,1.2,7.58,7.32,-8.82,-128.54,-5.9,12.61,28.06,-20.0,26.4,6.0,24.0,2131,136,,,,,,,0,1,1,bottom
2018-05-29,529729,2,664869,L,518586,R,14,Groundout,2,2,180529_023326,f4f14b44-8999-4a0a-a5f1-f9fbf0b2262b,1,0,0,X,In play- out(s),FF,5,2.0,3.21,1.34,88.3,80.4,19.43,1.12,50.0,5.11,-0.13,2.21,6.11,8.24,-5.16,-128.23,-3.67,10.14,27.25,-18.5,25.2,4.8,24.0,2093,145,,,,,,,0,1,1,bottom
2018-05-29,529729,2,664869,L,622666,R,15,Double,5,1,180529_023400,7c0df4a6-ee62-4fbf-bdd2-7332a79d61ac,0,0,1,S,Called Strike,SI,9,2.0,3.3,1.71,87.6,79.6,49.7,1.05,50.0,5.22,0.45,2.13,10.27,5.93,-4.85,-127.19,-3.21,16.69,27.88,-22.53,33.6,7.2,24.0,2065,120,,,,,622666,,0,0,1,bottom
2018-05-29,529729,2,664869,L,622666,R,15,Double,5,2,180529_023412,360991e6-e4d7-4633-aabc-ea15372b0382,0,1,1,B,Ball,SL,13,2.0,3.52,1.82,82.0,75.8,8.44,0.88,50.0,5.22,-1.44,1.02,-1.45,4.39,-5.01,-119.13,-4.41,-2.09,21.75,-25.83,6.0,7.2,24.0,2245,207,,,,,622666,,0,0,1,bottom
2018-05-29,529729,2,664869,L,622666,R,15,Double,5,3,180529_023424,86de6ed4-74fa-4c54-acf1-b96556474120,1,1,1,B,Ball,CH,13,2.0,3.58,1.78,79.7,72.8,17.61,0.86,50.0,5.24,-0.25,0.5,9.49,6.59,-5.34,-115.68,-5.67,12.78,22.85,-23.3,26.4,8.4,24.0,1623,124,,,,,622666,,0,0,1,bottom
2018-05-29,529729,2,664869,L,622666,R,15,Double,5,4,180529_023440,f04f957a-afb2-47cf-81e4-1a7d9cebc8be,2,1,1,B,Ball,CH,12,2.0,3.45,1.76,78.7,72.8,41.95,0.92,50.0,5.58,1.27,2.78,6.32,3.18,-1.07,-114.53,-0.21,8.48,19.2,-27.9,16.8,8.4,24.0,1458,118,,,,,622666,,0,0,1,bottom
2018-05-29,529729,2,664869,L,622666,R,15,Double,5,5,180529_023501,db6b29da-5fe5-49ed-b572-6ce0b4d735c8,3,1,1,X,In play- no out,FF,8,2.0,3.58,1.36,87.6,80.5,26.31,1.16,50.0,5.07,0.07,1.94,5.57,6.81,-4.58,-127.38,-3.72,9.19,25.11,-20.94,21.6,6.0,24.0,1953,142,,,,,622666,,0,0,1,bottom
2018-05-29,529729,2,664869,L,621020,R,16,Strikeout,4,1,180529_023556,06f76b06-3842-4441-b720-b7343e701821,0,0,1,S,Called Strike,CH,14,2.0,3.49,1.68,78.9,72.6,71.67,1.08,50.0,5.49,0.83,2.04,8.49,2.69,-3.07,-114.8,-1.53,11.34,21.03,-28.58,20.4,9.6,24.0,1464,108,,622666,,,,,0,1,1,bottom
2018-05-29,529729,2,664869,L,621020,R,16,Strikeout,4,2,180529_023619,055c1676-4cf2-4ec5-b460-7094c4ee8edc,0,1,1,B,Ball,SL,13,2.0,3.6,1.69,82.4,76.1,26.45,1.08,50.0,5.29,-1.56,1.69,-4.18,3.03,-4.98,-119.7,-2.67,-6.1,22.06,-27.75,13.2,8.4,24.0,2213,238,,622666,,,,,0,1,1,bottom
2018-05-29,529729,2,664869,L,621020,R,16,Strikeout,4,3,180529_023645,e753b99b-8dd3-4a14-9844-7d0c27bd23f7,1,1,1,S,Foul,SI,12,2.0,3.51,1.51,87.9,80.4,48.86,1.25,50.0,5.23,0.94,2.59,8.9,6.29,-3.7,-127.73,-2.33,14.72,26.11,-21.77,32.4,6.0,24.0,1997,126,,622666,,,,,0,1,1,bottom
2018-05-29,529729,2,664869,L,621020,R,16,Strikeout,4,4,180529_023708,fa01e614-35b2-42a8-a90a-60fb8111ce04,1,2,1,S,Swinging Strike,SL,7,2.0,3.51,1.51,81.8,75.4,31.46,1.06,50.0,5.32,-0.54,2.17,-3.96,4.38,-2.55,-118.94,-1.93,-5.71,21.65,-25.87,13.2,7.2,24.0,2183,224,,622666,,,,,0,1,1,bottom
2018-05-29,529729,2,664869,L,435221,R,17,Single,2,1,180529_023738,947fee3a-730b-4439-8992-4b100166119d,0,0,2,B,Ball,SI,14,2.0,3.84,1.89,87.3,80.1,51.15,1.24,50.0,4.99,0.72,1.24,9.27,5.04,-4.33,-126.8,-4.61,15.12,25.54,-23.95,30.0,7.2,24.0,2003,118,,,,435221,,,0,1,1,bottom
2018-05-29,529729,2,664869,L,435221,R,17,Single,2,2,180529_023800,65162e61-b1e1-4c6f-9c3d-3a5c3870884f,1,0,2,X,In play- out(s),FF,14,2.0,3.82,1.7,87.1,80.1,34.8,1.32,50.0,5.06,0.03,1.46,6.25,7.26,-5.25,-126.56,-4.95,10.19,24.72,-20.34,24.0,6.0,24.0,2082,140,,,,435221,,,0,1,1,bottom
2018-05-29,529729,3,664869,L,542255,L,24,Single,5,1,180529_025311,410877c2-c4c0-4b31-9d51-9e9f0985e8a2,0,0,0,B,Ball,CU,13,2.0,2.94,1.37,76.1,70.9,66.06,1.02,50.0,5.71,-0.45,0.83,-2.72,-1.85,-2.44,-110.71,-2.81,-3.4,18.68,-34.48,6.0,10.8,24.0,,303,,,,542255,,,0,0,2,bottom
2018-05-29,529729,3,664869,L,542255,L,24,Single,5,2,180529_025325,60bf8395-fd5e-4bf4-8723-f2103e2f8535,1,0,0,B,Ball,SI,13,2.0,3.23,1.51,86.0,79.0,44.28,1.07,50.0,5.12,-0.56,1.23,10.29,4.71,-7.3,-124.76,-4.58,16.27,24.27,-24.72,30.0,7.2,24.0,2096,114,,,,542255,,,0,0,2,bottom
2018-05-29,529729,3,664869,L,542255,L,24,Single,5,3,180529_025339,652e3cfb-169e-484e-9f8b-7fe837ebbab9,2,0,0,S,Called Strike,FF,2,2.0,3.2,1.46,86.5,79.3,27.34,1.12,50.0,5.27,-0.06,2.91,6.28,6.91,-4.95,-125.74,-1.65,10.09,24.45,-21.07,22.8,6.0,24.0,2195,140,,,,542255,,,0,0,2,bottom
2018-05-29,529729,3,664869,L,542255,L,24,Single,5,4,180529_025356,786f77ae-5d40-45ac-b750-3b5258b20a0e,2,1,0,S,Called Strike,SL,6,2.0,3.23,1.42,81.3,75.4,30.91,1.37,50.0,5.44,0.67,2.29,-3.72,3.13,-0.51,-118.31,-1.49,-5.34,19.99,-27.69,10.8,8.4,24.0,2251,230,,,,542255,,,0,0,2,bottom
2018-05-29,529729,3,664869,L,542255,L,24,Single,5,5,180529_025417,4bac5496-d2c1-4363-9c61-273567011e7b,2,2,0,X,In play- no out,CH,14,2.0,2.95,1.16,77.3,71.0,41.48,0.89,50.0,5.48,0.83,1.84,7.12,5.13,-2.19,-112.44,-2.31,9.1,20.54,-25.61,18.0,8.4,24.0,1667,126,,,,542255,,,0,0,2,bottom
2018-05-29,529729,3,664869,L,645277,R,25,Single,3,1,180529_025531,dc0abc98-53cc-439d-9377-d2961835e5b5,0,0,0,X,In play- no out,SL,8,2.0,3.47,1.3,79.9,73.9,50.28,1.28,50.0,5.26,-0.09,1.88,-3.7,4.11,-2.03,-116.18,-2.02,-5.11,20.0,-26.5,10.8,8.4,24.0,2238,224,542255,,,645277,645277,542255,0,0,2,bottom
2018-05-29,529729,3,664869,L,518692,L,26,Single,6,1,180529_025620,1d601235-e46c-44c8-8d93-0ec0ebe32287,0,0,0,B,Ball,SI,14,2.0,3.56,1.78,87.5,80.3,51.33,1.35,50.0,5.16,0.72,1.25,8.63,6.0,-4.38,-127.05,-5.39,14.14,25.51,-22.35,30.0,7.2,24.0,1958,124,645277,645277,542255,518692,,,2,0,2,bottom
2018-05-29,529729,3,664869,L,518692,L,26,Single,6,2,180529_025641,c68c4830-3e3c-4212-ae66-23961892beca,1,0,0,S,Foul,CH,14,2.0,3.49,1.55,78.7,71.9,21.46,1.12,50.0,5.52,1.29,1.82,8.67,5.37,-2.14,-114.33,-2.77,11.41,22.18,-25.1,22.8,8.4,24.0,1808,121,645277,645277,542255,518692,,,2,0,2,bottom
2018-05-29,529729,3,664869,L,518692,L,26,Single,6,3,180529_025700,5f5c0ae5-6b8b-4505-a34f-4ce93a47cad5,1,1,0,S,Swinging Strike,SL,13,2.0,3.49,1.55,82.9,76.8,26.15,1.21,50.0,5.2,-1.49,1.57,-4.14,4.08,-5.17,-120.53,-3.2,-6.15,21.63,-26.12,14.4,7.2,24.0,2224,230,645277,645277,542255,518692,,,2,0,2,bottom
2018-05-29,529729,3,664869,L,518692,L,26,Single,6,4,180529_025722,94ecca6e-1ef7-4709-850e-b946f32adf73,1,1,0,S,Foul,FF,3,2.0,3.49,1.55,88.3,81.0,43.43,1.33,50.0,5.43,0.66,3.03,6.41,6.53,-3.8,-128.37,-1.92,10.74,25.41,-21.22,25.2,6.0,24.0,2053,137,645277,645277,542255,518692,,,2,0,2,bottom
2018-05-29,529729,3,664869,L,518692,L,26,Single,6,5,180529_025741,a112aeea-5b4b-410e-887f-b1bb3642290a,1,2,0,B,Ball,FF,11,2.0,3.54,1.76,87.6,80.3,31.71,1.13,50.0,5.54,-0.52,4.24,5.05,6.93,-5.82,-127.33,0.82,8.34,24.66,-20.72,19.2,4.8,24.0,1968,148,645277,645277,542255,518692,,,2,0,2,bottom
2018-05-29,529729,3,664869,L,518692,L,26,Single,6,6,180529_025806,1f9d5352-6934-4c6e-a68c-38fb06d25c53,2,2,0,X,In play- run(s),CH,14,2.0,3.49,1.55,79.6,73.4,31.08,0.88,50.0,5.53,0.05,1.14,7.93,1.48,-4.24,-115.73,-3.44,10.76,21.39,-30.16,18.0,9.6,24.0,1407,99,645277,645277,542255,518692,,,2,0,2,bottom
2018-05-29,529729,3,664869,L,455976,L,27,Double,5,1,180529_025916,ef1ceac1-e648-4bdb-8df0-ebb097367cb3,0,0,0,S,Called Strike,SL,7,2.0,3.38,1.74,82.5,75.6,66.14,1.24,50.0,5.34,-0.39,1.89,-1.22,2.95,-3.48,-119.87,-2.26,-1.77,23.54,-27.88,4.8,8.4,24.0,2233,210,518692,,,,455976,518692,0,0,0,bottom
2018-05-29,529729,3,664869,L,455976,L,27,Double,5,2,180529_025935,4db9b510-bb92-4b72-8896-21ed33a16f86,0,1,0,B,Ball,SI,14,2.0,3.5,1.76,86.5,79.2,45.86,1.19,50.0,5.26,0.26,1.44,8.58,5.98,-5.06,-125.68,-4.92,13.71,25.73,-22.62,28.8,7.2,24.0,2017,124,518692,,,,455976,518692,0,0,0,bottom
2018-05-29,529729,3,664869,L,455976,L,27,Double,5,3,180529_025955,c4783f57-714e-4c53-a8c0-bbe6bd10f927,1,1,0,B,Ball,FF,14,2.0,3.52,1.71,86.6,79.0,49.65,1.32,50.0,5.06,0.47,1.47,6.88,8.76,-4.34,-125.77,-5.25,10.99,26.29,-18.19,27.6,6.0,24.0,2082,142,518692,,,,455976,518692,0,0,0,bottom
2018-05-29,529729,3,664869,L,455976,L,27,Double,5,4,180529_030015,9698781a-53de-4ec4-81d5-b70d3362615b,2,1,0,S,Foul,SL,4,2.0,3.49,1.55,81.8,75.7,20.46,1.25,50.0,5.42,-0.38,2.51,-3.75,2.42,-2.69,-119.0,-0.79,-5.43,20.9,-28.67,12.0,8.4,24.0,2230,238,518692,,,,455976,518692,0,0,0,bottom
2018-05-29,529729,3,664869,L,455976,L,27,Double,5,5,180529_030044,c77ca67a-a8e2-4c52-b95c-d288c74f6247,2,2,0,X,In play- no out,FF,14,2.0,3.49,1.55,87.0,80.3,47.73,1.33,50.0,5.14,0.87,2.17,6.11,7.94,-3.15,-126.5,-3.63,9.99,23.36,-19.18,25.2,6.0,24.0,1976,143,518692,,,,455976,518692,0,0,0,bottom
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,1,180711_013042,9f439dd6-0738-4507-a537-b641e48f3564,0,0,0,B,Ball,SI,14,2.0,3.62,1.58,87.6,80.6,49.76,1.2,50.0,5.08,0.1,1.36,10.8,4.5,-6.29,-127.28,-4.44,17.78,25.12,-24.77,32.4,7.2,24.0,1929,112,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,2,180711_013059,f42a6327-2e87-45c3-a325-a2e9ee497b5f,1,0,0,S,Called Strike,CH,4,2.0,3.53,1.47,78.2,72.0,24.4,0.63,50.0,5.67,-0.41,2.57,9.07,0.69,-4.99,-113.66,0.01,11.91,20.13,-31.27,19.2,10.8,24.0,1371,96,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,3,180711_013120,2c00d3f7-a75b-4be9-a9ef-20b2e5d29c78,1,1,0,B,Ball,SI,12,2.0,3.56,1.58,88.0,80.6,29.35,1.42,50.0,5.26,2.56,3.11,9.39,3.97,-0.18,-128.0,-0.38,15.59,26.21,-25.59,31.2,7.2,24.0,1921,113,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,4,180711_013142,d9916b37-d3e8-48c6-b28b-d355001e09ce,2,1,0,S,Swinging Strike,SI,14,2.0,3.4,1.34,87.6,80.5,59.64,1.19,50.0,5.05,0.6,1.13,9.29,5.85,-4.51,-127.38,-5.4,15.3,25.67,-22.54,31.2,7.2,24.0,1991,121,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,5,180711_013211,db681137-a798-4105-affa-c3809a0930ed,2,1,0,S,Foul,CH,6,2.0,3.4,1.34,77.7,71.7,27.69,0.86,50.0,5.63,0.51,2.43,8.94,0.05,-3.37,-113.0,0.04,11.61,19.84,-32.1,19.2,10.8,24.0,1425,91,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,6,180711_013250,f8a79140-cfdf-4b4f-bb5f-8c05ca7493aa,2,1,0,S,Foul,SL,6,2.0,3.4,1.34,82.9,77.1,23.92,1.16,50.0,5.46,0.28,2.65,-2.03,2.35,-1.47,-120.74,-0.74,-3.04,20.29,-28.66,6.0,8.4,24.0,1979,222,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,7,180711_013334,e81246d4-1597-4761-bd0d-9f3a849bb48d,2,2,0,B,Ball,SI,14,2.0,3.69,1.62,88.3,81.2,21.47,1.25,50.0,5.04,1.53,1.09,9.21,4.27,-2.33,-128.39,-5.1,15.41,25.96,-25.03,30.0,7.2,24.0,1824,113,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,595751,R,62,Single,8,8,180711_013401,8a5b1110-5ba3-410d-ba24-3d0b6668a936,3,2,0,X,In play- no out,SI,14,2.0,3.4,1.34,88.0,80.7,57.31,1.23,50.0,5.18,0.94,1.86,9.22,3.87,-3.77,-127.92,-3.28,15.31,26.02,-25.76,28.8,7.2,24.0,1858,112,,,,595751,,,0,0,-4,top
2018-07-10,530781,8,664869,L,596748,R,63,Strikeout,5,1,180711_013430,38820439-fd34-4a0b-bff9-4aefdae5070b,0,0,0,S,Called Strike,SI,9,2.0,3.31,1.45,88.4,81.2,62.95,1.07,50.0,5.04,0.61,1.53,9.21,6.73,-4.21,-128.54,-4.8,15.44,26.04,-20.89,33.6,6.0,24.0,2105,125,595751,,,,,,0,1,-4,top
2018-07-10,530781,8,664869,L,596748,R,63,Strikeout,5,2,180711_013452,f1b68745-b739-472e-8696-62dc107fd5e9,0,1,0,B,Ball,SI,13,2.0,3.32,1.43,89.0,81.7,55.7,0.82,50.0,5.21,-0.96,1.99,8.53,6.55,-7.4,-129.22,-4.13,14.51,25.51,-21.04,31.2,6.0,24.0,2136,129,595751,,,,,,0,1,-4,top
2018-07-10,530781,8,664869,L,596748,R,63,Strikeout,5,3,180711_013509,ee3e16a8-b4df-49bd-99f7-92137e386894,1,1,0,S,Called Strike,FF,13,2.0,3.31,1.45,89.4,81.7,56.02,0.99,50.0,5.07,-0.72,1.43,7.28,8.67,-6.79,-129.78,-5.93,12.4,27.42,-17.41,31.2,4.8,24.0,1968,141,595751,,,,,,0,1,-4,top
2018-07-10,530781,8,664869,L,596748,R,63,Strikeout,5,4,180711_013526,3e18deb6-c7f5-42cf-811c-b616402e082b,1,2,0,B,Ball,CH,12,2.0,3.28,1.39,78.1,71.5,30.79,0.88,50.0,5.7,1.75,3.46,6.05,6.41,0.19,-113.68,0.29,7.9,21.05,-23.8,18.0,7.2,24.0,1533,137,595751,,,,,,0,1,-4,top
2018-07-10,530781,8,664869,L,596748,R,63,Strikeout,5,5,180711_013543,398330b1-cb2d-4086-bf27-9dce7de1c658,2,2,0,S,Called Strike,FF,13,2.0,3.18,1.34,89.0,81.4,59.1,0.8,50.0,5.16,-0.86,1.5,6.99,10.17,-6.53,-129.11,-6.4,11.83,26.37,-14.98,32.4,4.8,24.0,2097,147,595751,,,,,,0,1,-4,top
2018-07-10,530781,8,664869,L,461858,R,64,Single,5,1,180711_013622,4f221e2e-7968-47cd-b157-0a2cb1d26075,0,0,1,B,Ball,CH,12,2.0,3.4,1.45,77.9,70.7,69.09,0.85,50.0,5.66,1.06,2.83,8.95,1.91,-2.11,-113.24,0.4,11.47,23.1,-29.72,20.4,9.6,24.0,1501,104,,,,461858,595751,,0,0,-4,top
2018-07-10,530781,8,664869,L,461858,R,64,Single,5,2,180711_013638,ebbfba74-3a21-4fd8-a7fd-617b5e4513f8,1,0,1,S,Called Strike,CH,4,2.0,3.37,1.44,78.0,70.7,22.68,0.92,50.0,5.61,-0.32,2.36,8.28,3.92,-5.16,-113.24,-1.13,10.62,23.12,-27.15,19.2,9.6,24.0,1545,118,,,,461858,595751,,0,0,-4,top
2018-07-10,530781,8,664869,L,461858,R,64,Single,5,3,180711_013657,4ca58d8c-bdac-40ac-9130-8e441a3199de,1,1,1,B,Ball,SI,14,2.0,3.23,1.47,87.7,79.8,58.03,1.15,50.0,5.13,1.19,1.83,9.37,6.12,-2.96,-127.47,-3.84,15.31,28.03,-22.19,32.4,7.2,24.0,2068,122,,,,461858,595751,,0,0,-4,top
2018-07-10,530781,8,664869,L,461858,R,64,Single,5,4,180711_013715,738b458b-0a1c-4253-baa7-3cafa35a19db,2,1,1,S,Called Strike,SI,12,2.0,3.24,1.51,87.7,79.9,54.1,1.14,50.0,5.22,0.97,2.65,8.39,5.29,-3.16,-127.45,-1.77,13.74,27.15,-23.51,28.8,7.2,24.0,1979,123,,,,461858,595751,,0,0,-4,top
2018-07-10,530781,8,664869,L,461858,R,64,Single,5,5,180711_013741,3c725986-1c90-421b-87d6-d03226fa4ad2,2,2,1,X,In play- no out,SI,4,2.0,3.01,1.25,89.1,80.9,31.84,1.0,50.0,5.2,-0.24,2.36,8.65,6.72,-6.02,-129.35,-3.14,14.57,28.45,-20.86,31.2,6.0,24.0,2096,129,,,,461858,595751,,0,0,-4,top
2018-07-10,530781,8,664869,L,514917,R,65,Grounded Into DP,3,1,180711_013811,7af95710-dc8d-4e27-922b-375025bd547b,0,0,1,S,Called Strike,CH,9,2.0,3.26,1.54,78.3,71.5,51.35,0.84,50.0,5.59,0.35,2.08,8.52,0.78,-3.56,-113.79,-0.9,11.08,22.43,-31.16,18.0,10.8,24.0,1452,96,461858,595751,,,,,0,2,-4,top
2018-07-10,530781,8,664869,L,514917,R,65,Grounded Into DP,3,2,180711_013839,07d70cef-9cf7-44de-aad9-e607df775d36,0,1,1,B,Ball In Dirt,SI,14,2.0,3.28,1.49,84.7,77.7,47.53,1.23,50.0,5.0,1.29,0.6,9.59,5.93,-2.89,-123.06,-5.93,14.68,24.75,-23.09,30.0,7.2,24.0,1729,120,461858,595751,,,,,0,2,-4,top
2018-07-10,530781,8,664869,L,514917,R,65,Grounded Into DP,3,3,180711_013908,7f536deb-6b55-4aef-a632-41894752f73b,1,1,1,X,In play- out(s),CH,5,2.0,3.1,1.3,78.1,71.5,17.3,0.86,50.0,5.52,0.08,1.91,8.6,2.6,-4.24,-113.51,-1.64,11.17,21.7,-28.8,19.2,9.6,24.0,1406,107,461858,595751,,,,,0,2,-4,top
2018-07-10,530781,9,664869,L,656555,R,70,Single,2,1,180711_015053,b74e0ed5-1927-4588-bdf0-566ed58d0651,0,0,0,B,Ball,CH,13,2.0,3.82,1.86,77.7,71.6,42.62,0.75,50.0,5.48,-0.28,0.8,8.93,4.82,-4.87,-112.84,-4.6,11.54,20.14,-25.95,21.6,9.6,24.0,1773,118,,,,656555,,,0,0,-4,top
2018-07-10,530781,9,664869,L,656555,R,70,Single,2,2,180711_015121,8cd5df4e-a70e-4c6f-b907-d021176e99f2,1,0,0,X,In play- no out,SI,7,2.0,3.69,1.39,86.6,79.3,34.9,1.03,50.0,5.27,-0.24,2.1,9.91,5.25,-6.36,-125.76,-3.07,15.89,25.29,-23.76,31.2,7.2,24.0,2020,118,,,,656555,,,0,0,-4,top
2018-07-10,530781,9,664869,L,546318,L,71,Strikeout,3,1,180711_015159,8fd4d1d7-db2a-482f-a451-a574f656d3cf,0,0,0,S,Foul,SI,4,2.0,3.15,1.36,87.1,79.5,48.38,0.76,50.0,5.31,-0.49,2.52,8.12,7.27,-5.75,-126.52,-2.86,13.14,26.06,-20.41,30.0,6.0,24.0,2115,133,656555,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,546318,L,71,Strikeout,3,2,180711_015225,9b76ebe4-d3ea-4bc4-b167-dc93beeb96f0,0,1,0,S,Swinging Strike,SI,12,2.0,3.15,1.36,86.4,79.2,58.92,0.83,50.0,5.44,1.12,2.84,8.31,5.41,-1.96,-125.63,-1.72,13.31,25.04,-23.51,28.8,7.2,24.0,2036,123,656555,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,546318,L,71,Strikeout,3,3,180711_015251,ea35a585-021e-4c7d-aa4c-41862a816a2f,0,2,0,S,Swinging Strike,SI,12,2.0,3.15,1.36,86.6,79.5,55.71,1.07,50.0,5.35,1.17,2.69,8.0,4.82,-2.36,-125.9,-1.71,12.89,24.8,-24.42,26.4,7.2,24.0,1947,121,656555,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,467793,R,72,Pop Out,3,1,180711_015322,4b82e334-480a-4ddc-af76-8aab9a1884b1,0,0,1,S,Called Strike,CH,7,2.0,3.5,1.77,78.3,71.8,56.09,0.73,50.0,5.58,-0.32,2.02,5.79,3.87,-4.05,-113.85,-1.96,7.58,21.41,-27.11,14.4,8.4,24.0,1455,126,,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,467793,R,72,Pop Out,3,2,180711_015341,4fdcd69e-cc37-4336-bba7-81d49777e898,0,1,1,S,Foul,FF,2,2.0,3.2,1.34,88.0,80.4,26.1,0.83,50.0,5.39,0.04,2.75,7.21,6.91,-4.34,-127.86,-2.57,11.92,26.47,-20.74,27.6,6.0,24.0,1996,135,,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,467793,R,72,Pop Out,3,3,180711_015403,6def0955-d2dc-454f-9c73-973c9d093a0a,0,2,1,X,In play- out(s),FF,6,2.0,3.2,1.34,87.7,80.1,28.44,0.9,50.0,5.32,0.35,2.41,8.2,8.26,-4.08,-127.51,-3.61,13.49,26.46,-18.59,33.6,6.0,24.0,2106,136,,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,608384,L,73,Strikeout,4,1,180711_015447,af642100-1aa4-40cc-9b49-738ea2ae0cb0,0,0,2,B,Ball,FF,13,2.0,3.24,1.51,88.3,80.9,63.0,0.82,50.0,5.17,-1.14,2.14,8.98,8.06,-7.93,-128.16,-4.01,15.0,25.44,-18.72,34.8,6.0,24.0,2150,133,,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,608384,L,73,Strikeout,4,2,180711_015502,f3beba60-aac4-4344-85f6-2781cb65cdc6,1,0,2,S,Foul,CH,6,2.0,3.63,1.36,77.4,71.5,25.07,0.77,50.0,5.62,0.24,2.87,7.85,6.29,-3.45,-112.66,-0.76,10.17,18.89,-24.02,21.6,8.4,24.0,1684,130,,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,608384,L,73,Strikeout,4,3,180711_015531,3118f6d8-f62f-4ce1-bfc6-5b8676cd1366,1,1,2,S,Foul,SI,6,2.0,3.63,1.36,87.8,80.1,34.16,0.84,50.0,5.39,0.26,2.84,9.17,6.81,-4.47,-127.55,-2.24,15.09,26.48,-20.97,33.6,6.0,24.0,2072,127,,,,,,,0,1,-4,top
2018-07-10,530781,9,664869,L,608384,L,73,Strikeout,4,4,180711_015552,2ba2f240-0773-4272-bdbe-19809dfbf634,1,2,2,S,Foul Tip,SL,13,2.0,3.63,1.36,83.5,76.9,13.74,0.73,50.0,5.44,-1.68,2.06,-1.38,5.42,-5.34,-121.36,-3.11,-2.07,22.72,-24.05,7.2,7.2,24.0,2283,201,,,,,,,0,1,-4,top
