Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-07-23,491551,1,543521,R,570731,R,6,Strikeout,5,2,170723_001708,b4cc7286-b525-44da-9265-e4ff2f4283d4,0,1,1,S,Swinging Strike,SL,14,2.0,3.52,1.53,79.8,73.4,29.5,-1.16,50.0,5.6,1.63,1.6,8.41,-1.74,3.89,-115.96,-1.59,11.38,22.89,-34.53,19.2,10.8,24.0,2788,72,592518,,,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,570731,R,6,Strikeout,5,3,170723_001739,55a211a2-ffee-4e58-85ed-d21903565743,0,2,1,B,Ball,SL,14,2.0,3.69,1.89,79.1,72.1,32.57,-1.16,50.0,5.85,1.91,1.56,10.95,1.77,3.71,-114.8,-3.01,14.38,24.47,-29.85,26.4,10.8,24.0,2673,91,592518,,,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,570731,R,6,Strikeout,5,4,170723_001806,454c29b5-f7a8-46fe-a616-51fd40f77bea,1,1,1,S,Foul,FF,12,2.0,3.52,1.53,91.7,82.7,42.0,-1.35,50.0,5.62,0.72,4.19,-5.39,10.66,7.24,-132.98,-1.17,-9.54,31.29,-13.28,30.0,3.6,24.0,2390,204,592518,,,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,570731,R,6,Strikeout,5,5,170723_001834,f63b5f67-7000-47a6-8d22-ba0a37818e78,1,2,1,S,Swinging Strike,SL,14,2.0,3.52,1.53,82.0,75.2,31.7,-1.33,50.0,5.66,1.72,1.12,7.57,-2.31,4.84,-119.07,-3.07,10.75,25.18,-35.46,18.0,10.8,24.0,2879,65,592518,,,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,448801,L,7,Single,5,1,170723_001910,60dafc35-f089-48ee-93f0-dca9b3eac8fd,0,0,2,S,Called Strike,CU,1,2.0,3.69,1.75,74.0,67.2,82.88,-1.22,50.0,6.13,-0.5,3.26,4.89,-6.47,0.18,-107.29,3.37,5.62,21.02,-39.61,8.4,14.4,24.0,2728,34,,,,448801,,592518,0,0,0,bottom
2017-07-23,491551,1,543521,R,448801,L,7,Single,5,2,170723_001931,5f0d154d-fb4e-4032-8870-0646fd893b8a,0,1,2,B,Ball,CU,11,2.0,3.63,1.63,73.5,66.7,38.78,-1.33,50.0,6.13,-0.99,2.66,6.04,-8.18,-0.91,-106.62,2.67,6.83,21.48,-41.41,9.6,14.4,24.0,2713,33,,,,448801,,592518,0,0,0,bottom
2017-07-23,491551,1,543521,R,448801,L,7,Single,5,3,170723_001953,a81d9b8d-3ac8-4748-8c6b-ec2a78ea7bb6,1,1,2,S,Foul Tip,FF,2,2.0,3.55,1.5,92.4,83.7,32.84,-1.49,50.0,5.55,0.07,3.38,-7.26,10.78,6.61,-133.95,-3.31,-13.11,30.44,-12.7,40.8,3.6,24.0,2321,213,,,,448801,,592518,0,0,0,bottom
2017-07-23,491551,1,543521,R,448801,L,7,Single,5,4,170723_002014,103e2811-3717-4835-be46-8cdb3030d7fc,1,2,2,B,Ball,CU,13,2.0,3.57,1.51,76.1,69.4,37.55,-1.15,50.0,5.96,-0.28,1.38,4.8,-5.6,0.53,-110.5,-0.92,5.83,22.96,-38.97,8.4,13.2,24.0,2818,35,,,,448801,,592518,0,0,0,bottom
2017-07-23,491551,1,543521,R,448801,L,7,Single,5,5,170723_002045,774fd70d-fe0d-45ac-a141-89e50e66fa09,2,2,2,X,In play- no out,CU,8,2.0,3.55,1.5,76.6,70.1,28.27,-1.09,50.0,5.97,0.15,1.67,4.0,-6.7,1.58,-111.3,-0.13,4.95,22.54,-40.47,7.2,13.2,24.0,2853,28,,,,448801,,592518,0,0,0,bottom
2017-07-23,491551,1,543521,R,444432,R,8,Strikeout,5,1,170723_002141,807fea49-65b6-4d15-8a23-f1fef655cee2,0,0,2,S,Called Strike,SL,14,2.0,3.51,1.59,79.7,72.7,83.01,-1.39,50.0,5.68,0.98,2.1,8.94,-3.16,2.76,-115.69,-0.12,11.96,24.04,-36.41,19.2,12.0,24.0,2805,66,448801,,592518,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,444432,R,8,Strikeout,5,2,170723_002206,2f76a930-5eae-4230-b8bf-7436a6e0960a,0,1,2,B,Ball,SL,13,2.0,3.46,1.71,78.7,71.3,39.72,-1.49,50.0,5.63,-0.2,1.5,7.96,-0.05,0.58,-114.18,-2.03,10.31,24.73,-32.24,18.0,10.8,24.0,2913,79,448801,,592518,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,444432,R,8,Strikeout,5,3,170723_002230,2c5d516a-2c99-49c1-a603-b36f94590770,1,1,2,B,Ball,CU,11,2.0,3.46,1.47,75.2,67.9,11.64,-1.39,50.0,6.09,-1.58,2.68,7.61,-6.49,-2.51,-109.05,2.06,8.96,23.1,-39.82,12.0,14.4,24.0,2783,43,448801,,592518,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,444432,R,8,Strikeout,5,4,170723_002259,79bd27ea-411e-44db-ae5a-f584cb90af2e,2,1,2,S,Foul,FC,2,2.0,3.5,1.47,85.2,78.2,31.41,-1.36,50.0,5.66,-0.15,3.14,0.99,1.31,2.64,-123.82,-0.02,1.54,24.02,-30.14,3.6,8.4,24.0,2597,114,448801,,592518,,,,0,1,0,bottom
2017-07-23,491551,1,543521,R,444432,R,8,Strikeout,5,5,170723_002326,63a61deb-707f-4c98-acb7-f1979a3c5343,2,2,2,S,Swinging Strike,SL,14,2.0,3.5,1.47,78.9,72.5,44.3,-1.23,50.0,5.53,1.02,1.04,8.43,-5.35,2.61,-114.74,-1.41,11.11,23.51,-39.23,16.8,13.2,24.0,2866,53,448801,,592518,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,641820,R,14,Flyout,4,1,170723_003621,b34fda98-606c-4511-9166-39149b027019,0,0,0,B,Ball,SL,13,2.0,3.83,1.86,79.6,73.0,86.54,-1.54,50.0,5.56,-0.66,1.78,7.74,-1.52,-0.29,-115.63,-1.11,10.43,22.49,-34.22,16.8,10.8,24.0,2791,71,,,,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,641820,R,14,Flyout,4,2,170723_003636,fa4550af-f7cb-4e5d-9626-007a0b1ac7ea,1,0,0,S,Foul,FF,6,2.0,3.58,1.44,91.5,83.2,40.67,-1.26,50.0,5.66,0.53,2.82,-5.94,11.29,6.72,-132.73,-5.1,-10.57,29.18,-12.09,34.8,3.6,24.0,2353,207,,,,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,641820,R,14,Flyout,4,3,170723_003654,b4b51c7d-b108-4f32-8cd3-64fc544dcf4b,1,1,0,S,Foul,CU,4,2.0,3.58,1.44,74.8,67.8,38.1,-1.27,50.0,6.11,-0.7,2.83,5.62,-7.23,-0.34,-108.5,2.6,6.58,22.31,-40.63,9.6,14.4,24.0,2711,35,,,,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,641820,R,14,Flyout,4,4,170723_003727,0d589733-4f3a-4f86-9507-adbe4cfdbf2d,1,2,0,X,In play- out(s),CU,13,2.0,3.58,1.44,76.0,69.6,18.67,-1.19,50.0,5.91,-0.29,1.02,6.71,-6.54,0.08,-110.37,-1.34,8.15,22.35,-40.12,10.8,13.2,24.0,2846,40,,,,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,452234,L,15,Hit By Pitch,3,1,170723_003802,52c5f67d-5f68-44fc-850d-1cae8065300f,0,0,1,S,Called Strike,SL,11,2.0,3.55,1.77,79.4,72.9,73.92,-1.61,50.0,5.73,-0.83,2.67,6.06,-2.75,-0.03,-115.43,0.91,8.16,21.94,-35.88,13.2,10.8,24.0,2701,59,,,,452234,,,0,0,0,bottom
2017-07-23,491551,2,543521,R,452234,L,15,Hit By Pitch,3,2,170723_003820,cb6c81b5-16fe-4a22-9018-db5494b71780,0,1,1,S,Swinging Strike,CU,13,2.0,3.44,1.48,75.7,69.3,38.72,-1.13,50.0,5.95,-0.36,1.08,3.51,-8.65,0.68,-109.98,-0.62,4.23,22.51,-42.59,6.0,14.4,24.0,2849,20,,,,452234,,,0,0,0,bottom
2017-07-23,491551,2,543521,R,452234,L,15,Hit By Pitch,3,3,170723_003841,7b2480c1-6aa6-4092-b8fc-7e24cf8e7648,0,2,1,B,Hit By Pitch,FF,12,2.0,3.44,1.48,89.8,82.1,20.77,-1.13,50.0,5.55,2.02,3.94,-4.64,7.28,9.66,-130.31,-0.33,-8.0,26.64,-19.62,16.8,4.8,24.0,2414,207,,,,452234,,,0,0,0,bottom
2017-07-23,491551,2,543521,R,456078,R,16,Strikeout,3,1,170723_003924,169de535-1bec-4cfd-aed1-55e57e717788,0,0,1,S,Called Strike,FF,12,2.0,3.28,1.48,90.6,83.6,74.28,-1.28,50.0,5.75,0.78,3.03,-3.01,9.44,6.39,-131.69,-4.16,-5.35,24.98,-15.41,14.4,3.6,24.0,2354,195,452234,,,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,456078,R,16,Strikeout,3,2,170723_003943,9498064e-8d27-403b-a475-0353a441d314,0,1,1,S,Called Strike,CH,11,2.0,3.28,1.48,85.2,78.8,46.89,-1.37,50.0,5.54,-0.87,2.41,-7.99,5.11,3.78,-123.86,-2.79,-12.55,22.16,-24.15,25.2,7.2,24.0,1580,241,452234,,,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,456078,R,16,Strikeout,3,3,170723_004005,7318e925-ed5d-439e-97f8-a3d07ca3286b,0,2,1,S,Swinging Strike,CU,8,2.0,3.27,1.31,75.1,69.0,29.22,-1.29,50.0,5.82,-0.1,1.41,4.25,-7.39,1.38,-109.13,0.08,5.07,20.96,-41.0,7.2,14.4,24.0,2956,27,452234,,,,,,0,1,0,bottom
2017-07-23,491551,2,543521,R,514913,R,17,Flyout,1,1,170723_004055,014c674b-56a7-4cb9-8a5a-4f54bc5323e4,0,0,2,X,In play- out(s),FF,1,2.0,2.94,1.24,90.7,83.0,69.65,-1.35,50.0,5.55,-0.62,2.74,-8.05,9.02,4.62,-131.84,-4.18,-14.19,27.56,-16.27,37.2,4.8,24.0,2408,223,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,430945,R,21,Flyout,2,1,170723_005253,16cbd9a5-8dfd-4de0-bc1e-e22494a504af,0,0,0,B,Ball,FF,11,2.0,3.69,1.8,91.4,82.1,72.56,-1.47,50.0,5.76,-1.12,3.21,-8.17,12.67,3.65,-132.48,-4.7,-14.3,32.28,-10.0,50.4,3.6,24.0,2301,214,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,430945,R,21,Flyout,2,2,170723_005320,ca44b667-6a2d-4dbd-be09-13c28a3de663,1,0,0,X,In play- out(s),FF,8,2.0,3.53,1.56,91.9,83.4,30.98,-1.26,50.0,5.56,-0.13,2.15,-9.77,10.19,6.29,-133.28,-6.3,-17.46,30.33,-13.95,46.8,4.8,24.0,2419,226,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,592518,R,22,Pop Out,4,1,170723_005356,78f2fa20-522b-4ec3-af97-dedd216a97d1,0,0,1,B,Ball,FF,12,2.0,3.62,1.76,91.3,83.0,35.87,-1.3,50.0,5.42,1.5,2.72,-4.11,7.27,8.67,-132.32,-3.33,-7.26,29.27,-19.34,15.6,4.8,24.0,2473,206,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,592518,R,22,Pop Out,4,2,170723_005409,a92212db-b6cf-4db1-ba0b-d80c688eb8f6,1,0,1,B,Ball,SL,14,2.0,3.62,1.76,80.6,73.6,29.91,-1.38,50.0,5.52,0.49,1.03,6.7,-1.66,2.3,-117.0,-2.82,9.18,24.69,-34.45,15.6,10.8,24.0,2812,66,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,592518,R,22,Pop Out,4,3,170723_005425,b879443c-05bd-46a9-88a5-5d67ba45d384,2,0,1,B,Ball,CU,14,2.0,3.62,1.58,76.6,70.1,35.65,-1.07,50.0,5.84,1.27,0.13,9.36,-6.66,2.47,-111.35,-3.17,11.48,24.33,-40.34,15.6,14.4,24.0,2892,49,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,592518,R,22,Pop Out,4,4,170723_005451,79283758-2b6d-4d25-9628-80ecd1933a4b,3,0,1,X,In play- out(s),FF,4,2.0,3.62,1.58,91.7,83.1,34.16,-1.33,50.0,5.45,-0.41,2.35,-9.46,7.26,5.64,-133.13,-4.44,-16.82,31.11,-19.27,37.2,6.0,24.0,2405,235,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,570731,R,23,Groundout,5,1,170723_005522,c90d8f9c-71fc-4468-aca7-3eab9e8e393e,0,0,2,B,Ball,FF,11,2.0,3.69,1.77,92.3,82.9,83.38,-1.34,50.0,5.74,-1.03,3.79,-7.49,8.86,3.34,-133.8,-2.0,-13.38,32.8,-16.35,37.2,4.8,24.0,2363,222,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,570731,R,23,Groundout,5,2,170723_005536,9612002d-c1f7-4cd0-b795-99ab6c3c2218,1,0,2,S,Swinging Strike,SL,9,2.0,3.52,1.53,78.8,71.9,44.07,-1.42,50.0,5.71,0.68,2.1,9.11,-3.4,2.06,-114.42,0.05,11.92,23.65,-36.62,18.0,12.0,24.0,2889,65,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,570731,R,23,Groundout,5,3,170723_005554,c479a54b-fc11-453e-bb6e-2fad2c24d887,1,1,2,B,Ball,CU,14,2.0,3.69,1.65,75.6,69.1,16.9,-1.2,50.0,5.8,0.26,0.3,4.75,-9.16,1.82,-109.88,-1.8,5.67,23.59,-43.12,7.2,14.4,24.0,2853,25,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,570731,R,23,Groundout,5,4,170723_005619,95199d4c-498c-4be4-9703-61a24ddda3ac,2,1,2,B,Ball,FF,12,2.0,3.63,1.71,91.3,83.0,28.78,-1.22,50.0,5.69,1.77,3.39,-3.0,10.76,8.83,-132.39,-3.48,-5.31,29.08,-13.13,13.2,3.6,24.0,2257,191,,,,,,,0,1,0,bottom
2017-07-23,491551,3,543521,R,570731,R,23,Groundout,5,5,170723_005637,c0e74878-2ea4-46f9-aac9-9c13521bc51e,3,1,2,X,In play- out(s),FT,1,2.0,3.52,1.53,90.3,82.8,44.51,-1.39,50.0,5.5,-0.36,2.94,-10.36,3.78,6.17,-131.16,-1.72,-18.13,26.48,-25.55,33.6,7.2,24.0,2149,253,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,448801,L,27,Lineout,5,1,170723_010659,df64d208-1792-460f-bcd2-cb537c23b21b,0,0,0,S,Called Strike,CU,13,2.0,3.57,1.63,74.6,68.6,86.09,-1.42,50.0,6.04,-0.81,2.47,7.86,-5.29,-0.87,-108.4,1.38,9.32,19.63,-38.44,13.2,13.2,24.0,2723,51,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,448801,L,27,Lineout,5,2,170723_010711,5522162b-43e6-4f0c-8501-5bf700225731,0,1,0,B,Ball,CU,13,2.0,3.57,1.75,75.2,69.2,57.74,-1.36,50.0,5.84,-0.87,1.63,7.79,-5.22,-1.11,-109.33,-0.14,9.37,20.46,-38.45,13.2,13.2,24.0,2755,50,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,448801,L,27,Lineout,5,3,170723_010726,74900ea9-aa74-4819-b82a-5a0c92cdc094,1,1,0,S,Foul,SL,1,2.0,3.55,1.5,80.9,74.4,28.82,-1.61,50.0,5.58,-0.32,2.88,5.48,3.85,1.34,-117.56,-0.53,7.7,21.28,-26.76,16.8,8.4,24.0,2658,118,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,448801,L,27,Lineout,5,4,170723_010750,fb58c378-ef6f-4c21-a50e-4b5b7a1b41a0,1,2,0,B,Ball,FF,11,2.0,3.57,1.51,90.4,81.1,22.4,-1.61,50.0,5.65,-2.07,4.96,-4.9,9.33,0.47,-131.12,1.37,-8.4,31.59,-16.18,27.6,4.8,24.0,2172,209,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,448801,L,27,Lineout,5,5,170723_010812,b37c4de8-de38-456c-8db0-74bcb7a96a52,2,2,0,X,In play- out(s),CU,13,2.0,3.55,1.5,75.8,68.7,44.82,-1.39,50.0,5.86,-0.5,1.15,7.51,-6.1,-0.19,-109.99,-0.94,8.96,24.14,-39.46,13.2,14.4,24.0,2776,45,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,444432,R,28,Flyout,2,1,170723_010844,6bd56041-9ff8-40f8-926f-39e054245a87,0,0,1,S,Called Strike,FF,4,2.0,3.51,1.65,90.3,82.0,55.27,-1.37,50.0,5.57,-0.48,2.4,-9.0,6.25,5.3,-131.01,-4.04,-15.53,29.49,-21.4,32.4,6.0,24.0,2233,239,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,444432,R,28,Flyout,2,2,170723_010910,3e7aaa5e-5a0b-475e-bece-3c3b6e76dbb5,0,1,1,X,In play- out(s),FT,11,2.0,3.5,1.47,89.7,81.7,61.28,-1.45,50.0,5.59,-0.78,3.04,-9.3,5.23,4.82,-130.23,-2.02,-15.93,28.1,-23.21,32.4,7.2,24.0,2270,243,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,641820,R,29,Groundout,4,1,170723_010945,cb3fde94-4cf7-4134-be20-e7c956cd6938,0,0,2,S,Foul,SL,11,2.0,3.58,1.44,78.4,71.3,79.25,-1.59,50.0,5.74,-0.99,2.79,8.15,-0.21,-1.04,-113.87,0.67,10.58,23.1,-32.44,18.0,10.8,24.0,2641,82,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,641820,R,29,Groundout,4,2,170723_011000,5fdf2f80-1916-4587-8f9e-08dad7c784b5,0,1,2,S,Foul,CU,14,2.0,3.58,1.44,75.3,69.3,45.18,-1.2,50.0,6.01,0.54,1.1,6.89,-7.2,1.81,-109.53,-1.07,8.27,21.55,-40.82,12.0,14.4,24.0,2679,40,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,641820,R,29,Groundout,4,3,170723_011032,f6ed8bfc-91db-4cfd-a2f9-73c21c568dfd,0,2,2,B,Ball,SL,14,2.0,3.89,1.92,78.5,72.1,30.93,-1.37,50.0,5.57,1.59,1.55,10.19,-1.16,3.69,-114.01,-1.5,13.3,22.54,-33.68,22.8,12.0,24.0,2814,77,,,,,,,0,1,0,bottom
2017-07-23,491551,4,543521,R,641820,R,29,Groundout,4,4,170723_011056,ac4b1900-1866-4596-a71f-986bca3fc02b,1,2,2,X,In play- out(s),FT,6,2.0,3.58,1.44,90.7,83.5,44.63,-1.33,50.0,5.43,0.5,2.23,-7.75,2.33,7.41,-131.78,-2.97,-13.72,26.2,-28.04,22.8,7.2,24.0,2375,258,,,,,,,0,1,0,bottom
2017-07-23,491551,5,543521,R,452234,L,34,Walk,5,1,170723_012643,a20f217b-a9e6-43ac-ba22-89eef72066ef,0,0,0,B,Ball,CU,11,2.0,3.44,1.78,76.9,69.7,67.84,-1.92,50.0,5.87,-1.4,3.18,11.97,-1.17,-2.28,-111.48,1.79,14.87,22.39,-33.63,24.0,12.0,24.0,2738,80,,,,452234,,,0,0,1,bottom
2017-07-23,491551,5,543521,R,452234,L,34,Walk,5,2,170723_012700,860d583e-35a9-4989-9cb8-b15d12ca800b,1,0,0,B,Ball,FC,11,2.0,3.44,1.78,84.9,78.2,34.78,-1.81,50.0,5.74,-1.59,3.71,2.22,5.11,-0.16,-123.46,-0.03,3.46,22.69,-24.23,8.4,6.0,24.0,2473,153,,,,452234,,,0,0,1,bottom
2017-07-23,491551,5,543521,R,452234,L,34,Walk,5,3,170723_012725,63018554-8913-4e9b-92ea-9e67492be1b8,2,0,0,S,Foul,FF,3,2.0,3.44,1.48,89.7,82.8,49.85,-1.33,50.0,5.54,0.56,3.28,-3.02,7.05,5.91,-130.44,-1.99,-5.26,24.61,-19.89,12.0,4.8,24.0,2220,200,,,,452234,,,0,0,1,bottom
2017-07-23,491551,5,543521,R,452234,L,34,Walk,5,4,170723_012747,a9cbc156-4778-4853-87f9-d88ce76a5405,2,1,0,B,Ball,CU,13,2.0,3.44,1.6,72.8,66.4,43.35,-1.34,50.0,6.11,-1.02,2.23,6.93,-6.43,-1.2,-105.63,1.45,7.72,20.51,-39.33,10.8,14.4,24.0,2590,42,,,,452234,,,0,0,1,bottom
2017-07-23,491551,5,543521,R,452234,L,34,Walk,5,5,170723_012809,3c11a1ca-60d6-46bc-9e86-a8d35ca0f336,3,1,0,B,Ball,FF,14,2.0,3.68,1.84,90.4,82.2,20.76,-1.23,50.0,5.42,1.36,1.37,-2.78,8.03,7.62,-130.96,-6.9,-4.8,29.14,-18.31,9.6,4.8,24.0,2236,195,,,,452234,,,0,0,1,bottom
2017-07-23,491551,5,543521,R,456078,R,35,Strikeout,4,1,170723_012848,fa6e0bec-dd92-4055-928c-cdf6cffeb844,0,0,0,S,Foul,FT,2,2.0,3.27,1.31,90.5,82.5,41.6,-1.45,50.0,5.6,-0.22,2.63,-11.03,2.47,6.89,-131.4,-2.3,-19.22,28.65,-27.88,32.4,7.2,24.0,2344,261,452234,,,,,,0,1,1,bottom
