Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-23,492418,8,621094,R,435062,R,61,Single,5,2,170924_014101,ede68a89-4adb-472e-9eff-85714df3c067,0,1,1,B,Ball,SL,14,0.91,3.16,1.21,88.6,81.7,57.55,-0.99,50.0,5.87,1.19,1.21,-0.59,2.08,5.75,-128.7,-6.21,-0.99,25.96,-28.68,0.0,7.2,24.0,2580,171,543685,,,435062,,543685,0,0,0,top
2017-09-23,492418,8,621094,R,435062,R,61,Single,5,3,170924_014123,2c7f7048-71c7-4e0b-bb87-8a0050de2d97,1,1,1,S,Swinging Strike,SL,8,0.88,3.17,1.21,87.5,80.8,28.36,-1.2,50.0,5.93,-0.12,1.51,-1.12,0.59,3.09,-127.21,-4.91,-1.84,25.05,-31.2,2.4,8.4,24.0,2572,314,543685,,,435062,,543685,0,0,0,top
2017-09-23,492418,8,621094,R,435062,R,61,Single,5,4,170924_014148,647cf539-e4c9-4aeb-aed7-fb05a0478056,1,1,1,S,Foul,FF,12,0.9,3.17,1.21,94.3,85.8,36.63,-0.75,50.0,6.04,0.01,3.49,-4.47,10.48,3.64,-137.0,-4.61,-8.48,30.88,-12.29,30.0,3.6,24.0,2310,203,543685,,,435062,,543685,0,0,0,top
2017-09-23,492418,8,621094,R,435062,R,61,Single,5,5,170924_014213,4996ed14-4828-4508-978b-ac633ee61e4a,1,2,1,X,In play- no out,SL,14,0.93,3.17,1.21,89.1,80.5,45.98,-0.9,50.0,5.97,0.81,1.87,-1.21,2.07,4.72,-129.19,-4.72,-2.01,31.09,-28.74,2.4,7.2,24.0,2563,223,543685,,,435062,,543685,0,0,0,top
2017-09-23,492418,8,621094,R,572191,R,62,Strikeout,10,1,170924_014322,cb3208c7-f360-494a-afb2-099ba435e65d,0,0,1,S,Called Strike,FF,8,0.92,3.15,1.2,95.4,86.9,46.09,-0.73,50.0,5.86,0.04,1.65,-5.04,11.61,3.89,-138.33,-9.7,-9.75,31.37,-9.72,37.2,3.6,24.0,2369,205,435062,,543685,,,,0,1,0,top
2017-09-23,492418,8,621094,R,572191,R,62,Strikeout,10,2,170924_014343,f9c766c8-1626-4568-a413-bc73b259f0e0,0,1,1,B,Ball,FF,14,0.91,3.52,1.63,96.0,87.8,40.14,-0.87,50.0,5.8,0.03,1.39,-6.62,10.41,4.85,-139.23,-9.98,-13.02,30.82,-11.7,40.8,3.6,24.0,2432,215,435062,,543685,,,,0,1,0,top
2017-09-23,492418,8,621094,R,572191,R,62,Strikeout,10,3,170924_014404,134ee6b7-637a-4fa2-8edd-5bc8b98d4571,1,1,1,B,Ball,FF,14,0.92,3.29,1.33,96.1,87.5,57.74,-0.51,50.0,5.96,0.94,1.81,-5.06,11.7,5.77,-139.28,-9.7,-9.93,31.81,-9.24,37.2,2.4,24.0,2425,204,435062,,543685,,,,0,1,0,top
2017-09-23,492418,8,621094,R,572191,R,62,Strikeout,10,4,170924_014427,bbc484c4-9fd7-4587-8362-69046fe29337,2,1,1,S,Foul,FS,7,0.84,3.1,1.19,88.3,80.7,39.72,-0.64,50.0,5.86,-0.48,1.53,-9.29,8.58,3.45,-128.38,-7.42,-15.44,27.52,-17.91,37.2,6.0,24.0,1726,232,435062,,543685,,,,0,1,0,top
2017-09-23,492418,8,621094,R,572191,R,62,Strikeout,10,5,170924_014450,1474379c-4342-4a4a-99eb-1d02bf5025fa,2,2,1,B,Ball,FF,12,0.88,3.16,1.2,94.5,86.0,23.11,-0.68,50.0,6.14,1.52,4.05,-2.27,10.81,6.78,-137.23,-3.53,-4.32,30.93,-11.61,13.2,2.4,24.0,2358,188,435062,,543685,,,,0,1,0,top
2017-09-23,492418,8,621094,R,572191,R,62,Strikeout,10,6,170924_014529,04655bbd-bd2e-4fc8-9975-b3af9f555566,3,1,1,S,Foul,FF,5,0.9,3.1,1.19,95.5,87.0,31.26,-0.67,50.0,5.94,0.22,2.38,-3.92,9.77,3.82,-138.7,-7.32,-7.62,31.92,-13.21,24.0,3.6,24.0,2289,202,435062,,543685,,,,0,1,0,top
2017-09-23,492418,8,621094,R,572191,R,62,Strikeout,10,7,170924_014635,560cbddf-11c5-4a04-85f2-7e6fc3a4e661,3,2,1,S,Swinging Strike,SL,14,0.92,3.1,1.19,88.4,81.8,41.24,-1.1,50.0,5.78,0.3,1.11,0.05,1.72,3.54,-128.52,-6.12,0.09,25.03,-29.28,1.2,7.2,24.0,2518,125,435062,,543685,,,,0,1,0,top
2017-09-23,492418,8,621094,R,664057,L,63,Strikeout,4,1,170924_014727,b90e2404-3bbf-4050-807e-7534d76078e7,0,0,2,B,Ball In Dirt,SL,14,0.89,3.52,1.3,89.0,82.7,73.59,-0.98,50.0,5.8,0.84,0.53,-1.72,2.69,5.24,-129.2,-8.13,-2.93,24.22,-27.57,3.6,7.2,24.0,2464,224,,,,,,,0,1,0,top
2017-09-23,492418,8,621094,R,664057,L,63,Strikeout,4,2,170924_014747,22aee524-3963-4f3e-8a58-629744db965b,1,0,2,S,Swinging Strike,SL,9,0.92,3.52,1.3,89.2,82.5,39.56,-0.98,50.0,5.77,0.34,1.42,-0.77,-0.06,3.65,-129.76,-4.9,-1.32,25.89,-32.28,1.2,8.4,24.0,2434,345,,,,,,,0,1,0,top
2017-09-23,492418,8,621094,R,664057,L,63,Strikeout,4,3,170924_014808,c4db56df-3dc9-4c3f-b60f-93e742db434d,1,1,2,S,Foul,SL,5,0.91,3.52,1.3,89.0,81.5,19.2,-1.1,50.0,5.89,-0.15,2.3,-1.98,0.69,3.07,-129.4,-3.07,-3.34,27.82,-31.01,4.8,7.2,24.0,2466,284,,,,,,,0,1,0,top
2017-09-23,492418,8,621094,R,664057,L,63,Strikeout,4,4,170924_014855,450c478f-18b8-4133-9eb6-907c256aefa9,1,2,2,S,Swinging Strike,SL,14,0.9,3.52,1.3,89.2,82.6,52.72,-0.94,50.0,5.81,1.1,1.67,-1.74,2.48,5.84,-129.62,-5.2,-2.99,24.7,-27.92,3.6,7.2,24.0,2477,221,,,,,,,0,1,0,top
2017-09-27,492459,7,621094,R,572669,R,54,Strikeout,4,1,170928_011711,efde41fb-acbf-483a-91ab-fb232da348d0,0,0,0,B,Ball,FF,12,0.86,3.78,1.85,95.8,87.3,54.7,-0.42,50.0,6.06,1.4,4.05,-3.22,7.37,6.15,-139.13,-2.29,-6.31,31.37,-17.74,15.6,3.6,24.0,2298,201,,,,,,,0,1,2,top
2017-09-27,492459,7,621094,R,572669,R,54,Strikeout,4,2,170928_011727,c05bef3b-d742-4ea5-9603-fbe59f778d85,1,0,0,S,Called Strike,FF,1,0.89,3.66,1.63,95.7,87.3,50.17,-0.77,50.0,6.09,-0.64,3.16,-2.3,9.16,1.17,-139.05,-5.43,-4.5,31.25,-14.25,15.6,3.6,24.0,2263,195,,,,,,,0,1,2,top
2017-09-27,492459,7,621094,R,572669,R,54,Strikeout,4,3,170928_011743,f6261abb-01b0-46fc-b905-842a787ab245,1,1,0,S,Foul Tip,FF,14,0.92,3.64,1.36,96.7,87.8,52.02,-0.49,50.0,6.04,1.02,2.28,-2.67,10.75,5.13,-140.24,-8.42,-5.29,33.24,-10.88,18.0,2.4,24.0,2183,192,,,,,,,0,1,2,top
2017-09-27,492459,7,621094,R,572669,R,54,Strikeout,4,4,170928_011800,1f05e1d5-f96f-4bc2-a5ce-af1202209a2f,1,2,0,S,Swinging Strike,FF,12,0.84,3.64,1.36,96.1,88.2,67.72,-0.7,50.0,6.07,0.84,3.77,-3.28,6.69,5.44,-139.71,-2.93,-6.51,29.76,-18.88,15.6,3.6,24.0,2278,205,,,,,,,0,1,2,top
2017-09-27,492459,7,621094,R,571431,L,55,Groundout,2,1,170928_011844,65eca7a6-33d8-4147-9088-a21afbcbf510,0,0,1,S,Foul,FF,5,0.91,3.39,1.46,96.7,88.4,43.06,-0.53,50.0,5.89,-0.15,2.3,-3.26,9.98,2.21,-140.46,-7.76,-6.52,31.4,-12.22,24.0,3.6,24.0,2286,199,,,,,,,0,1,2,top
2017-09-27,492459,7,621094,R,571431,L,55,Groundout,2,2,170928_011905,05e99fea-7406-4c4d-9370-06fddea2054e,0,1,1,X,In play- out(s),FF,1,0.4,3.39,1.46,90.2,82.4,47.78,-0.6,50.0,5.96,-0.59,2.89,-4.74,8.6,1.63,-131.12,-4.62,-8.25,27.88,-17.21,24.0,4.8,24.0,1309,211,,,,,,,0,1,2,top
2017-09-27,492459,7,621094,R,542255,L,56,Bunt Groundout,1,1,170928_011944,572aecd7-0644-4e7a-a53d-499d3aced5b9,0,0,2,X,In play- out(s),FS,1,0.58,2.89,1.1,88.3,80.7,87.49,-0.55,50.0,5.98,-0.37,2.7,-5.59,8.95,2.28,-128.38,-4.89,-9.31,27.02,-17.26,26.4,4.8,24.0,1317,214,,,,,,,0,1,2,top
2017-09-30,492508,7,621094,R,571437,R,62,Sac Fly,2,1,171001_014140,3905de79-4c12-405a-b2de-4081e3e3f08b,0,0,1,S,Called Strike,FF,3,0.9,4.2,1.98,95.4,87.0,60.43,-0.69,50.0,6.24,0.55,3.48,-1.67,11.41,3.97,-138.61,-5.73,-3.25,31.3,-9.99,12.0,2.4,24.0,2182,186,641487,514917,520471,,,,1,1,2,bottom
2017-09-30,492508,7,621094,R,571437,R,62,Sac Fly,2,2,171001_014202,be97799e-2fd0-4b7f-b3e0-db572718918b,0,1,1,X,In play- run(s),SL,14,0.93,3.86,1.69,89.1,82.6,49.13,-0.86,50.0,6.12,0.84,2.32,0.44,4.65,4.23,-129.64,-5.07,0.76,24.22,-24.17,3.6,6.0,24.0,2391,165,641487,514917,520471,,,,1,1,2,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,1,171001_014259,bb1bdcbb-73a1-4b03-9c5e-a00a8c734a88,0,0,2,B,Ball,FF,13,0.91,3.74,1.76,94.9,85.9,51.66,-0.72,50.0,6.19,-1.65,1.82,-0.98,13.2,-2.16,-137.48,-10.5,-1.85,33.1,-7.14,13.2,2.4,24.0,2223,186,,,,656555,641487,,1,0,1,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,2,171001_014320,4630356c-4464-40b6-8a6e-42e2bd1ded58,1,0,2,S,Called Strike,SL,8,0.93,3.61,1.69,89.4,83.3,25.78,-1.13,50.0,6.15,0.09,2.09,1.61,3.9,2.59,-130.09,-5.59,2.81,23.26,-25.38,7.2,6.0,24.0,2497,145,,,,656555,641487,,1,0,1,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,3,171001_014342,8853ad11-fa03-4ce2-a181-61bed448d98a,1,1,2,B,Ball In Dirt,SL,14,0.93,3.69,1.76,89.2,82.8,40.96,-0.94,50.0,5.9,1.17,-0.35,1.27,4.6,4.99,-129.34,-11.27,2.16,25.35,-24.32,6.0,6.0,24.0,2473,145,,,,656555,641487,,1,0,1,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,4,171001_014409,cc0375e3-9d56-44fc-bde2-e0a1da0ca0cc,2,1,2,S,Foul,FF,8,0.91,3.8,1.5,96.7,88.0,32.45,-0.87,50.0,6.12,0.15,2.0,-0.21,12.32,2.9,-140.24,-10.02,-0.42,32.59,-7.72,1.2,2.4,24.0,2324,179,,,,656555,641487,,1,0,1,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,5,171001_014441,177d09e2-e988-4104-9e00-5ea65611d694,2,1,2,S,Foul,FF,12,0.9,3.8,1.5,97.1,89.1,50.18,-0.69,50.0,6.08,1.17,2.81,0.16,11.11,5.14,-140.97,-7.37,0.33,30.27,-9.68,7.2,2.4,24.0,2406,175,,,,656555,641487,,1,0,1,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,6,171001_014510,5cb276b8-8df4-4df7-bef4-e5fb5a3905c1,2,2,2,B,Ball,FF,13,0.39,3.67,1.69,89.3,81.7,38.48,-0.8,50.0,6.02,-1.61,1.38,-4.84,10.22,-0.46,-129.57,-8.97,-8.2,27.53,-14.83,26.4,4.8,24.0,1556,210,,,,656555,641487,,1,0,1,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,7,171001_014535,e12f0c28-081d-49a8-a96f-aba906a2b8e2,3,1,2,S,Foul,FF,9,0.92,3.8,1.5,97.1,88.3,48.15,-0.67,50.0,6.1,0.57,2.04,-0.91,13.51,3.76,-140.8,-10.34,-1.82,33.02,-5.14,7.2,1.2,24.0,2290,182,,,,656555,641487,,1,0,1,bottom
2017-09-30,492508,7,621094,R,656555,R,63,Single,8,8,171001_014609,20a1ebe2-2144-4d18-83b9-892e6f861afc,3,2,2,X,In play- run(s),FF,5,0.91,3.8,1.5,96.9,87.5,27.85,-0.73,50.0,6.04,0.08,2.27,-1.94,10.56,2.92,-140.56,-8.35,-3.83,35.36,-11.29,13.2,2.4,24.0,2378,190,,,,656555,641487,,1,0,1,bottom
2017-10-01,492523,8,621094,R,596748,R,73,Groundout,6,1,171001_221150,a725b08b-3826-4327-a8ca-5383ce60ff8a,0,0,2,S,Swinging Strike,SL,14,0.93,3.23,1.37,89.5,82.0,69.61,-1.1,50.0,5.94,0.17,1.28,2.49,6.72,2.41,-129.87,-7.92,4.25,27.58,-20.71,12.0,6.0,24.0,2396,150,,,,,,,0,1,-11,bottom
2017-10-01,492523,8,621094,R,596748,R,73,Groundout,6,2,171001_221209,380a3295-415e-4427-92de-ed585ed6a3a2,0,1,2,B,Ball,SL,13,0.91,3.45,1.57,91.0,83.4,24.87,-1.23,50.0,5.77,-0.35,-0.13,-1.43,4.82,2.77,-131.98,-10.78,-2.51,29.5,-23.73,4.8,6.0,24.0,2380,201,,,,,,,0,1,-11,bottom
2017-10-01,492523,8,621094,R,596748,R,73,Groundout,6,3,171001_221232,80dbe1ab-4992-431c-9414-0475e9bb0591,1,1,2,B,Ball,FF,14,0.92,3.38,1.62,96.6,87.6,37.38,-0.58,50.0,6.07,0.02,1.37,-2.13,14.57,2.42,-139.82,-12.33,-4.2,33.22,-3.5,30.0,1.2,24.0,2475,188,,,,,,,0,1,-11,bottom
2017-10-01,492523,8,621094,R,596748,R,73,Groundout,6,4,171001_221250,3497726c-8cdb-424a-bb72-b4f74ddae11a,2,1,2,S,Swinging Strike,FF,13,0.91,3.23,1.37,96.3,87.7,35.08,-0.74,50.0,6.05,-1.33,1.45,-0.11,13.95,-1.6,-139.65,-11.82,-0.22,32.33,-4.7,4.8,1.2,24.0,2366,181,,,,,,,0,1,-11,bottom
2017-10-01,492523,8,621094,R,596748,R,73,Groundout,6,5,171001_221311,e30f1c7e-fd52-446d-8294-b53c93289764,2,2,2,B,Ball,SL,14,0.94,3.37,1.56,90.3,83.2,32.07,-0.84,50.0,5.95,0.56,0.44,2.36,3.58,2.83,-131.04,-9.25,4.11,27.39,-25.95,9.6,6.0,24.0,2636,124,,,,,,,0,1,-11,bottom
2017-10-01,492523,8,621094,R,596748,R,73,Groundout,6,6,171001_221342,e73d1cc5-392a-433c-a62e-2d2fabd9ed07,3,2,2,X,In play- out(s),FF,2,0.92,3.25,1.39,96.4,87.9,29.86,-0.49,50.0,6.11,-0.18,2.66,-0.79,13.65,1.12,-139.93,-8.6,-1.56,31.77,-5.13,10.8,1.2,24.0,2312,183,,,,,,,0,1,-11,bottom
