Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567458,1,605164,R,519317,R,9,Walk,4,3,190331_204445,40c352a2-3e5b-4462-91d1-9d758236c2b6,2,0,2,B,Ball,FF,14,2.0,3.74,1.74,91.3,83.3,,-2.13,50.0,5.86,1.74,2.31,-3.35,11.79,11.24,-132.33,-7.12,-5.94,28.61,-11.29,15.6,3.6,24.0,2448,190,,,,519317,,,0,0,3,bottom
2019-09-11,567458,1,605164,R,519317,R,9,Walk,4,4,190331_204501,8bea1aec-3454-41ed-b71e-aa69b6f3fa6e,3,0,2,B,Ball,FF,14,2.0,3.7,1.69,91.5,83.1,,-1.92,50.0,5.94,1.28,2.2,-2.84,12.38,9.3,-132.66,-7.81,-5.02,30.09,-10.25,14.4,2.4,24.0,2420,188,,,,519317,,,0,0,3,bottom
2019-09-11,567458,1,605164,R,572228,R,10,Flyout,3,1,190331_204536,4855fd4c-402f-4936-ae12-01481aad208a,0,0,2,B,Ball,FF,11,2.0,3.51,1.77,91.7,83.0,,-2.24,50.0,6.19,-1.12,3.78,-3.06,12.12,3.97,-133.31,-4.32,-5.46,31.14,-10.56,21.6,2.4,24.0,2506,192,519317,,,,,,0,1,3,bottom
2019-09-11,567458,1,605164,R,572228,R,10,Flyout,3,2,190331_204554,81774a39-7bf9-45a7-a262-265d31ba0dac,1,0,2,S,Called Strike,SL,1,2.0,3.5,1.81,80.3,74.8,,-2.43,50.0,6.19,-0.44,3.32,1.23,0.18,4.25,-116.91,0.19,1.73,18.86,-31.92,4.8,9.6,24.0,2570,102,519317,,,,,,0,1,3,bottom
2019-09-11,567458,1,605164,R,572228,R,10,Flyout,3,3,190331_204608,52ec7aea-367b-40a7-a20c-7953a1abcf53,1,1,2,X,In play- out(s),FF,5,2.0,3.49,1.6,91.6,83.5,,-1.81,50.0,6.09,-0.17,2.49,-5.53,12.14,6.2,-132.92,-7.46,-9.89,28.69,-10.48,36.0,3.6,24.0,,202,519317,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,1,190331_205338,3fe35409-f622-4567-b383-b560f4dd7114,0,0,0,S,Swinging Strike,SL,14,2.0,3.37,1.53,79.8,74.1,,-2.15,50.0,6.09,1.31,1.92,0.66,1.33,7.74,-115.88,-2.97,0.91,19.96,-30.35,3.6,9.6,24.0,2600,125,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,2,190331_205354,b814a422-7977-4db6-bf61-5171d8363294,0,1,0,S,Called Strike,SL,6,2.0,2.95,1.39,79.3,73.9,,-2.1,50.0,6.2,0.67,2.3,1.3,-3.02,5.94,-115.31,-0.99,1.77,19.31,-36.28,3.6,10.8,24.0,2414,34,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,3,190331_205410,ea2bc921-2250-48d6-a27f-c48cc5aae0b0,0,2,0,B,Ball,FF,12,2.0,3.18,1.76,91.3,83.9,,-1.98,50.0,6.28,0.53,4.32,-1.12,9.85,6.99,-132.7,-2.39,-2.01,26.48,-14.48,2.4,3.6,24.0,2406,182,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,4,190331_205429,d67eb3b0-07b5-4b4c-afc4-7b3ce6adfae9,1,1,0,S,Foul,FF,6,2.0,3.37,1.53,91.9,84.1,,-1.94,50.0,6.03,0.56,2.29,-2.24,12.02,7.34,-133.38,-7.88,-4.03,28.36,-10.5,12.0,2.4,24.0,2396,186,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,5,190331_205448,d4206cae-2c8d-49cf-bc52-d1d3a64423b6,1,1,0,S,Foul,SL,6,2.0,3.37,1.53,80.9,74.7,,-2.14,50.0,6.14,0.31,2.58,2.35,0.8,4.98,-117.62,-1.61,3.31,21.45,-31.04,7.2,9.6,24.0,,104,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,6,190331_205511,f51ed134-ceec-4703-a402-7c4c1bbb8223,1,2,0,B,Ball,FF,11,2.0,3.2,1.54,92.1,83.9,,-2.07,50.0,6.11,-0.79,3.5,-4.39,13.18,4.88,-133.83,-5.34,-7.95,29.32,-8.31,36.0,2.4,24.0,2545,196,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,7,190331_205527,7953ac34-7637-460c-bae9-2812d3ca3791,2,2,0,B,Ball,CH,13,2.0,3.27,1.66,85.1,78.7,,-2.06,50.0,5.87,-0.81,0.32,-9.74,4.71,6.16,-123.43,-8.47,-15.11,23.25,-24.87,27.6,7.2,24.0,1388,246,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,609280,R,14,Pop Out,8,8,190331_205551,945ac6a6-7da4-4af7-a286-ab179eb160ef,3,2,0,X,In play- out(s),FF,3,2.0,3.37,1.53,91.3,83.3,,-1.99,50.0,6.05,0.51,3.04,-2.67,12.41,7.45,-132.63,-5.95,-4.75,28.75,-10.1,15.6,2.4,24.0,2481,188,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,596142,R,15,Strikeout,4,1,190331_205629,e7d0ff10-2b40-469b-acd1-a324e3502738,0,0,1,S,Called Strike,FF,2,2.0,3.2,1.59,92.0,83.7,,-2.1,50.0,6.07,-0.2,2.96,-5.66,10.97,6.95,-133.5,-5.81,-10.18,29.41,-12.43,32.4,3.6,24.0,2364,204,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,596142,R,15,Strikeout,4,2,190331_205645,dfbc13d5-a5b0-47fc-83d5-5933a5292b2c,0,1,1,B,Ball,CH,11,2.0,3.32,1.78,84.1,78.4,,-2.03,50.0,6.11,-0.95,3.08,-8.19,2.89,5.24,-122.34,-1.69,-12.65,19.82,-27.71,22.8,8.4,24.0,1466,249,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,596142,R,15,Strikeout,4,3,190331_205700,bc21a3d8-c828-4689-aabf-bd40505b904a,1,1,1,S,Swinging Strike,SL,14,2.0,3.47,1.59,81.2,74.8,,-2.22,50.0,6.01,1.01,1.39,0.63,2.41,7.32,-117.81,-4.56,0.89,22.4,-28.78,3.6,8.4,24.0,2614,141,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,596142,R,15,Strikeout,4,4,190331_205719,c7f21675-8ce6-41cd-89f8-80d6016248e2,1,2,1,S,Swinging Strike,FF,3,2.0,3.47,1.65,92.3,84.3,,-2.01,50.0,6.03,0.26,2.87,-2.96,12.83,7.04,-133.98,-6.67,-5.38,28.87,-8.84,20.4,2.4,24.0,2420,189,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,595885,L,16,Strikeout,7,1,190331_205753,b78ac09a-3f3d-4257-a808-834d7d44647b,0,0,2,S,Called Strike,FF,9,2.0,3.25,1.65,91.5,83.7,,-2.13,50.0,5.92,0.36,1.84,-3.51,12.62,7.72,-132.77,-8.86,-6.27,28.09,-9.61,22.8,2.4,24.0,2388,192,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,595885,L,16,Strikeout,7,2,190331_205807,363f9df1-6f26-4511-aa73-58487601c7eb,0,1,2,B,Ball,FF,13,2.0,3.47,1.66,91.6,83.7,,-2.14,50.0,5.89,-0.25,1.33,-3.03,13.12,5.99,-132.79,-10.29,-5.4,28.44,-8.75,20.4,2.4,24.0,2430,190,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,595885,L,16,Strikeout,7,3,190331_205821,f38b876f-70ed-4894-9250-6514e005d1d1,1,1,2,B,Ball,CH,11,2.0,3.46,1.69,85.1,78.3,,-2.21,50.0,6.0,-0.75,3.01,-10.1,5.3,6.8,-123.72,-2.45,-15.76,23.22,-23.91,31.2,7.2,24.0,1603,240,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,595885,L,16,Strikeout,7,4,190331_205838,d099e720-a1ad-44d0-b03a-a70374dbd702,2,1,2,S,Foul,CH,5,2.0,3.47,1.65,83.6,78.5,,-2.08,50.0,6.0,0.1,2.3,-7.11,2.65,7.54,-121.57,-3.2,-10.91,18.14,-28.1,19.2,8.4,24.0,1409,248,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,595885,L,16,Strikeout,7,5,190331_205903,a30ca006-e323-4a95-bbaf-38f2fa4c9a4f,2,1,2,S,Foul,FF,12,2.0,3.47,1.65,92.4,84.9,,-1.94,50.0,6.01,0.86,3.06,-4.42,11.85,8.95,-134.1,-5.88,-8.1,26.84,-10.43,28.8,2.4,24.0,2460,196,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,595885,L,16,Strikeout,7,6,190331_205925,3bdc76a0-7d5f-4c7e-9f44-fe4c44408e57,2,2,2,B,Ball,CU,11,2.0,3.39,1.68,75.7,69.8,,-2.07,50.0,6.4,-0.94,3.15,3.4,-7.21,1.48,-110.03,2.36,4.17,19.55,-41.01,6.0,13.2,24.0,2091,28,,,,,,,0,1,3,bottom
2019-09-11,567458,2,605164,R,595885,L,16,Strikeout,7,7,190331_205943,d366faaa-9859-48f0-88c6-38bfb391658e,3,2,2,S,Called Strike,CH,11,2.0,3.45,1.67,83.4,76.8,,-2.14,50.0,6.05,-0.8,3.56,-8.08,4.71,5.76,-121.24,-0.75,-12.13,21.87,-25.11,24.0,7.2,24.0,1413,237,,,,,,,0,1,3,bottom
2019-09-11,567458,3,605164,R,650402,R,21,Double,4,1,190331_211031,9e81cc4b-2aa6-4dce-bb94-4d23ba16612e,0,0,0,S,Called Strike,SL,8,2.0,3.19,1.31,80.3,74.9,,-2.34,50.0,6.06,0.12,1.62,0.97,0.13,5.41,-116.75,-3.4,1.35,19.45,-31.99,3.6,9.6,24.0,2421,87,,,,,650402,,0,0,4,bottom
2019-09-11,567458,3,605164,R,650402,R,21,Double,4,2,190331_211044,aa9ef51d-540a-43ad-aef7-670ede682d62,0,1,0,S,Foul,FF,6,2.0,3.41,1.56,90.0,82.1,,-2.02,50.0,6.03,0.28,2.47,-4.27,11.77,7.36,-130.52,-6.87,-7.36,27.79,-11.89,24.0,3.6,24.0,2446,196,,,,,650402,,0,0,4,bottom
2019-09-11,567458,3,605164,R,650402,R,21,Double,4,3,190331_211100,16b0ba6b-dcbe-460b-bb6c-9e567b7fd74c,0,2,0,B,Ball,FF,12,2.0,3.14,1.57,90.3,81.7,,-1.89,50.0,6.27,0.86,4.13,-4.68,11.75,8.67,-131.06,-3.2,-8.06,30.0,-11.92,25.2,3.6,24.0,2420,197,,,,,650402,,0,0,4,bottom
2019-09-11,567458,3,605164,R,650402,R,21,Double,4,4,190331_211120,30452c49-20ac-45dd-9cc9-ab95ba513112,1,2,0,X,In play- no out,SL,11,2.0,3.41,1.56,81.6,75.0,,-2.26,50.0,6.05,-0.77,2.81,0.47,0.97,3.34,-118.61,-1.02,0.67,22.54,-30.79,2.4,8.4,24.0,2514,138,,,,,650402,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,1,190331_211206,9a1025e7-9d0c-4c28-98d6-577f287088ee,0,0,0,S,Called Strike,FF,14,2.0,3.33,1.68,90.6,81.9,,-1.94,50.0,6.04,0.87,2.38,-5.27,12.49,9.03,-131.35,-7.39,-9.1,30.71,-10.6,30.0,3.6,24.0,2492,199,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,2,190331_211229,bd834ae5-f7e2-42cd-8b4b-c0255d2646d0,0,1,0,S,Foul,FF,14,2.0,3.55,1.63,90.9,82.2,,-1.93,50.0,5.97,0.72,1.78,-3.72,12.88,8.11,-131.76,-8.95,-6.45,31.15,-9.8,21.6,2.4,24.0,2508,192,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,3,190331_211254,2396acca-4d2a-4be6-a8a7-69fbd2d0b13b,0,2,0,B,Ball,FF,11,2.0,3.18,1.67,91.7,82.1,,-2.12,50.0,6.16,-0.21,4.31,-2.1,12.31,5.69,-133.07,-2.81,-3.7,33.52,-10.51,12.0,2.4,24.0,2568,186,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,4,190331_211337,21c4f90a-dfee-44ba-9298-623d52e701cd,1,1,0,S,Foul,SL,14,2.0,3.55,1.63,80.8,74.7,,-2.25,50.0,6.08,0.93,2.3,3.75,1.08,6.24,-117.46,-2.17,5.26,21.51,-30.66,10.8,9.6,24.0,2627,102,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,5,190331_211409,b8cade5b-07d7-4f41-95f1-33bb44cd290c,1,2,0,B,Ball,CH,13,2.0,3.34,1.64,85.6,79.2,,-2.08,50.0,5.97,-1.45,1.91,-8.38,5.02,4.24,-124.43,-5.09,-13.26,22.88,-24.23,26.4,7.2,24.0,1396,239,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,6,190331_211441,10e3c648-7e0c-43f3-bae8-d1f5aa63751d,2,1,0,S,Foul,CH,8,2.0,3.55,1.63,85.5,78.7,,-2.03,50.0,5.95,-0.11,2.16,-9.67,5.12,7.81,-124.07,-4.39,-15.17,23.38,-24.14,28.8,7.2,24.0,1617,241,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,7,190331_211506,925d347f-f3c1-4fd7-98f7-e68128a57045,2,2,0,B,Ball,FF,14,2.0,3.2,1.65,92.9,84.8,,-1.85,50.0,5.97,1.43,2.1,-2.3,12.78,9.52,-134.61,-8.64,-4.21,29.46,-8.75,12.0,2.4,24.0,2595,185,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,8,190331_211527,375a1ce8-6385-48d3-aad5-1ac74613dcb6,3,1,0,S,Foul,FF,6,2.0,3.55,1.63,91.0,83.1,,-2.09,50.0,5.93,0.29,2.32,-2.88,11.07,7.19,-132.02,-7.0,-5.08,28.11,-12.64,14.4,3.6,24.0,2383,190,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,9,190331_211609,eabe3400-498d-40d0-b2c0-dffcae46bd87,3,1,0,S,Foul,FF,11,2.0,3.55,1.63,92.1,83.1,,-2.01,50.0,6.08,-1.01,3.0,-3.41,12.68,3.79,-133.71,-6.27,-6.1,32.1,-9.51,25.2,2.4,24.0,2586,193,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,518934,R,22,Walk,10,10,190331_211632,8c4daed9-0ec9-4170-9949-d46064089352,3,2,0,B,Ball,SL,11,2.0,3.2,1.58,80.4,74.8,,-2.52,50.0,6.21,-0.6,4.33,2.54,-1.29,3.69,-117.0,2.92,3.57,18.79,-33.99,7.2,9.6,24.0,2597,75,,650402,,518934,,,0,0,4,bottom
2019-09-11,567458,3,605164,R,458731,L,23,Pop Out,1,1,190331_211718,3fb0b028-a4b9-45bd-9f1d-513bc9389c3a,0,0,0,X,In play- out(s),FF,5,2.0,3.12,1.49,90.2,82.2,,-2.28,50.0,5.89,0.23,2.23,-4.55,11.58,8.01,-130.9,-7.09,-7.88,28.37,-12.14,24.0,3.6,24.0,2396,198,518934,,,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,592450,R,24,Strikeout,3,1,190331_211814,c113c2d2-b814-44ca-9f5f-0902baca32b2,0,0,1,S,Foul,FT,11,2.0,3.76,1.75,91.5,84.2,,-2.03,50.0,6.14,-1.44,3.25,-8.54,8.94,4.48,-133.03,-4.58,-15.43,26.42,-16.02,40.8,4.8,24.0,2216,223,,,,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,592450,R,24,Strikeout,3,2,190331_211840,e63acfcb-5dd8-433e-9921-3d1dce4719c7,0,1,1,S,Swinging Strike,CH,13,2.0,3.76,1.75,85.3,79.2,,-2.17,50.0,5.89,-0.83,1.42,-8.41,4.81,5.99,-123.89,-6.0,-13.25,21.67,-24.6,25.2,7.2,24.0,1573,240,,,,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,592450,R,24,Strikeout,3,3,190331_211908,dd15c277-bc1d-47fb-9652-e95f33d3b5fb,0,2,1,S,Swinging Strike,FF,12,2.0,3.76,1.75,92.4,84.5,,-2.15,50.0,6.06,0.18,3.97,-3.66,11.46,7.44,-134.16,-3.43,-6.7,27.9,-11.21,24.0,2.4,24.0,2535,194,,,,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,519317,R,25,Walk,7,1,190331_211942,74f89a07-4cfd-47ca-b651-a17617e3e839,0,0,2,B,Ball,FF,14,2.0,3.7,1.75,91.8,83.7,,-1.97,50.0,5.95,1.09,2.39,-3.85,11.98,9.33,-133.07,-7.32,-6.89,28.97,-10.73,21.6,3.6,24.0,2421,193,,,,519317,518934,650402,0,0,4,bottom
2019-09-11,567458,3,605164,R,519317,R,25,Walk,7,2,190331_212004,e48c0820-a7f6-4da7-bc94-c39e3147eb23,1,0,2,S,Called Strike,SL,8,2.0,3.57,1.75,79.9,74.3,,-2.27,50.0,6.08,0.07,2.14,1.0,-1.57,5.09,-116.2,-1.61,1.38,19.95,-34.34,3.6,9.6,24.0,2511,46,,,,519317,518934,650402,0,0,4,bottom
2019-09-11,567458,3,605164,R,519317,R,25,Walk,7,3,190331_212022,0a9974fa-dd44-4846-8cfd-abefa6703999,1,1,2,B,Ball,FT,13,2.0,3.66,1.83,91.6,84.0,,-2.07,50.0,5.93,-0.42,1.56,-8.58,10.83,7.27,-132.91,-9.07,-15.4,27.57,-12.73,43.2,4.8,24.0,2400,217,,,,519317,518934,650402,0,0,4,bottom
2019-09-11,567458,3,605164,R,519317,R,25,Walk,7,4,190331_212045,eca0175e-55dd-444d-abb2-5572ab8d406c,2,1,2,B,Ball,FF,12,2.0,3.71,1.72,92.5,83.4,,-2.07,50.0,6.07,0.89,3.64,-5.02,12.64,9.53,-134.11,-4.63,-9.03,32.04,-9.42,32.4,2.4,24.0,2524,197,,,,519317,518934,650402,0,0,4,bottom
2019-09-11,567458,3,605164,R,519317,R,25,Walk,7,5,190331_212109,cfdfcbca-e6c0-4346-aa14-c3acf928a15d,3,1,2,S,Foul,FF,1,2.0,3.77,1.72,91.7,83.1,,-2.17,50.0,6.01,-0.35,3.32,-4.06,12.76,6.14,-133.15,-5.26,-7.24,30.53,-9.44,28.8,2.4,24.0,2573,194,,,,519317,518934,650402,0,0,4,bottom
2019-09-11,567458,3,605164,R,519317,R,25,Walk,7,6,190331_212153,e1764039-1ac5-49fa-b805-45ecce18e4da,3,1,2,S,Foul,SL,8,2.0,3.77,1.72,81.8,76.3,,-2.31,50.0,5.97,-0.06,2.1,1.59,-1.18,4.84,-119.06,-1.97,2.3,20.09,-33.89,4.8,9.6,24.0,2669,60,,,,519317,518934,650402,0,0,4,bottom
2019-09-11,567458,3,605164,R,519317,R,25,Walk,7,7,190331_212301,db39b322-ec32-443c-8aa4-e55b5fdfe57f,3,2,2,B,Ball,SL,11,2.0,3.76,1.72,80.7,74.4,,-2.49,50.0,6.22,-0.87,4.73,3.23,-0.92,2.78,-117.27,3.73,4.54,20.43,-33.47,8.4,9.6,24.0,2596,85,,,,519317,518934,650402,0,0,4,bottom
2019-09-11,567458,3,605164,R,572228,R,26,Strikeout,5,1,190331_212351,1ae02d76-a75d-4d82-8c40-e5c4d3381059,0,0,2,B,Ball,FF,14,2.0,3.49,1.76,91.5,84.0,,-1.95,50.0,5.85,2.15,1.32,-2.57,12.06,11.63,-132.43,-9.84,-4.58,27.36,-10.68,9.6,2.4,24.0,2305,186,519317,518934,650402,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,572228,R,26,Strikeout,5,2,190331_212416,5f6a840a-8572-43f2-8ac2-6e15e7ee5bb0,1,0,2,S,Foul,FF,4,2.0,3.49,1.6,92.1,83.8,,-2.22,50.0,5.91,-0.47,2.84,-4.89,11.96,6.29,-133.75,-6.1,-8.82,29.96,-10.59,32.4,3.6,24.0,2520,199,519317,518934,650402,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,572228,R,26,Strikeout,5,3,190331_212438,f0ba60c4-0e0c-41e1-b769-c58f4c3b11a8,1,1,2,S,Foul,FF,1,2.0,3.49,1.6,91.3,83.2,,-2.23,50.0,5.95,-0.48,3.45,-3.35,11.45,5.73,-132.69,-4.29,-5.97,28.89,-11.79,20.4,3.6,24.0,2393,193,519317,518934,650402,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,572228,R,26,Strikeout,5,4,190331_212508,0d224090-c9bf-44d6-a7d1-4e178d3cf8f2,1,2,2,B,Ball,FF,11,2.0,3.54,1.78,93.0,84.7,,-2.32,50.0,6.16,-1.03,5.18,-5.24,10.8,5.24,-135.13,-0.33,-9.7,29.37,-12.2,34.8,3.6,24.0,2582,202,519317,518934,650402,,,,0,1,4,bottom
2019-09-11,567458,3,605164,R,572228,R,26,Strikeout,5,5,190331_212529,dde9a250-8516-44fc-a62d-87316276515c,2,2,2,S,Called Strike,SL,2,2.0,3.52,1.78,80.8,74.3,,-2.33,50.0,5.97,0.01,3.23,1.01,1.65,5.13,-117.51,0.08,1.41,22.03,-29.86,4.8,8.4,24.0,2478,137,519317,518934,650402,,,,0,1,4,bottom
2019-09-11,567458,4,605164,R,609280,R,30,Single,3,1,190331_213513,b9b14e18-dee6-4060-a430-cf6a973be091,0,0,0,S,Called Strike,FF,2,2.0,3.19,1.68,89.1,81.0,,-1.98,50.0,6.04,0.23,3.2,-3.6,12.44,6.84,-129.3,-5.03,-6.07,27.95,-11.19,20.4,3.6,24.0,2407,192,,,,609280,,,0,0,4,bottom
2019-09-11,567458,4,605164,R,609280,R,30,Single,3,2,190331_213528,1febf0ec-ccde-431c-aa1b-539fdfdb48b6,0,1,0,B,Ball,FT,11,2.0,3.37,1.53,90.3,83.1,,-1.92,50.0,6.21,-0.1,3.82,-6.27,9.32,6.85,-131.36,-3.19,-11.04,25.64,-15.75,31.2,4.8,24.0,2265,211,,,,609280,,,0,0,4,bottom
