Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-18,567059,1,527054,R,656555,R,6,Flyout,5,4,190328_192101,4611cc61-9493-4f7c-a549-2cf61cdcf7f2,2,1,2,S,Swinging Strike,SL,9,2.0,3.45,1.72,82.7,75.5,,-2.48,50.0,4.97,0.33,1.99,0.81,3.69,6.42,-120.2,-1.38,1.18,24.61,-26.8,4.8,7.2,24.0,2643,155,,,,,,,0,1,-1,bottom
2019-09-18,567059,1,527054,R,656555,R,6,Flyout,5,5,190328_192143,bbe5be7d-7df2-4fef-8b6b-dcc3916f7bae,2,2,2,X,In play- out(s),FF,12,2.0,3.54,1.7,92.2,83.9,,-2.25,50.0,5.08,0.1,3.81,-6.01,8.48,8.28,-134.0,-0.18,-10.89,29.71,-16.8,28.8,4.8,24.0,2479,210,,,,,,,0,1,-1,bottom
2019-09-18,567059,2,527054,R,592663,R,13,Flyout,4,1,190328_194230,b656c9c2-69f2-44eb-9028-3fc8559d8a32,0,0,0,B,Ball,FF,14,2.0,3.61,1.7,90.3,82.1,,-2.04,50.0,4.85,0.91,0.82,-8.53,8.4,10.46,-130.85,-6.94,-14.7,29.33,-17.71,32.4,6.0,24.0,2462,223,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,592663,R,13,Flyout,4,2,190328_194249,6da836c7-5a8a-47d2-b5d2-25b0b08629f5,1,0,0,S,Called Strike,FF,14,2.0,3.55,1.68,90.8,82.4,,-2.05,50.0,5.02,1.01,2.34,-7.91,7.58,10.59,-131.76,-3.29,-13.8,29.97,-18.95,30.0,4.8,24.0,2472,221,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,592663,R,13,Flyout,4,3,190328_194308,d1f6c1bc-54e3-40db-bb85-ad7ae3fdd839,1,1,0,B,Ball,CH,13,2.0,3.55,1.67,84.1,76.8,,-2.33,50.0,5.04,-1.19,1.56,-9.86,7.61,5.83,-122.23,-4.09,-14.87,24.89,-20.7,32.4,7.2,24.0,1721,231,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,592663,R,13,Flyout,4,4,190328_194338,bbb9b422-5daf-46d7-a620-e1aa2ec1e9b3,2,1,0,X,In play- out(s),SL,5,2.0,3.47,1.69,81.2,74.8,,-2.42,50.0,5.12,0.19,2.2,2.39,3.37,5.37,-118.2,-0.96,3.38,22.12,-27.39,8.4,8.4,24.0,2629,137,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,546318,L,14,Groundout,3,1,190328_194406,6006a159-b345-443f-ab2b-a24a5bea2f11,0,0,1,S,Called Strike,FF,7,2.0,3.38,1.71,90.9,83.2,,-2.19,50.0,4.89,-0.41,1.72,-6.18,7.24,6.74,-132.19,-4.55,-10.93,28.24,-19.37,25.2,4.8,24.0,2412,218,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,546318,L,14,Groundout,3,2,190328_194431,6bbd1e87-fb42-4b6e-b89f-737d4beffdc0,0,1,1,B,Ball,FF,13,2.0,3.26,1.61,92.0,84.2,,-2.17,50.0,4.8,-0.13,1.46,-6.99,7.3,7.77,-133.73,-5.25,-12.66,28.81,-18.95,28.8,4.8,24.0,2415,221,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,546318,L,14,Groundout,3,3,190328_194456,057afd4d-c9b6-46f4-b1fa-6c930599802f,1,1,1,X,In play- out(s),CU,5,2.0,3.23,1.63,74.9,68.8,,-2.36,50.0,5.21,-0.2,2.3,8.99,0.49,2.12,-108.87,1.11,10.76,19.65,-31.59,19.2,10.8,24.0,2744,95,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,514917,L,15,Strikeout,6,1,190328_194535,3e88a37a-b239-4201-8e73-fd634bb3a481,0,0,2,B,Ball,FF,13,2.0,3.32,1.64,91.0,82.7,,-2.21,50.0,4.85,-1.16,1.81,-6.9,7.47,5.06,-132.28,-4.26,-12.14,30.12,-19.04,28.8,4.8,24.0,2481,221,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,514917,L,15,Strikeout,6,2,190328_194553,44f9642e-f1b2-495b-b196-8bd7de8d022d,1,0,2,S,Called Strike,FF,7,2.0,3.27,1.58,90.4,82.6,,-2.23,50.0,4.91,-0.41,1.57,-7.42,7.87,7.2,-131.46,-5.11,-12.97,28.23,-18.43,30.0,4.8,24.0,2467,221,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,514917,L,15,Strikeout,6,3,190328_194615,a8bc4b71-659f-4935-ba30-08fc03dd2c20,1,1,2,S,Swinging Strike,CH,9,2.0,3.25,1.52,84.6,77.6,,-2.12,50.0,4.96,0.46,1.83,-9.86,7.79,9.4,-122.77,-3.44,-15.12,23.3,-20.23,32.4,6.0,24.0,1548,229,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,514917,L,15,Strikeout,6,4,190328_194638,bf94744e-3c33-4fc6-b891-0996c3e2d888,1,2,2,B,Ball,FF,11,2.0,3.12,1.61,91.9,84.0,,-2.35,50.0,4.92,-1.55,2.61,-8.18,6.95,4.91,-133.78,-2.4,-14.82,29.06,-19.58,34.8,6.0,24.0,2487,228,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,514917,L,15,Strikeout,6,5,190328_194659,663aca94-7919-47dd-a6e2-26435c6cb165,2,2,2,B,Ball,SL,14,2.0,3.12,1.52,83.4,76.4,,-2.29,50.0,4.87,1.12,0.75,1.41,2.45,7.72,-121.07,-3.85,2.09,24.93,-28.56,7.2,8.4,24.0,2656,130,,,,,,,0,1,0,bottom
2019-09-18,567059,2,527054,R,514917,L,15,Strikeout,6,6,190328_194724,48208caa-0c1e-4cbb-91d3-91142517034d,3,2,2,S,Swinging Strike,SL,14,2.0,3.16,1.52,82.9,75.9,,-2.39,50.0,4.89,0.88,1.9,1.26,2.62,7.36,-120.45,-1.13,1.85,24.33,-28.34,6.0,8.4,24.0,2609,139,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,596748,R,19,Strikeout,7,1,190328_195845,0ce6cde1-b491-4a58-9825-3b111624192b,0,0,0,S,Called Strike,FF,9,2.0,3.41,1.75,90.7,82.1,,-2.15,50.0,4.83,0.35,1.83,-7.49,8.4,8.99,-131.5,-4.35,-13.0,30.08,-17.59,31.2,4.8,24.0,2508,218,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,596748,R,19,Strikeout,7,2,190328_195905,6009956d-b4e2-4173-bc5d-11e31f90e8bd,0,1,0,S,Foul,SL,7,2.0,3.32,1.62,80.5,74.4,,-2.5,50.0,5.01,-0.59,1.66,3.6,-0.45,3.32,-117.14,-0.67,5.02,21.38,-32.8,9.6,9.6,24.0,2925,85,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,596748,R,19,Strikeout,7,3,190328_195926,86b8fcf0-2dbc-4698-a0dc-47fffcdba109,0,2,0,B,Ball,SL,14,2.0,3.25,1.7,78.6,73.1,,-2.43,50.0,4.9,0.85,0.02,3.09,0.32,6.5,-114.28,-4.0,4.11,20.24,-31.74,8.4,9.6,24.0,,89,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,596748,R,19,Strikeout,7,4,190328_195957,143c4282-87dc-4e42-8497-f1d4dbba958c,1,1,0,S,Foul,FF,3,2.0,3.26,1.56,91.7,83.2,,-2.15,50.0,4.9,0.56,2.9,-6.01,8.65,9.14,-133.11,-2.04,-10.72,30.07,-16.75,26.4,4.8,24.0,2483,209,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,596748,R,19,Strikeout,7,5,190328_200019,59831536-0a35-49c5-8796-d8895a882540,1,2,0,B,Ball,CU,14,2.0,3.33,1.69,74.8,68.9,,-2.25,50.0,4.99,1.1,0.57,6.06,-1.02,5.47,-108.75,-1.66,7.2,20.42,-33.38,13.2,12.0,24.0,2743,81,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,596748,R,19,Strikeout,7,6,190328_200048,878ae041-8e51-4be3-9f8a-8e5de62dcfde,2,2,0,B,Ball,SL,14,2.0,3.17,1.66,82.0,75.1,,-2.35,50.0,4.88,1.39,0.44,3.14,0.57,7.8,-119.03,-3.71,4.46,24.83,-31.36,10.8,9.6,24.0,2735,93,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,596748,R,19,Strikeout,7,7,190328_200119,d12331b7-a959-4494-bd1c-3860cac0285c,3,2,0,S,Swinging Strike,SL,14,2.0,3.19,1.63,82.7,75.7,,-2.56,50.0,4.83,0.94,1.09,2.55,0.34,7.49,-120.13,-2.14,3.7,24.95,-31.68,8.4,9.6,24.0,2670,93,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,605400,R,20,Flyout,2,1,190328_200148,b9338245-5d53-4b86-91c0-5aa77fbb0833,0,0,1,S,Called Strike,FF,9,2.0,3.36,1.6,91.2,82.6,,-2.21,50.0,4.86,0.41,2.11,-4.39,7.64,8.31,-132.35,-3.56,-7.72,30.58,-18.74,16.8,4.8,24.0,2516,204,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,605400,R,20,Flyout,2,2,190328_200207,c924166f-054e-45aa-97b3-6c28f484ee77,0,1,1,X,In play- out(s),FF,1,2.0,3.38,1.51,90.1,81.7,,-2.35,50.0,4.97,-0.67,3.26,-4.57,6.86,5.86,-131.06,-0.48,-7.88,29.95,-20.35,18.0,4.8,24.0,2443,208,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,457705,R,21,Strikeout,6,1,190328_200248,d13004ae-dfad-4f7f-9e01-c6b83f7c31f1,0,0,2,B,Ball,FF,14,2.0,3.49,1.71,92.1,83.8,,-2.28,50.0,4.72,0.36,1.44,-7.1,8.5,9.38,-133.56,-5.43,-12.77,29.86,-16.89,31.2,4.8,24.0,2524,216,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,457705,R,21,Strikeout,6,2,190328_200309,c558004f-bca7-4c17-a425-0c2c8c25b347,1,0,2,B,Ball,SL,14,2.0,3.44,1.71,84.3,77.4,,-2.31,50.0,4.73,2.44,0.2,1.58,3.03,10.94,-122.19,-5.17,2.38,25.2,-27.62,8.4,8.4,24.0,2689,129,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,457705,R,21,Strikeout,6,3,190328_200335,f3ff8703-93d5-4379-9653-26fbf96c480c,2,0,2,S,Foul,SL,7,2.0,3.45,1.62,83.4,77.3,,-2.69,50.0,4.89,-0.58,1.77,1.9,0.11,4.48,-121.39,-0.86,2.87,21.7,-32.01,6.0,8.4,24.0,2627,94,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,457705,R,21,Strikeout,6,4,190328_200405,46fb2fe3-70a5-47da-88da-892a25e103f2,2,1,2,S,Called Strike,FT,14,2.0,3.43,1.68,91.6,84.0,,-2.31,50.0,4.87,0.86,2.32,-8.54,3.46,11.26,-132.96,-1.79,-15.35,27.34,-25.95,26.4,7.2,24.0,2331,244,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,457705,R,21,Strikeout,6,5,190328_200432,cfb1586c-34c8-4cfd-989b-43e8c6725042,2,2,2,B,Ball,SL,14,2.0,3.43,1.58,83.6,76.9,,-2.39,50.0,4.84,0.73,1.29,1.8,1.21,6.91,-121.53,-2.2,2.69,24.03,-30.37,7.2,8.4,24.0,2568,112,,,,,,,0,1,0,bottom
2019-09-18,567059,3,527054,R,457705,R,21,Strikeout,6,6,190328_200457,b7dc70e1-e9e7-4892-a342-d9d600707e80,3,2,2,S,Swinging Strike,FT,8,2.0,3.39,1.68,91.7,83.4,,-2.34,50.0,4.77,0.16,1.69,-10.05,2.71,9.97,-133.04,-2.86,-17.9,30.22,-27.36,28.8,7.2,24.0,2355,254,,,,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,516416,R,26,Single,4,1,190328_201417,72700a09-7c8d-43ef-9db3-fb20ad34a7af,0,0,0,S,Called Strike,FF,6,2.0,3.27,1.63,91.0,83.2,,-2.2,50.0,4.92,0.25,2.42,-6.47,9.47,8.6,-132.23,-3.58,-11.48,27.81,-15.39,31.2,4.8,24.0,2411,210,,,,516416,516416,,0,0,0,bottom
2019-09-18,567059,4,527054,R,516416,R,26,Single,4,2,190328_201437,bde0247e-220f-400b-9dfb-c145dba82919,0,1,0,S,Foul,CH,4,2.0,3.21,1.67,84.4,77.4,,-2.14,50.0,5.0,-0.34,2.12,-9.73,7.08,7.44,-122.67,-2.56,-14.87,23.66,-21.36,31.2,7.2,24.0,1699,231,,,,516416,516416,,0,0,0,bottom
2019-09-18,567059,4,527054,R,516416,R,26,Single,4,3,190328_201503,4c638ab3-72b7-4082-853a-35025860368a,0,2,0,B,Ball,CU,14,2.0,3.13,1.59,78.0,72.3,,-2.42,50.0,4.98,0.78,0.48,5.41,-1.85,5.59,-113.41,-2.34,7.05,20.65,-34.59,13.2,10.8,24.0,2796,72,,,,516416,516416,,0,0,0,bottom
2019-09-18,567059,4,527054,R,516416,R,26,Single,4,4,190328_201537,89e8d41e-2cd3-421f-a592-54de73c9b395,1,2,0,X,In play- no out,CH,9,2.0,3.05,1.51,85.5,78.4,,-2.29,50.0,4.97,0.29,1.86,-10.32,5.47,9.62,-124.18,-2.83,-16.15,24.33,-23.62,31.2,7.2,24.0,1633,239,,,,516416,516416,,0,0,0,bottom
2019-09-18,567059,4,527054,R,547180,L,27,Strikeout,5,1,190328_201703,c7754d81-18cc-402e-a36f-0edb091eae70,0,0,0,B,Ball In Dirt,CU,14,2.0,3.08,1.61,78.1,72.4,,-2.28,50.0,4.98,1.49,0.4,5.37,-1.15,6.88,-113.44,-2.74,7.0,20.53,-33.68,13.2,10.8,24.0,2916,78,516416,516416,,,,516416,0,1,0,bottom
2019-09-18,567059,4,527054,R,547180,L,27,Strikeout,5,2,190328_201732,9d5a7e5d-029b-4b18-9f1e-95cefd1b6ba8,1,0,0,S,Called Strike,SL,14,2.0,3.15,1.6,84.4,77.2,,-2.41,50.0,4.87,0.08,1.39,0.69,1.97,5.8,-122.7,-2.37,1.04,25.67,-29.19,3.6,8.4,24.0,2659,140,516416,516416,,,,516416,0,1,0,bottom
2019-09-18,567059,4,527054,R,547180,L,27,Strikeout,5,3,190328_201758,a16c8ba9-f685-46e0-bbd7-8af2fc5debd9,1,1,0,S,Swinging Strike,SL,13,2.0,3.1,1.59,84.0,77.2,,-2.62,50.0,4.77,-0.02,0.92,0.55,1.66,6.09,-122.11,-3.11,0.83,24.37,-29.68,3.6,8.4,24.0,2726,136,516416,516416,,,,516416,0,1,0,bottom
2019-09-18,567059,4,527054,R,547180,L,27,Strikeout,5,4,190328_201857,fe2bb6bf-371e-4f94-9527-6eb4c5d4e5cc,1,2,0,B,Ball,SL,14,2.0,2.91,1.51,84.5,78.0,,-2.18,50.0,4.71,1.84,0.07,-0.44,2.24,9.89,-122.62,-5.3,-0.67,23.86,-28.76,2.4,8.4,24.0,2671,154,516416,516416,,,,516416,0,1,0,bottom
2019-09-18,567059,4,527054,R,547180,L,27,Strikeout,5,5,190328_201943,932018a5-b249-4b30-80cd-297455358671,2,2,0,S,Swinging Strike,SL,14,2.0,2.98,1.5,84.0,77.8,,-2.24,50.0,4.87,1.11,1.42,2.82,1.67,7.21,-122.08,-2.21,4.29,22.42,-29.64,10.8,8.4,24.0,2599,113,516416,516416,,,,516416,0,1,0,bottom
2019-09-18,567059,4,527054,R,656555,R,28,Strikeout,7,1,190328_202026,ae72850c-7a23-4bcc-b706-270708ad7e5d,0,0,1,B,Ball,FF,11,2.0,3.54,1.67,91.4,83.9,,-2.36,50.0,4.99,-1.35,3.72,-4.64,6.47,4.25,-133.04,0.56,-8.36,26.75,-20.51,20.4,4.8,24.0,2408,212,,,516416,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,656555,R,28,Strikeout,7,2,190328_202052,915993ef-f14f-42bf-a2e5-2e8aa53429eb,1,0,1,S,Called Strike,FF,13,2.0,3.49,1.62,86.7,79.4,,-2.27,50.0,4.87,-0.57,1.58,-9.96,7.75,7.44,-126.15,-4.23,-16.05,25.72,-19.69,34.8,6.0,24.0,1671,230,,,516416,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,656555,R,28,Strikeout,7,3,190328_202129,9b7b398b-39e2-4b17-9588-27ac568174d2,1,1,1,B,Ball In Dirt,SL,14,2.0,3.56,1.66,84.0,77.6,,-2.36,50.0,4.77,0.71,0.76,2.46,1.79,6.66,-122.16,-3.57,3.73,23.45,-29.46,9.6,8.4,24.0,2596,114,,,516416,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,656555,R,28,Strikeout,7,4,190328_202207,c8d1a95b-f8bb-4d6b-a7fe-2c671394a872,2,1,1,S,Swinging Strike,FF,1,2.0,3.51,1.62,93.1,84.7,,-2.28,50.0,4.87,-0.35,3.28,-5.73,8.6,7.16,-135.4,-1.19,-10.6,30.52,-16.27,28.8,3.6,24.0,2459,209,,,516416,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,656555,R,28,Strikeout,7,5,190328_202239,eaa47515-9f9d-4ab3-b83c-27c8f91d85b5,2,1,1,S,Foul,SL,14,2.0,3.53,1.62,83.9,77.4,,-2.39,50.0,4.7,0.55,0.77,0.57,2.31,6.9,-121.9,-3.5,0.86,23.27,-28.69,3.6,8.4,24.0,2673,144,,,516416,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,656555,R,28,Strikeout,7,6,190328_202318,2f88127e-3983-48c6-be4b-198fe6cdc90a,2,2,1,B,Ball,FF,11,2.0,3.4,1.57,91.9,84.1,,-2.21,50.0,5.02,-0.35,3.79,-6.28,5.91,7.08,-133.63,0.81,-11.4,28.0,-21.46,25.2,4.8,24.0,2458,221,,,516416,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,656555,R,28,Strikeout,7,7,190328_202349,3d4de4af-e602-401f-a259-0e20fb13bb74,3,2,1,S,Called Strike,FT,6,2.0,3.48,1.66,92.0,83.6,,-2.2,50.0,4.82,0.35,2.32,-12.4,4.05,10.94,-133.49,-1.85,-22.26,30.11,-24.91,38.4,7.2,24.0,2335,250,,,516416,,,,0,1,0,bottom
2019-09-18,567059,4,527054,R,592663,R,29,Walk,6,1,190328_202430,f0399b32-0c4f-4093-9024-c9ab7b59ab9e,0,0,2,B,Ball,CH,13,2.0,3.56,1.67,85.3,78.2,,-2.32,50.0,4.99,-1.52,2.15,-9.72,3.97,5.06,-124.08,-1.68,-15.15,24.78,-25.99,28.8,7.2,24.0,1538,246,,,,592663,,,0,0,0,bottom
2019-09-18,567059,4,527054,R,592663,R,29,Walk,6,2,190328_202452,bfb7b82d-38ce-45a0-8460-a41b3b6e31c9,1,0,2,B,Ball,CH,14,2.0,3.55,1.66,85.3,78.2,,-2.08,50.0,4.91,0.55,0.92,-10.0,6.1,9.58,-123.76,-5.11,-15.51,24.64,-22.72,30.0,7.2,24.0,1536,237,,,,592663,,,0,0,0,bottom
2019-09-18,567059,4,527054,R,592663,R,29,Walk,6,3,190328_202518,88712f28-e94c-452a-afc6-b12f85b32269,2,0,2,S,Swinging Strike,SL,6,2.0,3.58,1.71,84.5,78.2,,-2.34,50.0,4.9,0.34,2.41,2.05,2.94,5.87,-122.99,-0.41,3.17,22.24,-27.62,8.4,7.2,24.0,2552,138,,,,592663,,,0,0,0,bottom
2019-09-18,567059,4,527054,R,592663,R,29,Walk,6,4,190328_202543,be0c5893-1a45-48d3-a15a-e2ddbce271e0,2,1,2,S,Swinging Strike,SL,14,2.0,3.58,1.71,83.1,77.4,,-2.31,50.0,4.73,0.06,1.4,2.8,1.74,4.82,-120.99,-1.85,4.21,20.39,-29.55,9.6,8.4,24.0,2539,116,,,,592663,,,0,0,0,bottom
2019-09-18,567059,4,527054,R,592663,R,29,Walk,6,5,190328_202610,315fdc37-0bba-447b-a470-ae2c307d13be,2,2,2,B,Ball,FT,14,2.0,3.5,1.59,92.8,84.7,,-1.95,50.0,4.81,1.32,2.2,-11.56,5.02,12.68,-134.53,-2.59,-21.2,29.03,-22.98,38.4,7.2,24.0,2319,244,,,,592663,,,0,0,0,bottom
2019-09-18,567059,4,527054,R,592663,R,29,Walk,6,6,190328_202658,186f7869-83bb-48a0-ab61-9a75255575da,3,2,2,B,Ball,FF,14,2.0,3.49,1.61,93.7,86.1,,-1.98,50.0,4.66,1.0,1.15,-7.73,6.93,10.72,-135.98,-5.89,-14.55,28.16,-19.12,31.2,4.8,24.0,2418,225,,,,592663,,,0,0,0,bottom
2019-09-18,567059,4,527054,R,546318,L,30,Single,1,1,190328_202752,85c36a0b-74a6-4e10-b850-78fc41fa2a9c,0,0,2,X,In play- run(s),FF,7,2.0,3.21,1.59,92.9,85.1,,-2.14,50.0,4.75,-0.41,1.6,-5.96,7.01,6.68,-135.1,-4.8,-11.02,29.14,-19.2,25.2,4.8,24.0,2410,218,592663,,,546318,592663,,1,0,0,bottom
2019-09-18,567059,4,527054,R,514917,L,31,Single,1,1,190328_202845,87622b1d-a8ac-4ed9-89e9-0ace525a2103,0,0,2,X,In play- run(s),CH,11,2.0,3.31,1.52,84.2,77.1,,-2.21,50.0,5.09,-1.46,2.8,-11.14,2.85,5.32,-122.56,0.21,-16.95,24.28,-27.83,30.0,8.4,24.0,1545,253,546318,592663,,514917,546318,,1,0,-1,bottom
