Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-27,564930,1,502171,R,572228,R,2,Strikeout Double Play,6,3,190404_191231,27fb098a-cca9-4676-bedc-2882ba4abc02,2,0,1,B,Ball,FF,13,2.0,3.45,1.66,92.3,83.4,,-1.7,50.0,5.78,-1.2,1.76,-10.06,8.75,4.73,-133.75,-7.44,-18.0,32.03,-16.51,43.2,6.0,24.0,2187,229,,,,,,,0,2,0,top
2019-09-27,564930,1,502171,R,572228,R,2,Strikeout Double Play,6,4,190404_191249,aaaa4177-347a-496a-a01f-fbe06641a19b,3,0,1,S,Called Strike,FF,9,2.0,3.5,1.74,91.6,84.2,,-1.52,50.0,5.77,0.56,1.86,-8.13,7.19,8.28,-132.94,-6.62,-14.63,26.97,-19.24,32.4,6.0,24.0,2063,227,,,,,,,0,2,0,top
2019-09-27,564930,1,502171,R,572228,R,2,Strikeout Double Play,6,5,190404_191324,f504f1ad-f55a-4385-86e4-c51ce92d4cc3,3,1,1,S,Swinging Strike (Blocked),FS,13,2.0,3.49,1.6,86.3,79.7,,-1.7,50.0,5.9,-0.35,0.33,-6.25,-0.45,5.35,-125.22,-7.12,-9.93,25.07,-32.89,14.4,9.6,24.0,1515,281,,,,,,,0,2,0,top
2019-09-27,564930,1,502171,R,572228,R,2,Strikeout Double Play,6,6,190404_191401,cf0be82d-a7dd-41c5-86df-bb4c7026c0e3,3,2,1,S,Swinging Strike,FS,13,2.0,3.49,1.6,86.1,79.4,,-1.65,50.0,5.86,-0.05,1.01,-8.73,1.53,6.74,-124.89,-5.93,-13.83,24.46,-29.75,22.8,8.4,24.0,1208,262,,,,,,,0,2,0,top
2019-09-27,564930,2,502171,R,596142,R,10,Lineout,6,1,190404_193553,3a7ee1e5-0e45-4bd1-9ff3-7ee3c232fc1d,0,0,0,S,Called Strike,FF,6,2.0,3.13,1.51,92.8,85.4,,-1.32,50.0,5.93,0.52,2.25,-8.71,6.72,7.92,-134.77,-6.12,-16.12,27.44,-19.73,34.8,6.0,24.0,2041,231,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,596142,R,10,Lineout,6,2,190404_193609,d1666780-19cc-4d9b-8c01-0fd80fd62ed9,0,1,0,B,Ball,FS,13,2.0,3.25,1.57,86.9,80.0,,-1.6,50.0,6.04,-1.0,2.17,-9.14,4.12,4.48,-126.23,-4.55,-14.83,24.44,-25.5,27.6,7.2,24.0,1580,246,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,596142,R,10,Lineout,6,3,190404_193624,f9794edd-fa11-4303-93ff-d1bd9550a9e7,1,1,0,S,Swinging Strike,FS,8,2.0,3.47,1.59,86.2,80.1,,-1.55,50.0,5.93,-0.11,1.82,-8.24,4.49,6.24,-125.24,-5.21,-13.28,21.8,-24.93,25.2,7.2,24.0,1622,241,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,596142,R,10,Lineout,6,4,190404_193655,b60b7e28-59f8-4246-a7c3-13e75ed96361,1,2,0,B,Ball,FF,14,2.0,3.22,1.62,92.2,84.7,,-1.26,50.0,5.8,2.1,1.5,-10.25,6.54,12.39,-133.42,-7.5,-18.59,27.1,-20.31,37.2,6.0,24.0,2007,236,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,596142,R,10,Lineout,6,5,190404_193713,7b3be404-6486-4b4e-a48e-c9f57a80751d,2,1,0,S,Foul,FF,14,2.0,3.47,1.59,93.2,85.4,,-1.42,50.0,5.79,0.72,1.97,-9.53,5.71,9.02,-135.08,-6.15,-17.67,28.36,-21.58,34.8,6.0,24.0,2084,238,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,596142,R,10,Lineout,6,6,190404_193803,d731a691-ad5d-4e8e-bad8-a078ca6c4a22,2,2,0,X,In play- out(s),FS,9,2.0,3.55,1.63,86.3,78.6,,-1.47,50.0,6.07,0.54,1.66,-5.83,0.57,6.8,-125.07,-4.5,-9.15,27.35,-31.27,13.2,8.4,24.0,1527,268,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,595885,L,11,Lineout,4,1,190404_193830,f4c22d99-cb4a-4fac-85d7-e2278aaa5492,0,0,1,S,Called Strike,KC,5,2.0,3.43,1.56,82.0,75.1,,-1.74,50.0,6.07,-0.22,2.29,4.37,-7.65,2.24,-119.1,0.34,6.23,24.65,-43.07,8.4,12.0,24.0,2508,32,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,595885,L,11,Lineout,4,2,190404_193844,7fc26666-36cb-4c7d-baa3-bbb3a93eaaa2,0,1,1,B,Ball,FS,11,2.0,3.5,1.7,86.5,78.7,,-1.87,50.0,6.05,-2.19,3.2,-9.07,2.57,2.1,-125.47,-1.34,-14.36,26.86,-28.1,26.4,8.4,24.0,1446,253,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,595885,L,11,Lineout,4,3,190404_193856,79eb1e16-14c8-44bf-b191-18d481e57f05,1,1,1,S,Swinging Strike,FS,13,2.0,3.55,1.63,86.3,78.6,,-1.62,50.0,5.91,-0.36,0.96,-9.68,3.25,6.18,-125.06,-6.67,-15.19,27.54,-27.07,26.4,8.4,24.0,1519,253,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,595885,L,11,Lineout,4,4,190404_193919,eb21c67d-f4d0-49a5-b6c3-9ef3953c8f54,1,2,1,X,In play- out(s),FS,11,2.0,3.55,1.63,87.0,79.5,,-1.75,50.0,6.01,-1.0,2.95,-7.98,2.69,4.46,-126.49,-2.07,-12.89,26.54,-27.83,22.8,7.2,24.0,1484,250,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,518934,R,12,Strikeout,5,1,190404_193949,dc684cab-b102-4d52-a37e-10946ba54aa8,0,0,2,S,Called Strike,FF,13,2.0,3.4,1.64,92.5,84.6,,-1.63,50.0,5.87,-0.94,2.11,-8.98,7.3,4.92,-134.25,-6.4,-16.39,29.03,-18.85,37.2,6.0,24.0,2036,231,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,518934,R,12,Strikeout,5,2,190404_194004,fdb85a47-fd3a-4648-b5f8-22e6c5ddcd70,0,1,2,S,Swinging Strike,FS,8,2.0,3.55,1.63,86.8,79.4,,-1.63,50.0,6.01,-0.13,1.8,-6.66,0.58,5.85,-125.95,-4.15,-10.65,26.48,-31.24,16.8,8.4,24.0,1243,267,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,518934,R,12,Strikeout,5,3,190404_194021,05703631-262e-45a1-9a8e-acc40a179fcc,0,1,2,S,Foul,FS,13,2.0,3.55,1.63,87.0,79.6,,-1.62,50.0,5.88,-1.05,1.61,-8.47,3.72,4.16,-126.32,-5.38,-13.64,26.49,-26.18,25.2,7.2,24.0,1406,247,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,518934,R,12,Strikeout,5,4,190404_194059,d6161431-c77b-4907-94aa-451b7a2b4de9,0,2,2,B,Ball,FF,12,2.0,3.16,1.53,92.6,84.9,,-1.45,50.0,5.88,0.62,3.74,-9.46,5.75,8.78,-134.39,-1.62,-17.42,27.26,-21.59,36.0,6.0,24.0,2093,236,,,,,,,0,1,3,top
2019-09-27,564930,2,502171,R,518934,R,12,Strikeout,5,5,190404_194115,33dc1383-0b1a-4e02-a39c-2c0965ae4bc5,1,2,2,S,Swinging Strike,FS,13,2.0,3.55,1.63,86.8,79.7,,-1.64,50.0,5.99,-0.75,1.73,-7.95,-1.34,4.77,-126.07,-3.7,-12.77,26.25,-34.33,19.2,9.6,24.0,1391,282,,,,,,,0,1,3,top
2019-09-27,564930,3,502171,R,650402,R,17,Home Run,3,1,190404_194950,d78355e1-1102-4343-80ac-b7bf1ac93190,0,0,0,S,Called Strike,FF,6,2.0,3.18,1.48,91.1,82.9,,-1.5,50.0,5.89,0.51,2.19,-8.35,7.93,8.03,-132.1,-6.13,-14.7,29.15,-18.22,33.6,6.0,24.0,2051,225,,,,,,,1,0,3,top
2019-09-27,564930,3,502171,R,650402,R,17,Home Run,3,2,190404_195004,4eafabb4-33c3-4b7d-a2ed-4e7afcaa96f5,0,1,0,B,Ball,FS,13,2.0,3.24,1.55,86.8,78.8,,-1.49,50.0,5.95,-0.52,0.72,-9.87,3.16,5.53,-125.68,-7.4,-15.58,28.7,-27.19,26.4,8.4,24.0,1489,255,,,,,,,1,0,3,top
2019-09-27,564930,3,502171,R,650402,R,17,Home Run,3,3,190404_195026,1aeca805-a73a-48fd-9e81-b351b6c52c29,1,1,0,X,In play- run(s),FS,7,2.0,3.41,1.56,87.3,79.7,,-1.59,50.0,5.93,-0.45,1.83,-8.63,6.24,5.65,-126.7,-5.83,-13.98,26.63,-22.06,28.8,7.2,24.0,1638,234,,,,,,,1,0,3,top
2019-09-27,564930,3,502171,R,640449,R,18,Groundout,5,1,190404_195101,6a71d9bd-8143-4fe0-a612-942ba86708f8,0,0,0,B,Ball,FF,11,2.0,3.33,1.6,91.6,83.9,,-1.47,50.0,6.13,-0.06,4.05,-8.43,6.62,6.6,-133.09,-1.63,-15.19,27.33,-20.24,33.6,6.0,24.0,1998,229,,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,640449,R,18,Groundout,5,2,190404_195115,b264cb2e-be4b-4cf8-9987-80d94991cdef,1,0,0,S,Foul Tip,FF,5,2.0,3.41,1.56,91.8,84.3,,-1.49,50.0,5.88,0.2,2.22,-8.53,7.53,7.37,-133.28,-6.13,-15.44,27.12,-18.56,34.8,6.0,24.0,2076,227,,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,640449,R,18,Groundout,5,3,190404_195135,bdc5babe-6da6-4553-9deb-632a6f0c6f84,1,1,0,B,Ball,FF,11,2.0,3.28,1.61,92.4,84.5,,-1.61,50.0,5.97,-0.78,4.31,-9.44,5.74,5.45,-134.35,-0.33,-17.32,28.27,-21.64,37.2,6.0,24.0,2037,236,,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,640449,R,18,Groundout,5,4,190404_195151,affcab53-f16b-4e3d-9db9-961f3ec74bd2,2,1,0,B,Ball,FS,13,2.0,3.35,1.64,87.1,79.9,,-1.65,50.0,5.87,-0.76,0.92,-9.69,4.24,5.36,-126.29,-7.25,-15.64,25.93,-25.34,28.8,7.2,24.0,1640,248,,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,640449,R,18,Groundout,5,5,190404_195207,ecb078ea-02df-4cde-b72a-6bbe74cdbb74,3,1,0,X,In play- out(s),FF,5,2.0,3.41,1.56,92.2,84.0,,-1.52,50.0,5.77,-0.11,2.24,-10.24,7.57,7.23,-133.85,-5.81,-18.52,29.78,-18.49,40.8,6.0,24.0,2035,233,,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,642180,L,19,Groundout,2,1,190404_195241,a3786c63-52eb-42a6-a026-12d29ee0bb41,0,0,1,B,Ball,KC,11,2.0,3.48,1.63,80.9,74.3,,-1.93,50.0,6.35,-1.31,3.62,2.38,-8.59,0.72,-117.45,3.2,3.32,22.47,-44.16,4.8,13.2,24.0,2461,17,,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,642180,L,19,Groundout,2,2,190404_195257,9545e5f0-d48f-419e-8bbb-7271c88e575e,1,0,1,X,In play- out(s),FF,11,2.0,3.74,1.65,91.7,83.9,,-1.71,50.0,5.95,-0.95,3.04,-6.72,7.27,4.31,-133.29,-4.04,-12.1,28.27,-19.08,28.8,4.8,24.0,1954,221,,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,458731,L,20,Single,6,1,190404_195341,91d7eff2-1211-4765-9cec-4dfaea7040fe,0,0,2,S,Called Strike,KC,13,2.0,2.75,1.29,82.7,76.0,,-1.63,50.0,6.07,-0.27,1.41,1.48,-6.44,2.77,-120.1,-2.26,2.15,24.62,-41.52,3.6,12.0,24.0,2430,16,,,,458731,,,0,0,2,top
2019-09-27,564930,3,502171,R,458731,L,20,Single,6,2,190404_195359,2d813af3-6ccf-480d-849f-660bb77324a9,0,1,2,S,Called Strike,FF,5,2.0,2.74,1.21,92.0,84.3,,-1.5,50.0,5.87,-0.06,2.38,-9.7,6.08,7.11,-133.66,-5.21,-17.58,28.36,-21.15,36.0,6.0,24.0,2036,237,,,,458731,,,0,0,2,top
2019-09-27,564930,3,502171,R,458731,L,20,Single,6,3,190404_195423,a203ccdb-a566-499c-9c48-de5c4a866a30,0,2,2,B,Ball,FS,13,2.0,2.97,1.42,87.2,80.5,,-1.72,50.0,5.79,-0.68,1.36,-8.11,5.56,5.25,-126.6,-6.51,-13.26,24.01,-23.08,26.4,7.2,24.0,1597,236,,,,458731,,,0,0,2,top
2019-09-27,564930,3,502171,R,458731,L,20,Single,6,4,190404_195445,345b861b-f04a-4d2a-bcbe-a1103cd2232a,1,2,2,B,Ball,FS,11,2.0,3.01,1.33,86.8,79.8,,-1.97,50.0,6.0,-1.8,2.47,-8.0,1.23,3.0,-126.11,-2.75,-12.91,25.17,-30.2,21.6,8.4,24.0,1518,261,,,,458731,,,0,0,2,top
2019-09-27,564930,3,502171,R,458731,L,20,Single,6,5,190404_195506,7679b36f-5632-4bf9-8ef5-61cd5c4e4bd6,2,2,2,B,Ball,FS,13,2.0,2.95,1.32,87.0,81.3,,-1.63,50.0,5.76,-0.17,0.44,-6.75,2.25,5.87,-126.44,-7.72,-11.09,22.05,-28.47,19.2,7.2,24.0,1490,255,,,,458731,,,0,0,2,top
2019-09-27,564930,3,502171,R,458731,L,20,Single,6,6,190404_195539,d13adf4a-e9a0-4595-bb21-ebe208bd0256,3,2,2,X,In play- no out,FF,5,2.0,3.32,1.51,92.6,84.6,,-1.61,50.0,5.75,0.18,2.21,-9.71,7.41,8.09,-134.26,-5.87,-17.74,28.77,-18.64,38.4,6.0,24.0,2081,231,,,,458731,,,0,0,2,top
2019-09-27,564930,3,502171,R,592450,R,21,Strikeout,7,1,190404_195615,e730194e-c0ea-4d27-8651-e8218e54dcc1,0,0,2,B,Ball,KC,14,2.0,4.02,1.85,83.5,77.0,,-1.46,50.0,5.98,0.34,0.79,0.6,-8.59,4.1,-121.27,-3.01,0.88,25.27,-44.87,2.4,12.0,24.0,2519,7,458731,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,592450,R,21,Strikeout,7,2,190404_195634,a608bcc8-ea3c-407c-9667-ab579c51f35f,1,0,2,B,Ball,FS,13,2.0,4.05,1.84,87.8,79.8,,-1.69,50.0,5.91,-1.57,2.39,-10.22,5.09,3.64,-127.44,-4.07,-16.67,28.24,-23.87,32.4,7.2,24.0,1737,243,458731,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,592450,R,21,Strikeout,7,3,190404_195655,53da6fc0-7f0c-45e6-8e5c-7fb18e08577e,2,0,2,S,Foul,FS,7,2.0,3.76,1.75,86.9,79.4,,-1.64,50.0,5.95,-0.64,2.14,-8.95,5.68,5.37,-126.21,-4.87,-14.4,26.35,-23.03,28.8,7.2,24.0,1371,237,458731,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,592450,R,21,Strikeout,7,4,190404_195728,30d189fc-fc78-4270-a3b2-76f2dc0b246b,2,1,2,B,Ball,FF,13,2.0,3.92,1.72,91.9,84.0,,-1.64,50.0,5.7,-0.82,0.85,-9.85,7.28,5.51,-133.31,-9.13,-17.68,29.31,-19.1,38.4,6.0,24.0,2143,235,458731,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,592450,R,21,Strikeout,7,5,190404_195801,7254a7b0-3bc1-4dfd-9f82-111fef0983af,3,1,2,S,Called Strike,FS,14,2.0,3.88,1.78,87.2,81.1,,-1.67,50.0,5.77,0.23,1.23,-7.66,5.1,7.3,-126.63,-6.7,-12.63,22.33,-23.77,25.2,7.2,24.0,1525,236,458731,,,,,,0,1,2,top
2019-09-27,564930,3,502171,R,592450,R,21,Strikeout,7,6,190404_195833,a3deb40c-42f4-4645-8f8c-82433599c9dc,3,2,2,S,Swinging Strike,FS,7,2.0,3.76,1.75,86.6,79.1,,-1.72,50.0,6.04,-0.52,2.25,-7.99,-0.4,5.53,-125.61,-2.75,-12.72,26.46,-32.8,19.2,9.6,24.0,1384,274,458731,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,572228,R,26,Groundout,3,1,190404_200657,186d114d-9078-4365-92fa-7f0b06436af0,0,0,0,B,Ball,FF,13,2.0,3.42,1.74,92.1,84.8,,-1.78,50.0,5.68,-1.4,1.91,-9.47,7.2,4.3,-133.9,-6.4,-17.3,27.22,-19.01,39.6,6.0,24.0,2108,233,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,572228,R,26,Groundout,3,2,190404_200714,58e304e1-0c3d-4b09-83d1-b1e17d0ff4c1,1,0,0,S,Called Strike,FF,13,2.0,3.43,1.67,92.1,84.7,,-1.67,50.0,5.66,-0.47,1.35,-10.0,7.09,6.61,-133.69,-7.76,-18.18,27.53,-19.28,39.6,6.0,24.0,2157,235,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,572228,R,26,Groundout,3,3,190404_200733,d638f394-28f6-4e04-a9ba-533c1d88398b,1,1,0,X,In play- out(s),FS,7,2.0,3.49,1.6,86.8,79.4,,-1.63,50.0,5.99,-0.65,1.92,-8.61,-0.06,5.2,-125.95,-3.58,-13.77,26.67,-32.27,21.6,8.4,24.0,1538,272,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,596142,R,27,Flyout,5,1,190404_200813,030df3e3-4565-4996-a570-d2d69fd0cbec,0,0,1,B,Ball,FF,13,2.0,3.17,1.49,91.2,83.4,,-1.84,50.0,5.69,-1.22,1.39,-11.16,5.82,5.38,-132.37,-7.04,-19.76,28.81,-21.86,38.4,7.2,24.0,2021,243,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,596142,R,27,Flyout,5,2,190404_200829,864241a2-0fa5-40e5-a1c2-f08616717115,1,0,1,B,Ball,KC,14,2.0,3.24,1.6,81.7,75.6,,-1.66,50.0,5.96,0.43,0.87,3.24,-7.49,3.91,-118.6,-2.77,4.61,23.13,-42.81,7.2,12.0,24.0,2501,26,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,596142,R,27,Flyout,5,3,190404_200908,41b1bdde-c438-4da1-8354-51c72b36ac47,2,0,1,S,Called Strike,FF,14,2.0,3.25,1.6,93.0,85.2,,-1.33,50.0,5.67,1.1,1.86,-8.98,7.18,9.59,-134.75,-6.6,-16.57,28.3,-18.93,36.0,6.0,24.0,1999,230,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,596142,R,27,Flyout,5,4,190404_200927,8a07556d-99e5-4429-b4c2-6ad109437c72,2,1,1,S,Foul,FS,14,2.0,3.47,1.59,87.2,80.3,,-1.55,50.0,5.92,0.53,1.4,-8.4,3.45,7.95,-126.6,-6.01,-13.67,25.11,-26.55,24.0,7.2,24.0,1644,248,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,596142,R,27,Flyout,5,5,190404_201006,f3292bd6-ec5d-4def-b9a7-1652b2a34b73,2,2,1,X,In play- out(s),FF,9,2.0,2.76,1.63,91.5,83.6,,-1.59,50.0,5.67,0.36,2.18,-9.47,6.7,8.34,-132.75,-5.31,-16.9,28.38,-20.21,36.0,6.0,24.0,1917,233,,,,,,,0,1,2,top
2019-09-27,564930,4,502171,R,595885,L,28,Walk,6,1,190404_201042,8f03a309-31b0-4017-8312-7a0749586ff0,0,0,2,B,Ball,FF,14,2.0,3.49,1.66,92.1,84.2,,-1.53,50.0,5.8,1.05,2.55,-8.93,7.05,9.87,-133.55,-4.9,-16.15,28.27,-19.41,34.8,6.0,24.0,1979,229,,,,595885,,,0,0,2,top
2019-09-27,564930,4,502171,R,595885,L,28,Walk,6,2,190404_201056,bcb4933f-70f2-4f9d-8ebd-4807b4db1b93,1,0,2,S,Swinging Strike,FS,13,2.0,3.55,1.63,86.6,79.2,,-1.78,50.0,5.88,-0.29,1.21,-8.16,2.9,6.31,-125.52,-5.99,-12.95,26.47,-27.58,21.6,8.4,24.0,1499,252,,,,595885,,,0,0,2,top
2019-09-27,564930,4,502171,R,595885,L,28,Walk,6,3,190404_201114,7050eb91-fbc9-4033-8988-a1422dd9b62f,1,1,2,B,Ball,FF,12,2.0,3.45,1.73,92.3,84.3,,-1.51,50.0,5.8,0.81,2.74,-8.92,7.07,9.2,-133.9,-4.45,-16.2,28.75,-19.33,34.8,6.0,24.0,2083,229,,,,595885,,,0,0,2,top
2019-09-27,564930,4,502171,R,595885,L,28,Walk,6,4,190404_201141,7696f1d9-d2d6-4a6d-be12-b89697cc682c,2,1,2,B,Ball,FS,13,2.0,3.57,1.71,85.6,78.5,,-1.9,50.0,5.77,-0.71,1.01,-9.84,3.08,6.05,-124.18,-6.07,-15.33,25.44,-27.38,26.4,8.4,24.0,1444,254,,,,595885,,,0,0,2,top
2019-09-27,564930,4,502171,R,595885,L,28,Walk,6,5,190404_201202,928a95b7-000a-485f-89ee-f9978be0e486,3,1,2,S,Foul,FF,8,2.0,3.55,1.63,91.4,83.0,,-1.6,50.0,5.71,-0.11,2.15,-10.58,6.23,7.49,-132.56,-5.24,-18.71,30.05,-21.16,37.2,6.0,24.0,2109,239,,,,595885,,,0,0,2,top
2019-09-27,564930,4,502171,R,595885,L,28,Walk,6,6,190404_201226,5b65b0c1-1a0c-4371-a056-a42c20bff445,3,2,2,B,Ball In Dirt,FS,14,2.0,3.51,1.74,86.4,79.0,,-1.71,50.0,5.65,0.06,-0.43,-10.29,5.09,7.65,-124.89,-10.03,-16.17,26.31,-24.17,28.8,7.2,24.0,1593,246,,,,595885,,,0,0,2,top
2019-09-27,564930,4,502171,R,518934,R,29,Groundout,1,1,190404_201313,ddd58b81-2372-4b37-8d39-a7f916e0fc3e,0,0,2,X,In play- out(s),FF,13,2.0,3.26,1.63,92.6,85.4,,-1.57,50.0,5.75,-0.42,1.54,-6.99,7.41,5.48,-134.47,-7.72,-12.9,27.03,-18.5,31.2,4.8,24.0,2143,223,595885,,,,,,0,1,2,top
2019-09-27,564930,5,502171,R,650402,R,34,Double,2,1,190404_202645,e2e233ca-8d43-4204-9ed2-3147c0dddbcc,0,0,0,B,Ball,KC,13,2.0,3.12,1.51,81.5,75.0,,-1.86,50.0,6.14,-1.13,2.17,-0.41,-5.75,1.82,-118.39,-0.62,-0.59,22.9,-40.33,0.0,12.0,24.0,2401,358,,,,,650402,,0,0,2,top
2019-09-27,564930,5,502171,R,650402,R,34,Double,2,2,190404_202702,7ceababd-3c1f-4b72-854d-5a02ea375d3f,1,0,0,X,In play- no out,FF,6,2.0,3.41,1.56,92.0,84.1,,-1.59,50.0,5.76,0.24,2.29,-9.83,5.4,8.21,-133.59,-4.91,-17.76,28.79,-22.41,34.8,6.0,24.0,1949,240,,,,,650402,,0,0,2,top
