Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-10,490201,6,458006,R,576397,R,55,Field Error,4,4,170411_013144,be768820-80b2-4d44-a41f-4647413f0708,2,1,2,X,In play- no out,FF,4,2.0,3.66,1.49,93.0,84.8,30.06,-1.59,50.0,5.33,-0.29,2.09,-8.31,8.62,6.34,-135.04,-5.57,-15.33,29.79,-16.29,38.4,4.8,24.0,2099,226,,,,576397,,,0,0,1,top
2017-04-10,490201,6,458006,R,451594,L,56,Strikeout,4,1,170411_013236,43bf9299-1a36-4545-830d-b3aa5496e439,0,0,2,S,Called Strike,FF,8,2.0,3.91,1.75,91.7,83.7,47.67,-1.86,50.0,5.12,-0.09,2.08,-8.1,9.49,7.42,-133.14,-5.11,-14.53,28.67,-15.15,38.4,4.8,24.0,2122,221,576397,,,,,,0,1,1,top
2017-04-10,490201,6,458006,R,451594,L,56,Strikeout,4,2,170411_013258,af2d64da-30c3-499b-99cd-49ece2034319,0,1,2,S,Called Strike,SI,13,2.0,3.75,1.87,91.9,84.0,57.87,-1.87,50.0,5.17,-0.75,2.12,-10.64,6.59,6.6,-133.43,-4.19,-19.21,28.43,-20.29,39.6,6.0,24.0,2099,241,576397,,,,,,0,1,1,top
2017-04-10,490201,6,458006,R,451594,L,56,Strikeout,4,3,170411_013351,eab86515-a77a-4621-8f93-680d373f92c7,0,1,2,S,Foul,SL,14,2.0,3.68,1.5,85.6,78.7,60.98,-1.76,50.0,5.31,0.95,1.57,5.67,4.4,4.85,-124.36,-4.04,8.88,24.91,-25.28,20.4,7.2,24.0,2273,116,576397,,,,,,0,1,1,top
2017-04-10,490201,7,458006,R,649557,R,63,Lineout,4,1,170411_015449,54488a55-4657-4ffd-ac51-4efff64ba9db,0,0,0,S,Foul,SL,5,2.0,3.79,1.56,85.3,78.7,53.41,-1.91,50.0,5.31,-0.23,2.53,-0.38,5.93,4.25,-124.11,-2.2,-0.6,22.88,-22.85,0.0,6.0,24.0,2139,178,,,,,,,0,1,2,top
2017-04-10,490201,7,458006,R,649557,R,63,Lineout,4,2,170411_015515,a4612796-f3da-4cad-a520-085bc6827f20,0,1,0,B,Ball,SI,14,2.0,3.86,1.95,92.2,83.8,62.92,-1.27,50.0,5.36,0.94,2.02,-11.29,7.6,9.68,-133.56,-5.28,-20.31,29.9,-18.5,43.2,6.0,24.0,1999,238,,,,,,,0,1,2,top
2017-04-10,490201,7,458006,R,649557,R,63,Lineout,4,3,170411_015534,5a34f7cb-dedd-487a-a0cf-e06203c8bf48,1,1,0,S,Swinging Strike,SI,13,2.0,3.86,1.95,90.8,82.7,67.83,-1.53,50.0,5.3,-1.01,1.81,-10.05,4.77,4.73,-131.92,-4.49,-17.62,29.58,-23.82,33.6,7.2,24.0,1966,250,,,,,,,0,1,2,top
2017-04-10,490201,7,458006,R,649557,R,63,Lineout,4,4,170411_015554,2c10289b-fc35-4e60-850d-ba485a24f226,1,2,0,X,In play- out(s),SL,14,2.0,3.79,1.56,83.4,76.7,48.03,-1.62,50.0,5.4,1.03,2.21,3.76,1.66,5.18,-121.21,-1.45,5.6,23.36,-29.7,12.0,8.4,24.0,,99,,,,,,,0,1,2,top
2017-04-10,490201,7,458006,R,572761,L,64,Single,3,1,170411_015631,6ea14c35-6438-4a59-9e38-c67c5510e3ca,0,0,1,S,Called Strike,SL,8,2.0,4.05,2.09,84.9,78.1,54.62,-1.87,50.0,5.31,0.06,2.27,3.16,4.79,3.7,-123.36,-2.34,4.88,23.6,-24.76,12.0,7.2,24.0,2338,135,,,,572761,,,0,0,2,top
2017-04-10,490201,7,458006,R,572761,L,64,Single,3,2,170411_015651,72c57b83-ed9a-433f-91eb-d773ddb03f06,0,1,1,B,Ball,SL,14,2.0,3.95,2.04,86.9,79.4,32.31,-1.5,50.0,5.29,1.75,1.64,-0.95,6.93,8.4,-126.0,-4.84,-1.52,26.11,-21.05,0.0,6.0,24.0,2299,178,,,,572761,,,0,0,2,top
2017-04-10,490201,7,458006,R,572761,L,64,Single,3,3,170411_015711,4587421f-8eac-4be0-8a6e-9e0780d8011a,1,1,1,X,In play- no out,FF,13,2.0,3.87,1.6,92.7,84.4,38.32,-1.53,50.0,5.33,-0.1,1.73,-9.28,7.2,7.0,-134.6,-5.95,-16.94,30.36,-19.02,37.2,6.0,24.0,2139,235,,,,572761,,,0,0,2,top
2017-04-10,490201,7,458006,R,572039,R,65,Double Play,3,1,170411_015752,1ae989b0-734b-4ec1-99ad-752eec9f8eb4,0,0,1,B,Ball,FF,13,2.0,4.02,2.0,91.0,83.2,75.86,-1.73,50.0,5.22,-1.25,1.89,-6.97,6.48,3.62,-132.28,-4.74,-12.33,28.53,-20.7,27.6,6.0,24.0,2132,231,572761,,,,,,0,2,2,top
2017-04-10,490201,7,458006,R,572039,R,65,Double Play,3,2,170411_015819,b6a1389e-9931-4a55-9f08-d8ebf2df0efd,1,0,1,S,Foul,FF,5,2.0,3.87,1.6,91.9,84.0,25.93,-1.53,50.0,5.39,0.04,2.29,-9.19,6.86,7.29,-133.42,-4.42,-16.58,28.29,-19.79,36.0,6.0,24.0,2038,235,572761,,,,,,0,2,2,top
2017-04-10,490201,7,458006,R,572039,R,65,Double Play,3,3,170411_015855,df9d98c8-430f-4f13-ab85-65440075ca9b,1,1,1,X,In play- out(s),FF,9,2.0,3.87,1.6,93.7,85.0,51.39,-1.23,50.0,5.44,0.66,2.07,-10.25,9.26,8.61,-135.82,-6.22,-19.04,31.32,-14.97,46.8,4.8,24.0,2124,229,572761,,,,,,0,2,2,top
2017-04-15,490264,9,458006,R,596748,R,59,Groundout,7,1,170415_192807,940f699f-206b-4b53-a587-93f5dbda091f,0,0,0,S,Called Strike,SL,8,2.0,3.62,1.62,86.1,79.5,63.51,-2.14,50.0,5.14,0.04,1.56,1.24,5.94,5.01,-125.13,-4.29,1.98,23.4,-22.69,7.2,6.0,24.0,2270,158,,,,,,,0,1,-2,top
2017-04-15,490264,9,458006,R,596748,R,59,Groundout,7,2,170415_192829,a2d06802-2da6-4634-a48b-8b8d1a6bb461,0,1,0,S,Called Strike,SL,8,2.0,3.59,1.55,85.3,78.6,33.64,-1.98,50.0,5.1,0.12,1.57,0.9,3.38,4.89,-124.02,-3.16,1.4,23.81,-26.89,4.8,7.2,24.0,2250,146,,,,,,,0,1,-2,top
2017-04-15,490264,9,458006,R,596748,R,59,Groundout,7,3,170415_192850,232c0cb7-37c3-46a8-ae7f-79ec14603356,0,2,0,B,Ball,CU,13,2.0,3.54,1.57,77.2,71.2,36.99,-1.82,50.0,5.4,-0.99,0.72,6.47,0.09,-0.01,-112.33,-3.13,8.25,20.8,-32.06,14.4,10.8,24.0,2255,78,,,,,,,0,1,-2,top
2017-04-15,490264,9,458006,R,596748,R,59,Groundout,7,4,170415_192921,c55335d7-ff27-4369-b8e9-3c7dcb48fc51,1,2,0,B,Ball,FF,13,2.0,3.54,1.57,92.2,85.0,19.45,-1.73,50.0,5.08,-0.1,0.63,-7.66,6.13,6.96,-133.86,-7.84,-13.99,27.07,-20.98,28.8,6.0,24.0,1988,236,,,,,,,0,1,-2,top
2017-04-15,490264,9,458006,R,596748,R,59,Groundout,7,5,170415_192942,6d5d1955-56d2-4849-8a95-be6f2af40adc,2,2,0,B,Ball,SL,13,2.0,3.54,1.57,86.6,80.6,14.51,-1.86,50.0,5.09,-0.04,1.14,2.88,5.08,3.6,-126.01,-5.12,4.69,22.25,-23.89,12.0,6.0,24.0,2289,140,,,,,,,0,1,-2,top
2017-04-15,490264,9,458006,R,596748,R,59,Groundout,7,6,170415_193006,36529ccc-3569-4a50-a0b2-e94cee1cf39a,3,1,0,S,Foul,SI,8,2.0,3.79,1.56,93.4,85.5,37.56,-1.78,50.0,5.02,-0.0,1.72,-9.61,5.5,8.1,-135.69,-4.75,-17.96,29.23,-21.89,36.0,6.0,24.0,2011,243,,,,,,,0,1,-2,top
2017-04-15,490264,9,458006,R,596748,R,59,Groundout,7,7,170415_193034,9c3f9d1f-af50-41c8-b86c-72ddda31dc09,3,2,0,X,In play- out(s),SI,2,2.0,3.79,1.56,92.5,85.1,42.6,-1.53,50.0,5.37,-0.21,3.09,-7.38,3.01,6.07,-134.52,-1.07,-13.63,27.16,-26.61,25.2,6.0,24.0,1933,251,,,,,,,0,1,-2,top
2017-04-15,490264,9,458006,R,459431,L,60,Single,3,1,170415_193125,13bcc02d-adcf-42cf-9209-39ffe24e85e6,0,0,1,S,Foul,FF,8,2.0,3.92,1.63,93.3,85.6,42.76,-1.83,50.0,5.12,0.04,2.34,-4.95,6.74,6.75,-135.52,-3.8,-9.24,28.33,-19.59,21.6,4.8,24.0,2104,216,,,,459431,,,0,0,-2,top
2017-04-15,490264,9,458006,R,459431,L,60,Single,3,2,170415_193149,3df58b84-8fc0-4185-882d-ce994e639495,0,1,1,S,Foul Tip,FF,3,2.0,3.92,1.63,94.0,85.6,40.09,-1.66,50.0,5.23,0.32,3.24,-9.85,8.76,8.77,-136.45,-2.47,-18.57,30.0,-15.65,45.6,4.8,24.0,2260,228,,,,459431,,,0,0,-2,top
2017-04-15,490264,9,458006,R,459431,L,60,Single,3,3,170415_193212,277ca04e-d817-402b-96b7-e12562cae994,0,2,1,X,In play- no out,FF,12,2.0,3.92,1.63,94.4,85.2,54.8,-1.6,50.0,5.38,0.89,2.98,-7.37,13.16,9.29,-136.8,-5.06,-13.85,32.64,-7.46,52.8,3.6,24.0,2201,207,,,,459431,,,0,0,-2,top
2017-04-15,490264,9,458006,R,571830,R,61,Grounded Into DP,6,1,170415_193255,92e95b27-6c1a-4097-9586-88af3ffe40dc,0,0,1,B,Ball,FF,14,2.0,3.67,1.8,93.2,84.1,53.7,-1.71,50.0,5.25,0.02,1.62,-9.4,7.85,7.8,-135.1,-6.27,-17.16,32.91,-17.85,38.4,6.0,24.0,2050,233,459431,,,,,,0,2,-2,top
2017-04-15,490264,9,458006,R,571830,R,61,Grounded Into DP,6,2,170415_193339,1dd1e3b9-f8ac-40e0-8321-8fad1454d456,1,0,1,S,Foul,FF,13,2.0,3.79,1.56,91.8,83.4,50.43,-2.01,50.0,5.16,-1.17,2.41,-8.59,7.85,5.12,-133.29,-3.76,-15.37,29.9,-18.11,37.2,4.8,24.0,1987,229,459431,,,,,,0,2,-2,top
2017-04-15,490264,9,458006,R,571830,R,61,Grounded Into DP,6,3,170415_193417,18789e00-55fd-4bf7-9d98-0e849d09315c,1,1,1,S,Foul,SI,13,2.0,3.79,1.56,92.2,85.0,29.77,-1.75,50.0,5.21,-1.41,2.56,-5.08,3.28,2.65,-134.25,-2.12,-9.35,27.0,-26.13,18.0,6.0,24.0,2117,242,459431,,,,,,0,2,-2,top
2017-04-15,490264,9,458006,R,571830,R,61,Grounded Into DP,6,4,170415_193455,a28ee0bf-4bbb-4700-a9d4-b1b55dd3a153,1,2,1,B,Ball,SI,14,2.0,3.64,1.88,93.7,85.9,62.93,-1.6,50.0,5.14,0.57,1.57,-9.68,5.43,9.21,-135.95,-5.52,-18.17,28.94,-21.98,34.8,6.0,24.0,2127,244,459431,,,,,,0,2,-2,top
2017-04-15,490264,9,458006,R,571830,R,61,Grounded Into DP,6,5,170415_193518,87f5e474-ae47-45c8-80c8-0ab435384732,2,2,1,X,In play- out(s),SI,13,2.0,3.79,1.56,92.4,84.0,55.78,-1.7,50.0,5.22,-0.74,2.27,-9.55,5.35,5.8,-134.15,-3.55,-17.31,30.43,-22.48,34.8,6.0,24.0,2028,244,459431,,,,,,0,2,-2,top
2017-04-25,490389,8,458006,R,506560,L,66,Strikeout,3,1,170425_032533,f69b87e2-bc8e-4b43-abf1-7ffe58bdf12a,0,0,0,S,Swinging Strike,FF,6,2.0,3.48,1.45,89.1,82.7,53.23,-1.75,50.0,5.2,0.43,2.45,-8.62,6.34,8.5,-129.46,-2.97,-14.9,22.3,-21.21,32.4,6.0,24.0,2121,235,547172,596115,467827,,,,0,1,-3,bottom
2017-04-25,490389,8,458006,R,506560,L,66,Strikeout,3,2,170425_032558,742177d1-fe4b-446c-a8f6-7957461ca972,0,1,0,S,Foul,FF,3,2.0,3.48,1.45,89.0,82.9,50.03,-1.66,50.0,5.38,0.43,3.09,-8.09,5.46,8.1,-129.36,-1.49,-14.01,21.41,-22.71,28.8,6.0,24.0,2071,236,547172,596115,467827,,,,0,1,-3,bottom
2017-04-25,490389,8,458006,R,506560,L,66,Strikeout,3,3,170425_032627,81dbce68-50f1-474a-bb6a-bd82d3879bda,0,2,0,S,Swinging Strike,FF,12,2.0,3.48,1.45,90.0,83.2,65.02,-1.86,50.0,5.23,0.76,3.25,-9.82,7.7,10.14,-130.62,-1.54,-17.25,23.18,-18.65,39.6,6.0,24.0,2101,231,547172,596115,467827,,,,0,1,-3,bottom
2017-04-25,490389,8,458006,R,453568,L,67,Forceout,4,1,170425_032712,7792ee47-3913-4d67-8029-523c33aab8f8,0,0,1,S,Foul,FF,11,2.0,3.48,1.45,90.3,83.1,54.66,-1.83,50.0,5.3,-0.56,3.98,-5.59,8.13,5.2,-131.33,-0.02,-9.86,25.31,-17.83,26.4,4.8,24.0,2104,213,,,,,,596115,1,1,-3,bottom
2017-04-25,490389,8,458006,R,453568,L,67,Forceout,4,2,170425_032746,76f8ceaa-695a-4897-a75d-731de2326301,0,1,1,B,Ball,SI,12,2.0,3.63,1.68,91.4,84.6,45.24,-1.71,50.0,5.36,0.63,4.23,-10.15,5.25,9.68,-132.71,1.29,-18.45,23.36,-22.64,37.2,6.0,24.0,2221,242,,,,,,596115,1,1,-3,bottom
2017-04-25,490389,8,458006,R,453568,L,67,Forceout,4,3,170425_032813,dae8bdc1-891e-4a01-9a6a-3d9fb72af3bb,1,1,1,B,Ball,FF,11,2.0,3.6,1.66,89.8,82.9,25.34,-2.18,50.0,4.93,-1.42,2.87,-6.08,5.29,4.04,-130.7,-0.91,-10.63,24.54,-22.91,22.8,6.0,24.0,1978,231,,,,,,596115,1,1,-3,bottom
2017-04-25,490389,8,458006,R,453568,L,67,Forceout,4,4,170425_032836,283f7fce-56a6-46c8-99df-139e12740af5,2,1,1,X,In play- run(s),FF,5,2.0,3.48,1.45,92.0,84.4,21.07,-1.81,50.0,5.24,-0.02,2.6,-6.85,9.15,7.08,-133.63,-4.05,-12.46,27.01,-15.52,33.6,4.8,24.0,2150,216,,,,,,596115,1,1,-3,bottom
2017-04-25,490389,8,458006,R,518934,R,68,Groundout,3,1,170425_032936,81fa1062-8745-4bd4-aab1-a05ee3577833,0,0,2,S,Called Strike,SL,5,2.0,3.85,1.88,86.4,80.6,48.6,-1.95,50.0,5.06,-0.08,2.74,-1.71,1.76,5.22,-125.7,0.04,-2.79,20.49,-29.31,3.6,7.2,24.0,2330,225,,,596115,,,,0,1,-4,bottom
2017-04-25,490389,8,458006,R,518934,R,68,Groundout,3,2,170425_032957,9e44472e-e75b-466f-a868-3e420dcc8dc6,0,1,2,B,Ball,SL,13,2.0,3.61,1.79,89.0,82.5,60.95,-1.79,50.0,5.14,-0.86,1.33,-2.75,5.43,3.31,-129.5,-5.33,-4.73,23.99,-22.84,9.6,6.0,24.0,2035,209,,,596115,,,,0,1,-4,bottom
2017-04-25,490389,8,458006,R,518934,R,68,Groundout,3,3,170425_033022,0f6b7597-8860-48f4-8f7d-5583ca1d5834,1,1,2,X,In play- out(s),FF,1,2.0,3.86,1.6,90.5,83.7,53.43,-1.92,50.0,5.2,-0.71,3.36,-3.96,5.02,4.53,-131.67,-0.38,-7.04,24.24,-23.24,14.4,6.0,24.0,2121,218,,,596115,,,,0,1,-4,bottom
2017-04-26,490404,8,458006,R,518934,R,81,Hit By Pitch,1,1,170426_045259,4f573da5-3905-4f6c-a6ef-d6338a147314,0,0,0,B,Hit By Pitch,FF,11,2.0,3.92,1.63,88.6,79.9,54.86,-1.91,50.0,5.44,-2.57,3.9,-7.43,9.09,0.77,-128.66,-0.5,-12.31,29.58,-17.12,34.8,4.8,24.0,1906,221,,,,518934,,,0,0,4,bottom
2017-04-26,490404,8,458006,R,642162,R,82,Flyout,1,1,170426_045339,0c710c65-37fb-4768-88fe-f0cc795a2248,0,0,0,X,In play- out(s),SL,1,2.0,3.92,1.63,83.6,77.8,69.01,-2.0,50.0,5.14,-0.49,2.66,3.85,1.95,2.43,-121.68,0.03,5.87,20.03,-29.2,12.0,8.4,24.0,2150,108,518934,,,,,,0,1,4,bottom
2017-04-26,490404,8,458006,R,572863,R,83,Lineout,6,1,170426_045431,db223a2e-8745-4426-9584-0a90c0e7f307,0,0,1,B,Ball,FF,14,2.0,3.41,1.8,89.5,82.8,78.56,-1.38,50.0,5.34,0.99,1.75,-8.41,6.13,8.94,-129.99,-5.08,-14.56,24.09,-21.56,30.0,6.0,24.0,1980,236,,,,,,,0,1,4,bottom
2017-04-26,490404,8,458006,R,572863,R,83,Lineout,6,2,170426_045458,0222bf1e-ce41-46f6-a4be-df192e7868e9,1,0,1,S,Swinging Strike,FF,3,2.0,3.86,1.6,91.2,83.8,38.06,-1.67,50.0,5.25,0.3,2.96,-7.55,7.04,7.75,-132.45,-2.28,-13.53,26.16,-19.57,31.2,4.8,24.0,1967,227,,,,,,,0,1,4,bottom
2017-04-26,490404,8,458006,R,572863,R,83,Lineout,6,3,170426_045549,c3dd3396-d066-4929-bc88-c5bcd4a1a368,1,1,1,S,Foul,SL,4,2.0,3.86,1.6,84.1,78.2,28.72,-1.82,50.0,5.25,-0.33,2.75,3.52,2.58,2.52,-122.42,-0.29,5.43,20.66,-28.2,12.0,7.2,24.0,2168,116,,,,,,,0,1,4,bottom
2017-04-26,490404,8,458006,R,572863,R,83,Lineout,6,4,170426_045620,78c8bf04-d4a7-47be-8f6f-9048fa4276d0,1,2,1,B,Ball,SI,14,2.0,3.43,1.7,91.3,84.2,60.97,-1.45,50.0,5.35,1.09,2.02,-9.16,4.82,9.8,-132.4,-4.26,-16.44,25.31,-23.53,31.2,6.0,24.0,2091,245,,,,,,,0,1,4,bottom
2017-04-26,490404,8,458006,R,572863,R,83,Lineout,6,5,170426_045644,b588c0e2-b978-4efa-a0cd-8f1cc4547d76,2,2,1,X,In play- out(s),FF,5,2.0,3.86,1.6,91.7,83.7,27.8,-1.55,50.0,5.31,-0.19,2.58,-5.77,8.58,5.53,-133.19,-4.0,-10.37,28.57,-16.76,27.6,4.8,24.0,2031,214,,,,,,,0,1,4,bottom
2017-04-26,490404,8,458006,R,448602,R,84,Groundout,1,1,170426_045722,bb67d4c5-6c37-4d9e-b40d-ee1947d43795,0,0,2,X,In play- out(s),FF,7,2.0,3.84,1.59,90.0,83.2,54.01,-1.42,50.0,5.41,-0.33,2.29,-4.85,5.98,4.45,-130.83,-3.92,-8.51,24.48,-21.68,19.2,6.0,24.0,2114,221,,,,,,,0,1,4,bottom
2017-04-27,490429,7,458006,R,518934,R,70,Groundout,2,1,170427_214635,956d0e5a-7154-436f-a57e-06c2965f2bac,0,0,2,B,Ball,SL,1,2.0,3.77,2.08,85.3,79.7,72.31,-1.95,50.0,5.14,-0.39,3.45,2.98,4.72,2.88,-124.23,0.79,4.76,19.34,-24.62,12.0,6.0,24.0,2300,142,,,,,,,0,1,13,bottom
2017-04-27,490429,7,458006,R,518934,R,70,Groundout,2,2,170427_214653,5fab579e-98d5-43e4-968e-ba3ec2fe539a,1,0,2,X,In play- out(s),SI,4,2.0,4.04,1.74,91.2,84.3,33.05,-1.73,50.0,5.18,-0.27,2.66,-5.31,1.58,5.64,-132.69,-1.07,-9.58,25.45,-29.32,15.6,7.2,24.0,1960,259,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,571448,R,76,Groundout,2,1,170427_215910,ab4c8c16-674a-4bd6-b78c-bfdbcf5e6842,0,0,0,S,Foul,SL,2,2.0,3.84,1.59,85.1,78.9,57.23,-1.9,50.0,5.14,0.04,3.1,4.54,3.95,3.32,-123.84,0.25,7.15,21.6,-25.95,16.8,7.2,24.0,2261,124,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,571448,R,76,Groundout,2,2,170427_215935,708aec6a-6096-4bfa-b229-1ebc840d8cdb,0,1,0,X,In play- out(s),SI,5,2.0,3.84,1.59,91.8,83.6,27.3,-1.6,50.0,5.06,0.08,2.48,-8.88,5.58,7.42,-133.17,-2.56,-15.92,28.94,-22.16,32.4,6.0,24.0,2085,240,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,448602,R,77,Groundout,6,1,170427_220011,f9813873-ef4f-42fc-819f-cc7ce167a22c,0,0,1,B,Ball,SI,14,2.0,3.98,1.96,93.2,86.5,80.78,-1.62,50.0,4.9,0.91,1.63,-8.98,4.49,9.94,-135.37,-4.4,-16.93,24.88,-23.69,32.4,6.0,24.0,2114,246,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,448602,R,77,Groundout,6,2,170427_220027,dcd6f2e0-f0b4-4fc7-9e84-0049a04f0177,1,0,1,B,Ball,SI,14,2.0,3.6,1.83,92.7,85.6,52.92,-1.51,50.0,4.99,0.26,1.42,-10.14,4.6,8.26,-134.6,-5.09,-18.8,26.18,-23.65,34.8,6.0,24.0,2236,249,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,448602,R,77,Groundout,6,3,170427_220046,2bebafe1-18a0-4c62-945c-4e1e29847c6d,2,0,1,S,Called Strike,SL,8,2.0,3.68,1.96,86.3,80.6,30.82,-1.84,50.0,5.04,-0.18,2.03,1.68,6.28,3.62,-125.67,-3.15,2.75,20.55,-21.93,8.4,6.0,24.0,2337,159,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,448602,R,77,Groundout,6,4,170427_220104,0e7d9fc0-95a0-4326-a290-1fb8f4aac324,2,1,1,B,Ball,SI,14,2.0,3.72,1.89,93.1,85.6,48.61,-1.73,50.0,4.84,0.19,1.37,-8.31,4.68,8.02,-135.14,-4.9,-15.47,27.54,-23.47,30.0,6.0,24.0,2026,244,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,448602,R,77,Groundout,6,5,170427_220125,5f92e8c2-5a7a-4bae-9096-40e47dad462e,3,1,1,S,Foul,FF,1,2.0,3.84,1.59,92.4,84.6,44.48,-1.45,50.0,5.35,-0.51,3.12,-5.58,4.81,4.42,-134.35,-1.53,-10.22,28.57,-23.37,21.6,6.0,24.0,2107,231,,,,,,,0,1,13,bottom
2017-04-27,490429,8,458006,R,448602,R,77,Groundout,6,6,170427_220154,51ca1b5f-fdff-4cf2-8e75-d60f285dab86,3,2,1,X,In play- out(s),FF,4,2.0,3.84,1.59,93.3,85.9,43.82,-1.62,50.0,5.22,-0.63,2.86,-4.4,5.84,4.21,-135.64,-2.41,-8.27,27.25,-21.21,19.2,4.8,24.0,2139,218,,,,,,,0,1,13,bottom
