Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490144,7,501593,L,430947,R,57,Walk,6,5,170406_211814,54615c52-7b9c-41f9-9f3f-dca36dae0add,3,2,1,*B,Ball In Dirt,CH,14,2.0,2.91,1.51,84.3,77.7,43.67,1.54,50.0,5.66,0.79,-0.15,12.36,5.5,-5.7,-122.14,-9.07,18.71,23.67,-23.84,34.8,8.4,24.0,2340,107,,592669,,430947,592669,,0,0,4,top
2017-04-06,490144,7,501593,L,430947,R,57,Walk,6,6,170406_211900,99c68059-b7e7-426c-8d26-f6a6f71fefe8,3,2,1,B,Ball,CH,12,2.0,3.04,1.53,82.8,75.7,21.28,1.47,50.0,6.08,1.52,3.87,8.54,2.97,-2.51,-120.21,0.6,12.51,23.18,-27.82,24.0,8.4,24.0,2177,105,,592669,,430947,592669,,0,0,4,top
2017-04-06,490144,7,501593,L,542194,R,58,Flyout,3,1,170406_212035,110eea14-d79b-488c-bd53-81ab2d9fcd7a,0,0,1,S,Swinging Strike,CH,14,2.0,3.68,1.5,85.5,78.1,81.79,1.52,50.0,5.86,0.67,1.32,11.25,5.44,-5.65,-123.89,-6.24,17.41,25.71,-23.75,33.6,8.4,24.0,2391,109,430947,592669,,430947,,592669,0,1,4,top
2017-04-06,490144,7,501593,L,542194,R,58,Flyout,3,2,170406_212059,ea18d81a-ebdf-4eb2-8519-f406b81c5671,0,1,1,B,Ball,CH,14,2.0,3.29,1.54,84.4,77.3,17.54,1.61,50.0,5.8,1.31,2.35,9.68,1.74,-3.77,-122.48,-2.23,14.7,24.23,-29.53,25.2,8.4,24.0,2278,93,430947,592669,,430947,,592669,0,1,4,top
2017-04-06,490144,7,501593,L,542194,R,58,Flyout,3,3,170406_212118,5f3bdf6b-b1d2-456f-9e25-8e6feebb49c7,1,1,1,X,In play- out(s),FT,12,2.0,3.68,1.5,94.4,86.1,58.3,1.44,50.0,5.95,0.87,2.63,10.0,9.61,-5.04,-136.9,-6.4,18.97,30.33,-13.95,49.2,4.8,24.0,2255,131,430947,592669,,430947,,592669,0,1,4,top
2017-04-06,490144,7,501593,L,608671,L,59,Fielders Choice Out,2,1,170406_212218,602577df-8fb1-43a2-aedd-48f711a4aec6,0,1,2,C,Called Strike,CU,5,2.0,3.43,1.61,78.0,71.2,58.84,1.34,50.0,6.2,0.03,2.42,-5.32,-1.99,-1.39,-113.1,-0.62,-6.83,22.36,-34.72,12.0,10.8,24.0,2499,299,430947,,592669,,,,0,1,4,top
2017-04-06,490144,7,501593,L,608671,L,59,Fielders Choice Out,2,2,170406_212237,bf48ace0-cfb5-4d3d-b5aa-d1c58e2ebb08,0,1,2,X,In play- out(s),FT,14,2.0,3.84,1.59,94.9,85.9,22.32,1.29,50.0,5.99,1.36,2.61,8.99,11.18,-2.97,-137.56,-7.13,17.1,32.76,-10.91,52.8,4.8,24.0,2188,138,430947,,592669,,,,0,1,4,top
2017-04-09,490184,6,501593,L,506560,L,52,Flyout,8,1,170409_212423,eaa0ff23-1507-4090-b336-0a9da62c6f88,0,0,1,S,Swinging Strike,FT,14,2.0,3.48,1.45,92.3,85.3,39.67,1.67,50.0,5.99,1.91,1.72,6.83,7.49,-1.72,-133.96,-7.9,12.55,25.8,-18.4,31.2,4.8,24.0,2142,132,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,506560,L,52,Flyout,8,2,170409_212504,12f4e28f-1b1b-4a42-8e67-f1d9b730f444,0,2,1,F,Foul,FT,14,2.0,3.48,1.45,91.7,85.4,43.11,1.31,50.0,6.11,1.63,1.51,7.74,8.36,-1.82,-133.23,-9.01,14.15,23.85,-16.88,37.2,4.8,24.0,2097,132,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,506560,L,52,Flyout,8,3,170409_212534,031362dc-a254-484c-b485-163118894105,1,2,1,*B,Ball In Dirt,CH,14,2.0,3.33,1.54,83.6,75.6,46.0,1.51,50.0,5.82,0.86,0.36,9.98,5.63,-4.61,-121.05,-7.89,14.55,27.5,-23.97,27.6,8.4,24.0,2160,110,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,506560,L,52,Flyout,8,4,170409_212621,96d9d9b7-7ec5-4941-b6dc-be4249954da5,1,2,1,F,Foul,CH,14,2.0,3.48,1.45,84.4,78.8,33.74,1.51,50.0,5.76,0.51,0.39,7.29,4.46,-4.74,-122.61,-7.9,11.26,20.86,-25.28,21.6,7.2,24.0,2217,113,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,506560,L,52,Flyout,8,5,170409_212703,e773fb97-0529-41af-bf96-5494d82cdb16,1,2,1,F,Foul,CH,14,2.0,3.48,1.45,84.4,78.8,64.27,1.53,50.0,5.72,0.96,1.38,9.27,6.55,-4.33,-122.73,-6.1,14.4,20.06,-22.0,31.2,7.2,24.0,2252,120,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,506560,L,52,Flyout,8,6,170409_212757,10d4a89b-b775-4b98-890a-a48d66e71b9c,1,2,1,X,In play- out(s),CU,13,2.0,3.48,1.45,78.2,73.6,37.88,1.33,50.0,6.1,-0.26,1.13,-2.15,-2.57,-2.97,-113.76,-3.39,-2.87,17.18,-35.61,4.8,10.8,24.0,2326,325,596115,,,596115,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,547172,L,53,Lineout,4,1,170409_212844,547fb854-1fbc-4bdc-b8e7-7381a3d9edfc,0,0,2,B,Ball,FF,12,2.0,3.46,1.6,94.0,87.5,72.51,1.45,50.0,6.09,1.25,2.89,3.5,7.54,-1.77,-136.78,-5.5,6.77,24.35,-17.61,19.2,3.6,24.0,2214,152,596115,,,,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,547172,L,53,Lineout,4,2,170409_212906,fbaf9f5f-97c8-4cb2-92bd-0debee1445f8,1,1,2,C,Called Strike,FT,2,2.0,3.42,1.73,93.8,87.6,40.56,1.1,50.0,6.05,0.0,3.2,7.35,8.42,-5.59,-136.48,-4.84,14.21,23.05,-15.9,38.4,4.8,24.0,2230,137,596115,,,,,,0,1,2,bottom
2017-04-09,490184,6,501593,L,547172,L,53,Lineout,4,3,170409_212951,2388e810-1f9f-42de-903e-f77599b46bb6,1,1,2,X,In play- out(s),FT,12,2.0,3.68,1.5,94.3,87.2,57.09,1.38,50.0,6.04,0.87,3.83,6.81,7.69,-3.8,-137.09,-2.83,13.15,26.03,-17.33,34.8,4.8,24.0,2172,136,596115,,,,,,0,1,2,bottom
2017-04-09,490184,7,501593,L,518934,R,62,Single,5,1,170409_220748,4f37e97c-4c72-4ab5-b3dc-251477415808,0,0,0,B,Ball,FT,14,2.0,4.01,2.0,92.2,85.5,35.74,1.69,50.0,6.09,1.52,2.25,7.85,5.38,-3.17,-133.91,-6.02,14.46,25.07,-22.26,31.2,6.0,24.0,2202,119,,,,518934,,,0,0,5,bottom
2017-04-09,490184,7,501593,L,518934,R,62,Single,5,2,170409_220805,d61c13d5-b657-4020-9a92-99a92a5da930,1,0,0,B,Ball,CH,14,2.0,3.92,1.81,81.5,75.6,21.24,1.54,50.0,5.74,0.14,0.18,8.12,2.18,-5.74,-118.23,-6.82,11.57,21.1,-29.07,19.2,9.6,24.0,2156,94,,,,518934,,,0,0,5,bottom
2017-04-09,490184,7,501593,L,518934,R,62,Single,5,3,170409_220827,31f25159-f45d-4c8b-8cf2-bfb74eee0899,2,1,0,F,Foul,FT,8,2.0,3.92,1.63,92.0,84.3,39.75,1.62,50.0,5.57,0.05,2.1,8.8,6.75,-7.15,-133.35,-5.35,15.91,27.54,-19.97,34.8,6.0,24.0,2110,124,,,,518934,,,0,0,5,bottom
2017-04-09,490184,7,501593,L,518934,R,62,Single,5,4,170409_220854,ffe856e7-559e-4ca7-9f81-5104c306646e,2,2,0,F,Foul,FT,9,2.0,3.92,1.63,91.4,84.4,64.2,1.47,50.0,5.92,0.71,1.97,5.75,7.35,-3.97,-132.74,-6.79,10.38,25.56,-18.92,25.2,4.8,24.0,2131,138,,,,518934,,,0,0,5,bottom
2017-04-09,490184,7,501593,L,518934,R,62,Single,5,5,170409_220917,409a0de9-2524-4a8b-9e0b-2c278b390d5a,2,2,0,D,In play- no out,CH,14,2.0,3.92,1.63,82.1,77.7,47.3,1.65,50.0,5.96,1.26,2.49,5.85,3.13,-2.78,-119.66,-2.57,8.77,15.83,-27.49,16.8,8.4,24.0,2146,112,,,,518934,,,0,0,5,bottom
2017-04-09,490184,7,501593,L,453568,L,63,Forceout,3,1,170409_221002,f7548899-415c-425b-ac09-3270fd70e3b9,0,1,0,C,Called Strike,FT,5,2.0,3.68,1.68,92.0,85.6,29.29,1.17,50.0,5.97,0.01,2.51,7.16,8.13,-5.56,-133.77,-6.0,13.23,23.42,-17.14,33.6,4.8,24.0,2144,136,518934,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,453568,L,63,Forceout,3,2,170409_221023,82e3f834-65df-4dd5-bc0f-7078b09f35ac,0,1,0,B,Ball,FT,14,2.0,3.67,1.73,91.8,84.1,39.72,2.08,50.0,5.46,1.97,1.88,8.22,5.22,-3.09,-133.25,-5.11,14.81,28.25,-22.78,31.2,6.0,24.0,2153,116,518934,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,453568,L,63,Forceout,3,3,170409_221043,ea3f08cf-1574-4769-a0a0-feb6376dec35,1,1,0,X,In play- out(s),FT,6,2.0,3.92,1.63,92.1,85.1,50.42,1.48,50.0,5.91,0.61,2.44,5.66,7.39,-4.25,-133.78,-5.69,10.38,25.72,-18.63,26.4,4.8,24.0,2147,139,518934,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,467827,L,64,Strikeout,5,1,170409_221142,56ebb9b9-ed8f-4062-bc1a-e98edc3249aa,0,1,1,C,Called Strike,FF,5,2.0,3.62,1.7,92.2,83.1,43.27,1.48,50.0,5.85,0.1,2.73,6.33,11.45,-5.78,-133.49,-5.93,11.31,31.62,-11.74,37.2,3.6,24.0,2142,150,453568,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,467827,L,64,Strikeout,5,2,170409_221203,e39c1105-e020-4be9-85c3-971dc1d8eccd,1,1,1,*B,Ball In Dirt,CH,14,2.0,3.55,1.67,83.6,77.8,28.07,1.73,50.0,5.52,0.35,0.46,5.51,2.0,-5.07,-121.45,-6.14,8.32,21.32,-29.16,14.4,8.4,24.0,2261,96,453568,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,467827,L,64,Strikeout,5,3,170409_221234,f833ac7a-a56b-4b20-bf4d-b51a3d26ad70,1,1,1,S,Swinging Strike,FT,14,2.0,3.87,1.6,93.2,85.8,62.92,1.72,50.0,5.82,1.0,2.19,7.75,7.5,-4.64,-135.33,-6.35,14.49,27.27,-18.16,34.8,4.8,24.0,2209,130,453568,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,467827,L,64,Strikeout,5,4,170409_221301,58b8722a-c7e7-494c-8b18-b2095d68eeda,2,2,1,*B,Ball In Dirt,FT,14,2.0,3.54,1.78,91.6,85.9,36.59,1.34,50.0,5.86,0.27,0.5,7.77,6.46,-5.52,-133.02,-10.36,14.25,22.25,-20.33,31.2,6.0,24.0,2177,124,453568,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,467827,L,64,Strikeout,5,5,170409_221332,879eb91a-cabe-4c6d-ab10-763111f1bb5f,2,3,1,T,Foul Tip,FT,14,2.0,3.87,1.6,91.7,84.2,64.25,1.48,50.0,5.93,1.05,2.08,8.02,6.35,-3.88,-133.13,-6.2,14.45,27.62,-20.73,32.4,6.0,24.0,2100,123,453568,,,453568,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,471865,L,65,Strikeout,6,1,170409_221421,4df08b36-3519-4cd2-9a1d-d1247301f86f,0,1,2,C,Called Strike,FT,14,2.0,3.72,1.97,92.4,87.2,72.61,1.46,50.0,5.86,1.0,1.79,4.95,5.24,-2.98,-134.52,-6.83,9.37,20.35,-22.27,21.6,4.8,24.0,2028,131,453568,,,,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,471865,L,65,Strikeout,6,2,170409_221445,ec079ae1-92af-4eae-b416-ed62f3aebb22,0,1,2,B,Ball,FT,12,2.0,3.69,1.76,92.3,84.3,46.4,1.42,50.0,6.11,1.95,3.88,7.52,5.54,-1.2,-134.11,-1.74,13.7,28.85,-22.07,31.2,6.0,24.0,2140,122,453568,,,,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,471865,L,65,Strikeout,6,3,170409_221507,6ffc3baa-6697-445a-87b8-7fd481c257e5,1,1,2,B,Ball,FT,14,2.0,3.77,1.89,91.1,85.8,72.34,1.74,50.0,5.49,0.74,1.45,6.42,5.66,-4.86,-132.56,-6.6,11.77,20.06,-21.79,26.4,6.0,24.0,2002,127,453568,,,,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,471865,L,65,Strikeout,6,4,170409_221541,4b2b447d-da9f-43ed-a2e1-73d67f7878e0,2,2,2,F,Foul,FT,14,2.0,3.69,1.51,91.1,84.1,74.38,1.36,50.0,5.88,0.84,1.63,7.24,8.55,-3.84,-132.26,-7.9,12.95,25.71,-16.89,33.6,4.8,24.0,2052,136,453568,,,,,,0,1,5,bottom
2017-04-09,490184,7,501593,L,471865,L,65,Strikeout,6,5,170409_221616,a332c65a-61a3-4ff5-8594-692ef2319f41,2,2,2,S,Swinging Strike,CH,14,2.0,3.69,1.51,82.1,75.8,32.39,1.75,50.0,5.83,2.36,1.76,9.36,4.45,-1.44,-119.33,-4.16,13.55,21.98,-25.73,26.4,8.4,24.0,2173,108,453568,,,,,,0,1,5,bottom
2017-04-12,490221,8,501593,L,656941,L,61,Strikeout,4,1,170413_030353,2abb61e9-eba1-4358-a1c4-7cb17fefc2dd,1,0,2,*B,Ball In Dirt,CH,13,2.0,3.32,1.63,84.2,77.2,46.17,1.94,50.0,5.7,-0.22,0.25,7.8,2.59,-7.62,-121.92,-7.19,11.69,24.98,-28.3,19.2,8.4,24.0,2213,96,,546991,,,,,0,1,1,bottom
2017-04-12,490221,8,501593,L,656941,L,61,Strikeout,4,2,170413_030425,65d18f69-ab7a-49e0-a18e-0d917b11a230,1,1,2,C,Called Strike,FT,14,2.0,3.42,1.46,93.1,85.2,56.11,2.03,50.0,5.53,0.3,1.41,11.07,5.32,-8.43,-134.87,-6.79,20.44,28.81,-22.36,38.4,7.2,24.0,2006,110,,546991,,,,,0,1,1,bottom
2017-04-12,490221,8,501593,L,656941,L,61,Strikeout,4,3,170413_030450,469b0626-0989-458b-9505-cd857d330251,1,2,2,F,Foul,CH,6,2.0,3.75,1.53,84.1,77.4,35.63,1.9,50.0,6.03,0.46,2.86,8.3,4.58,-6.11,-122.18,-2.46,12.64,22.58,-25.21,24.0,7.2,24.0,2181,114,,546991,,,,,0,1,1,bottom
2017-04-12,490221,8,501593,L,656941,L,61,Strikeout,4,4,170413_030525,9b6b505d-f47c-4bd9-a752-ce16ec524730,1,2,2,S,Swinging Strike,CH,14,2.0,3.75,1.53,84.1,76.6,43.5,1.72,50.0,5.96,0.26,1.48,8.21,2.69,-6.07,-122.04,-4.9,12.25,26.23,-28.15,20.4,8.4,24.0,2192,98,,546991,,,,,0,1,1,bottom
2017-04-15,490255,8,501593,L,571875,L,65,Strikeout,7,1,170416_033723,22619869-ce39-447d-b4a4-df5efaf7891f,0,1,1,C,Called Strike,FT,14,2.0,3.74,1.94,94.1,85.1,43.29,1.26,50.0,5.92,0.43,1.52,11.65,12.26,-6.25,-136.07,-10.04,21.66,32.25,-9.38,60.0,4.8,24.0,2241,133,502671,,,502671,,,0,1,1,top
2017-04-15,490255,8,501593,L,571875,L,65,Strikeout,7,2,170416_033809,1139e3d2-1bf4-4dce-9350-6a167215b06d,0,2,1,F,Foul,FF,9,2.0,3.87,1.6,93.0,85.0,50.68,1.25,50.0,5.91,0.37,1.66,6.53,11.58,-4.6,-134.75,-9.28,12.02,28.93,-10.85,40.8,3.6,24.0,2111,148,502671,,,502671,,,0,1,1,top
2017-04-15,490255,8,501593,L,571875,L,65,Strikeout,7,3,170416_033852,b15e9871-47b2-44ab-a308-3b09a48f7836,1,2,1,*B,Ball In Dirt,CH,13,2.0,3.69,1.78,85.2,78.1,37.27,1.16,50.0,5.77,-0.6,-0.71,9.25,7.02,-7.19,-123.17,-11.32,14.16,25.29,-21.43,28.8,7.2,24.0,2255,119,502671,,,502671,,,0,1,1,top
2017-04-15,490255,8,501593,L,571875,L,65,Strikeout,7,4,170416_033942,0f70d698-0f00-450a-a770-801de8746041,1,3,1,W,Swinging Strike (Blocked),CH,14,2.0,3.87,1.6,85.4,77.6,23.12,1.36,50.0,5.66,0.18,0.38,12.6,8.1,-6.83,-123.54,-8.76,19.3,26.67,-19.77,39.6,7.2,24.0,2294,117,502671,,,502671,,,0,1,1,top
2017-04-16,490270,7,501593,L,571875,L,54,Forceout,4,1,170416_223942,d82132c7-8061-4bd0-b46c-fca0628ed41a,0,1,1,F,Foul,FT,14,2.0,3.87,1.6,92.2,84.5,71.9,1.54,50.0,5.75,1.26,1.66,10.81,8.17,-4.47,-133.69,-7.51,19.62,28.16,-17.36,44.4,6.0,24.0,2110,122,502671,,,571875,,,0,1,-2,top
2017-04-16,490270,7,501593,L,571875,L,54,Forceout,4,2,170416_224016,dda1fa8e-60aa-45dc-b0ef-903a107cc6e3,0,1,1,B,Ball,CH,14,2.0,3.76,1.97,85.0,77.2,46.28,1.44,50.0,5.78,0.94,0.72,11.25,4.87,-4.74,-123.05,-7.12,17.06,26.88,-24.78,31.2,8.4,24.0,2309,105,502671,,,571875,,,0,1,-2,top
2017-04-16,490270,7,501593,L,571875,L,54,Forceout,4,3,170416_224109,6a10bde9-97e8-4aed-aa0e-4a19ee99245d,1,1,1,X,In play- out(s),CH,8,2.0,3.87,1.6,85.0,78.1,26.19,1.37,50.0,5.87,-0.11,2.2,8.74,3.71,-6.37,-123.33,-3.53,13.51,23.78,-26.44,24.0,8.4,24.0,2247,107,502671,,,571875,,,0,1,-2,top
2017-04-16,490270,7,501593,L,630111,R,55,Caught Stealing 2B,4,1,170416_224206,c13cf21f-9c5d-4682-9886-a471c4f7be8b,0,1,2,F,Foul,CH,14,2.0,3.87,1.6,85.8,78.1,82.47,1.5,50.0,5.82,1.0,1.75,9.96,7.46,-4.4,-124.35,-5.77,15.5,26.29,-20.56,33.6,7.2,24.0,2358,122,571875,,,,,,0,1,-2,top
2017-04-16,490270,7,501593,L,630111,R,55,Caught Stealing 2B,4,2,170416_224303,59cbf913-0ca1-4abf-a143-99cacf90dd33,1,1,2,*B,Ball In Dirt,CH,14,2.0,3.53,1.79,83.8,77.3,21.48,1.46,50.0,5.79,1.92,0.62,9.68,4.72,-1.92,-121.63,-7.2,14.53,23.5,-25.09,28.8,8.4,24.0,2256,107,571875,,,,,,0,1,-2,top
