Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-04,490115,1,533167,R,501981,R,6,Walk,7,5,170405_022203,4c1f25f6-e597-4b4d-9a1d-4e19b769508e,1,2,2,B,Ball,FT,11,2.0,3.63,1.68,92.9,84.2,29.24,-1.43,50.0,6.21,-2.24,2.89,-10.11,8.24,1.33,-135.05,-5.58,-18.47,32.38,-17.11,44.4,6.0,24.0,2151,232,,,,501981,,,0,0,-1,bottom
2017-04-04,490115,1,533167,R,501981,R,6,Walk,7,6,170405_022226,1d01af74-076f-47ac-9fbc-3bdfae4af194,2,2,2,B,Ball,FS,13,2.0,3.33,1.52,86.6,79.6,28.49,-1.24,50.0,5.98,-0.59,-0.3,-9.57,2.39,4.7,-125.59,-9.82,-15.21,26.61,-28.38,25.2,8.4,24.0,1138,261,,,,501981,,,0,0,-1,bottom
2017-04-04,490115,1,533167,R,501981,R,6,Walk,7,7,170405_022256,68959ae3-2fff-4720-9af2-5b0223579e33,3,2,2,B,Ball,FT,11,2.0,3.4,1.36,92.8,84.7,69.13,-1.25,50.0,6.32,-1.25,3.58,-9.11,7.99,3.16,-135.01,-4.0,-16.77,30.19,-17.47,40.8,4.8,24.0,2215,228,,,,501981,,,0,0,-1,bottom
2017-04-04,490115,1,533167,R,519390,L,7,Strikeout,4,1,170405_022354,73bfbfb8-f656-42ba-a4ac-92f947aa0612,0,0,2,B,Ball,FT,11,2.0,3.43,1.6,92.8,84.4,35.51,-1.72,50.0,6.23,-1.4,2.83,-9.33,8.48,4.05,-134.92,-5.89,-17.09,31.05,-16.64,42.0,4.8,24.0,2146,228,501981,,,,,,0,1,-1,bottom
2017-04-04,490115,1,533167,R,519390,L,7,Strikeout,4,2,170405_022420,3bb66fe3-8880-427f-bf84-0a0d08b121e2,1,1,2,C,Called Strike,FS,4,2.0,3.58,1.63,83.4,75.9,25.34,-1.54,50.0,6.16,-0.33,2.74,-9.89,6.17,5.94,-121.17,-3.32,-14.59,25.36,-23.07,30.0,7.2,24.0,967,236,501981,,,,,,0,1,-1,bottom
2017-04-04,490115,1,533167,R,519390,L,7,Strikeout,4,3,170405_022445,c1d59e85-546e-44c5-b02c-518479d77187,1,1,2,S,Swinging Strike,FS,7,2.0,3.68,1.5,85.2,77.5,32.69,-1.44,50.0,6.09,-0.38,1.7,-8.01,5.4,5.11,-123.75,-5.78,-12.3,27.05,-23.88,24.0,7.2,24.0,982,236,501981,,,,,,0,1,-1,bottom
2017-04-04,490115,1,533167,R,519390,L,7,Strikeout,4,4,170405_022519,b5c2f925-be75-40dc-b39d-cd333d804d87,1,2,2,S,Swinging Strike,FS,13,2.0,3.68,1.5,86.5,79.3,23.74,-1.51,50.0,6.0,-0.53,1.06,-7.09,6.22,4.73,-125.68,-7.75,-11.31,26.09,-22.25,24.0,7.2,24.0,1108,230,501981,,,,,,0,1,-1,bottom
2017-04-04,490115,2,533167,R,476704,L,16,Home Run,7,1,170405_024343,737f0e85-4673-4f73-8021-38c8801b2656,0,1,0,C,Called Strike,FT,7,2.0,3.37,1.58,90.4,83.3,53.2,-1.59,50.0,6.12,-0.33,1.76,-7.93,8.38,5.95,-131.3,-7.98,-13.94,26.13,-17.46,33.6,4.8,24.0,2022,223,,,,,,,1,0,2,bottom
2017-04-04,490115,2,533167,R,476704,L,16,Home Run,7,2,170405_024359,c27bd3c0-aa93-4501-8a67-fe381ebbeb50,0,2,0,F,Foul,FF,3,2.0,3.75,1.53,91.4,83.6,56.77,-1.31,50.0,6.24,0.7,3.09,-4.71,11.0,6.89,-132.81,-5.89,-8.43,27.96,-12.49,27.6,3.6,24.0,2295,200,,,,,,,1,0,2,bottom
2017-04-04,490115,2,533167,R,476704,L,16,Home Run,7,3,170405_024426,23cc9842-2837-442f-9c4b-504a1dda488c,0,2,0,F,Foul,FS,9,2.0,3.75,1.53,86.9,78.9,40.69,-1.48,50.0,6.23,0.42,1.71,-5.24,5.53,6.38,-125.94,-6.48,-8.33,28.19,-23.39,15.6,6.0,24.0,1198,222,,,,,,,1,0,2,bottom
2017-04-04,490115,2,533167,R,476704,L,16,Home Run,7,4,170405_024455,4e380939-8d70-4437-ae7d-4e74390010b7,0,2,0,B,Ball,FS,14,2.0,3.51,1.81,85.6,78.8,26.55,-1.29,50.0,5.86,0.6,-0.41,-8.1,7.69,7.21,-123.91,-11.22,-12.6,24.63,-20.21,26.4,6.0,24.0,1125,228,,,,,,,1,0,2,bottom
2017-04-04,490115,2,533167,R,476704,L,16,Home Run,7,5,170405_024519,45667f09-0f58-4f88-85c4-d68f742f21e4,1,2,0,B,Ball,SL,14,2.0,3.2,1.56,85.2,78.6,40.16,-1.54,50.0,6.09,0.89,1.0,0.22,3.84,5.87,-123.72,-7.06,0.35,24.43,-26.21,2.4,7.2,24.0,2175,162,,,,,,,1,0,2,bottom
2017-04-04,490115,2,533167,R,476704,L,16,Home Run,7,6,170405_024539,cf7d1c58-c9c6-40aa-92c7-401055178a59,2,2,0,B,Ball,FT,11,2.0,3.25,1.63,93.0,85.2,42.67,-1.51,50.0,6.22,-1.39,3.62,-9.31,7.49,3.54,-135.29,-3.54,-17.3,28.83,-18.25,40.8,6.0,24.0,2152,230,,,,,,,1,0,2,bottom
2017-04-04,490115,2,533167,R,476704,L,16,Home Run,7,7,170405_024607,9da2006e-b90b-4d05-998a-2b346f45ce29,3,2,0,E,In play- run(s),FS,9,2.0,3.75,1.53,84.4,77.3,34.02,-1.36,50.0,6.23,0.45,1.95,-8.62,7.37,7.09,-122.48,-6.03,-13.08,24.42,-20.99,27.6,7.2,24.0,1161,228,,,,,,,1,0,2,bottom
2017-04-04,490115,2,533167,R,461858,R,17,Groundout,4,1,170405_024704,80e85ba7-3793-4b92-a2a9-8869466af4de,0,1,0,C,Called Strike,SL,14,2.0,3.03,1.51,83.4,76.8,69.76,-1.65,50.0,6.21,0.16,1.25,-1.54,5.01,4.8,-121.16,-6.7,-2.3,23.65,-24.72,3.6,7.2,24.0,2186,191,,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,461858,R,17,Groundout,4,2,170405_024719,124bde3a-458c-4597-9a2d-576b908a645c,0,2,0,C,Called Strike,FF,3,2.0,3.05,1.49,92.1,84.2,49.49,-1.3,50.0,6.19,0.65,2.99,-6.27,10.71,7.31,-133.85,-6.04,-11.37,28.83,-12.74,34.8,3.6,24.0,2419,208,,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,461858,R,17,Groundout,4,3,170405_024738,2d5fab5a-a5d9-4a65-a8b3-8d9706bab182,0,2,0,B,Ball,SL,14,2.0,3.11,1.51,84.1,77.5,17.63,-1.31,50.0,5.97,2.42,0.89,-3.4,5.87,10.05,-121.9,-7.38,-5.13,23.58,-23.33,7.2,7.2,24.0,2078,202,,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,461858,R,17,Groundout,4,4,170405_024760,49b6bfe5-c726-43e0-afe0-4226e88c2e6a,1,2,0,X,In play- out(s),FS,14,2.0,3.84,1.59,85.5,79.2,29.08,-1.41,50.0,6.18,0.03,1.23,-6.45,4.09,5.62,-124.19,-6.96,-10.14,23.18,-25.74,19.2,7.2,24.0,1142,239,,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,475174,L,18,Groundout,1,1,170405_024854,c148116a-a47a-4fd3-8ed3-c689e8c52fb5,0,0,1,X,In play- out(s),FS,11,2.0,3.84,1.59,83.2,76.1,95.2,-1.57,50.0,6.28,-0.95,2.66,-4.83,5.63,2.99,-120.94,-3.63,-7.13,24.37,-23.87,14.4,7.2,24.0,936,219,,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,543760,R,19,Walk,7,1,170405_024938,7acfa483-b3e7-4da4-9287-53c3d6957cb2,0,1,2,T,Foul Tip,FF,6,2.0,3.79,1.56,91.2,83.5,52.3,-1.43,50.0,6.13,0.39,2.26,-5.07,9.83,6.48,-132.5,-7.32,-9.02,28.27,-14.69,25.2,3.6,24.0,2221,205,,,,543760,,,0,0,1,bottom
2017-04-04,490115,2,533167,R,543760,R,19,Walk,7,2,170405_024953,b05117d6-77ef-4a20-bcde-80ab0870ee44,0,1,2,B,Ball,FF,14,2.0,3.39,1.57,91.2,83.0,26.37,-1.15,50.0,6.16,2.08,2.09,-4.97,12.24,10.08,-132.2,-8.58,-8.75,29.51,-10.62,27.6,3.6,24.0,2244,198,,,,543760,,,0,0,1,bottom
2017-04-04,490115,2,533167,R,543760,R,19,Walk,7,3,170405_025011,e342c22a-c8f0-42f0-aac5-c5056ff374cd,1,1,2,B,Ball,SL,14,2.0,3.35,1.48,82.9,76.4,48.63,-1.56,50.0,6.13,0.51,1.17,-1.45,2.01,5.38,-120.48,-5.64,-2.13,23.57,-29.22,2.4,8.4,24.0,2031,207,,,,543760,,,0,0,1,bottom
2017-04-04,490115,2,533167,R,543760,R,19,Walk,7,4,170405_025027,840e49f3-f6b5-4532-a0e4-781b6bf1a846,2,1,2,B,Ball,FF,14,2.0,3.24,1.56,92.1,83.9,22.51,-1.26,50.0,6.05,1.87,1.01,-4.33,12.05,9.7,-133.25,-11.21,-7.76,29.87,-10.6,24.0,3.6,24.0,2270,196,,,,543760,,,0,0,1,bottom
2017-04-04,490115,2,533167,R,543760,R,19,Walk,7,5,170405_025051,3f05b09d-b567-4296-a415-5b74a95f5e8c,3,2,2,F,Foul,FF,9,2.0,3.79,1.56,92.4,83.9,50.47,-1.41,50.0,6.21,0.59,1.88,-4.22,11.14,6.71,-133.97,-9.12,-7.61,31.09,-12.09,22.8,3.6,24.0,2249,198,,,,543760,,,0,0,1,bottom
2017-04-04,490115,2,533167,R,543760,R,19,Walk,7,6,170405_025135,2c59f8d0-2d23-4bb7-baf7-5f5071a39f1c,3,2,2,F,Foul,FF,2,2.0,3.79,1.56,92.8,84.9,38.24,-1.25,50.0,6.39,-0.07,3.29,-5.64,10.95,5.09,-135.04,-6.03,-10.42,29.26,-11.94,34.8,3.6,24.0,2279,205,,,,543760,,,0,0,1,bottom
2017-04-04,490115,2,533167,R,543760,R,19,Walk,7,7,170405_025206,245c9e04-7969-44dc-a727-9b337f9ee871,3,2,2,B,Ball,FF,11,2.0,3.42,1.71,92.5,85.0,64.31,-1.25,50.0,6.38,-0.81,3.33,-5.79,8.51,3.19,-134.71,-5.03,-10.68,28.17,-16.48,30.0,4.8,24.0,2191,213,,,,543760,,,0,0,1,bottom
2017-04-04,490115,2,533167,R,434658,R,20,Pickoff 1B,7,1,170405_025252,6c47bac3-4e52-41ea-b58c-9c5b9a5afea9,1,0,2,*B,Ball In Dirt,SL,13,2.0,3.3,1.64,83.2,77.5,52.8,-1.71,50.0,5.99,-0.24,0.34,0.36,1.7,3.4,-120.98,-7.36,0.54,21.89,-29.64,2.4,8.4,24.0,2199,141,543760,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,434658,R,20,Pickoff 1B,7,2,170405_025326,4b857f43-1a79-4e58-a6c9-278fd65ef614,1,1,2,F,Foul,FF,2,2.0,3.79,1.56,91.4,83.6,32.13,-1.28,50.0,6.29,0.16,3.06,-3.73,10.66,5.04,-132.86,-6.0,-6.68,28.16,-13.09,21.6,3.6,24.0,2210,197,543760,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,434658,R,20,Pickoff 1B,7,3,170405_025401,75e8aa20-a83c-4ee9-9563-739519675dcf,2,1,2,*B,Ball In Dirt,SL,14,2.0,3.13,1.5,83.1,76.1,41.66,-1.56,50.0,6.04,1.05,0.6,-0.39,3.18,6.33,-120.59,-7.1,-0.58,25.27,-27.53,1.2,8.4,24.0,2081,167,543760,,,,,,0,1,1,bottom
2017-04-04,490115,2,533167,R,434658,R,20,Pickoff 1B,7,4,170405_025523,278e9f9b-ef4d-40b5-aca9-1ad54d26a8af,2,1,2,S,Swinging Strike,FS,11,2.0,3.19,1.37,83.7,76.6,50.23,-1.54,50.0,6.24,-0.87,3.17,-6.67,8.52,3.69,-121.71,-3.34,-10.01,23.85,-19.39,25.2,6.0,24.0,1195,216,543760,,,,,,0,1,1,bottom
2017-04-04,490115,3,533167,R,434658,R,24,Single,2,1,170405_030460,daa794a9-6568-411c-b297-f02416e8c10c,0,1,0,C,Called Strike,FS,13,2.0,3.18,1.51,83.1,76.3,100.0,-1.37,50.0,6.19,-0.7,1.53,-6.28,7.6,3.53,-120.64,-6.7,-9.26,23.41,-20.97,21.6,6.0,24.0,1207,220,,,,434658,,,0,0,1,bottom
2017-04-04,490115,3,533167,R,434658,R,24,Single,2,2,170405_030525,ea6b1437-c2c0-4b81-8d09-ea8a04d88169,0,1,0,D,In play- no out,FF,14,2.0,3.84,1.59,92.2,83.5,63.36,-1.31,50.0,6.2,0.93,1.65,-5.06,11.84,7.6,-133.66,-9.86,-9.06,31.64,-10.97,28.8,3.6,24.0,2277,200,,,,434658,,,0,0,1,bottom
2017-04-04,490115,3,533167,R,459964,L,25,Lineout,7,1,170405_030709,a7f85616-9e78-4629-bca7-3cb33016f990,0,0,0,B,Ball,FT,11,2.0,3.22,1.5,91.2,83.6,51.42,-1.47,50.0,6.36,-0.68,3.85,-8.76,7.29,5.06,-132.76,-2.93,-15.68,27.79,-19.14,36.0,6.0,24.0,2107,229,434658,,,,,,0,2,1,bottom
2017-04-04,490115,3,533167,R,459964,L,25,Lineout,7,2,170405_030756,be60b442-59ea-4d0b-906a-57a8a3617153,1,0,0,S,Swinging Strike,FS,8,2.0,3.68,1.5,84.4,77.4,23.92,-1.56,50.0,6.18,-0.04,1.7,-8.06,6.77,6.22,-122.63,-6.32,-12.26,24.52,-21.87,25.2,7.2,24.0,1112,229,434658,,,,,,0,2,1,bottom
2017-04-04,490115,3,533167,R,459964,L,25,Lineout,7,3,170405_030814,9d9edef9-4eba-422f-9c8b-458bd43439f0,1,1,0,S,Swinging Strike,FS,8,2.0,3.68,1.5,85.3,78.4,13.08,-1.31,50.0,6.25,0.04,2.12,-7.49,3.01,5.68,-123.9,-4.49,-11.66,24.46,-27.49,20.4,8.4,24.0,1228,248,434658,,,,,,0,2,1,bottom
2017-04-04,490115,3,533167,R,459964,L,25,Lineout,7,4,170405_030836,403d40f2-1e76-4209-8a5c-b1211a67f8c9,1,2,0,B,Ball,FS,13,2.0,3.22,1.5,85.3,78.7,52.23,-1.56,50.0,6.08,-1.21,1.2,-7.24,5.38,3.17,-123.93,-7.12,-11.3,23.97,-23.77,22.8,7.2,24.0,1050,235,434658,,,,,,0,2,1,bottom
2017-04-04,490115,3,533167,R,459964,L,25,Lineout,7,5,170405_030860,c5813075-7ed0-496c-a1f4-263c5df2768c,2,2,0,X,In play- out(s),FS,4,2.0,3.68,1.5,85.7,78.9,29.47,-1.33,50.0,6.31,-0.6,2.58,-7.23,5.33,4.11,-124.66,-4.37,-11.42,24.29,-23.75,24.0,7.2,24.0,993,233,434658,,,,,,0,2,1,bottom
2017-04-04,490115,3,533167,R,592387,R,26,Walk,5,1,170405_030946,dceb7809-9447-4571-a3d1-8e102dbc72cd,0,1,2,C,Called Strike,SL,14,2.0,3.4,1.29,84.8,77.7,81.37,-1.67,50.0,6.17,0.55,1.61,-0.5,3.61,5.54,-123.17,-5.58,-0.77,25.49,-26.65,0.0,7.2,24.0,2176,175,,,,592387,,,0,0,1,bottom
2017-04-04,490115,3,533167,R,592387,R,26,Walk,5,2,170405_031003,c6a3851d-3a84-4dd4-88f4-9de49c188f69,0,1,2,B,Ball,FS,14,2.0,3.47,1.67,85.7,78.5,56.24,-1.16,50.0,6.09,1.19,1.38,-7.08,4.24,8.02,-124.37,-6.34,-11.04,25.78,-25.56,19.2,7.2,24.0,1057,239,,,,592387,,,0,0,1,bottom
2017-04-04,490115,3,533167,R,592387,R,26,Walk,5,3,170405_031023,3f45322a-74eb-4ff3-b2b2-7e187f665015,1,1,2,B,Ball,FF,12,2.0,3.36,1.67,93.0,84.2,61.38,-1.17,50.0,6.38,0.7,3.86,-4.43,13.45,6.52,-135.15,-5.28,-8.12,31.94,-7.52,37.2,2.4,24.0,2420,195,,,,592387,,,0,0,1,bottom
2017-04-04,490115,3,533167,R,592387,R,26,Walk,5,4,170405_031045,895bea04-d599-470a-9ae4-566e13d29357,2,1,2,B,Ball,FS,13,2.0,3.42,1.65,84.1,77.7,13.81,-1.48,50.0,5.97,-0.06,0.16,-6.4,4.84,5.44,-122.13,-8.86,-9.68,23.66,-24.85,18.0,7.2,24.0,1188,235,,,,592387,,,0,0,1,bottom
2017-04-04,490115,3,533167,R,592387,R,26,Walk,5,5,170405_031112,aaa07653-44ee-44c3-85ef-624ee4a6f845,3,1,2,B,Ball,SL,14,2.0,3.47,1.67,85.0,78.3,37.51,-1.43,50.0,6.1,0.79,0.8,-2.99,5.32,6.35,-123.42,-8.0,-4.61,24.65,-23.96,7.2,7.2,24.0,2174,205,,,,592387,,,0,0,1,bottom
2017-04-04,490115,3,533167,R,501981,R,27,Strikeout,4,1,170405_031211,44b7b6cb-275e-469d-9539-66d929f6fc0c,0,1,2,C,Called Strike,FF,13,2.0,3.34,1.39,91.6,84.5,57.15,-1.29,50.0,6.14,-0.12,1.61,-7.37,9.71,5.61,-133.06,-9.16,-13.31,26.48,-14.64,37.2,4.8,24.0,2145,217,592387,,,,,,0,1,1,bottom
2017-04-04,490115,3,533167,R,501981,R,27,Strikeout,4,2,170405_031238,b583c827-182f-4c1c-a843-61059e0b51ab,0,2,2,C,Called Strike,SL,14,2.0,3.36,1.39,83.2,76.5,60.8,-1.22,50.0,6.11,0.94,1.58,-3.81,4.69,6.33,-120.87,-5.51,-5.64,23.52,-25.23,9.6,7.2,24.0,2141,215,592387,,,,,,0,1,1,bottom
2017-04-04,490115,3,533167,R,501981,R,27,Strikeout,4,3,170405_031308,9bc21e5d-3726-4f19-a0de-5966ae05148f,0,2,2,B,Ball,FS,13,2.0,3.43,1.59,86.4,78.9,22.09,-1.3,50.0,6.23,-1.52,1.86,-7.28,6.7,1.77,-125.5,-6.43,-11.55,26.66,-21.55,26.4,6.0,24.0,1152,229,592387,,,,,,0,1,1,bottom
2017-04-04,490115,4,533167,R,519390,L,31,Groundout,3,1,170405_032352,d4521ae6-3e48-4ecb-96e3-89318d6c5965,0,0,0,B,Ball,FS,14,2.0,3.39,1.63,82.8,77.0,82.55,-1.33,50.0,6.19,0.07,1.22,-6.34,7.7,5.3,-120.29,-7.54,-9.41,20.53,-20.75,21.6,6.0,24.0,1172,219,,,,,,,0,1,1,bottom
2017-04-04,490115,4,533167,R,519390,L,31,Groundout,3,2,170405_032409,6f505732-bfee-43d2-a3e3-c5b4c412f55e,1,1,0,F,Foul,FT,11,2.0,3.75,1.53,91.3,83.4,54.15,-1.65,50.0,6.22,-0.87,2.45,-11.16,8.48,5.83,-132.61,-6.59,-19.82,28.96,-17.11,45.6,6.0,24.0,2038,233,,,,,,,0,1,1,bottom
2017-04-04,490115,4,533167,R,519390,L,31,Groundout,3,3,170405_032442,045ea848-5cc7-480e-80a9-35cc4b805b89,1,1,0,X,In play- out(s),FT,13,2.0,3.75,1.53,91.4,83.5,64.42,-1.63,50.0,6.16,-0.78,1.91,-11.5,7.8,6.13,-132.79,-7.66,-20.47,29.2,-18.29,44.4,6.0,24.0,2112,236,,,,,,,0,1,1,bottom
