Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566426,9,592815,R,641525,R,72,Strikeout,5,5,190726_045117,3c7b77bf-b006-484c-b8c0-6da88c386d55,2,2,1,S,Swinging Strike,FF,11,,3.41,1.62,93.4,84.9,,-1.75,50.0,5.53,-0.44,3.58,-5.75,9.44,5.52,-135.69,-2.5,-10.7,30.43,-14.62,32.4,3.6,24.0,2124,208,,,,,,,0,1,8,top
2019-09-12,566426,9,592815,R,621514,L,73,Single,6,1,190726_045154,a0aed467-92a4-4c38-985d-53cdb148b72d,0,0,2,S,Called Strike,FF,4,,3.12,1.44,93.3,85.7,,-1.6,50.0,5.57,-0.36,2.27,-7.82,7.71,6.06,-135.51,-5.55,-14.63,27.84,-17.75,36.0,4.8,24.0,2162,224,,,,621514,,,0,0,8,top
2019-09-12,566426,9,592815,R,621514,L,73,Single,6,2,190726_045216,fea32011-0f17-4e71-b5fa-89d1005fb604,0,1,2,S,Foul,FT,11,,3.22,1.56,94.4,86.9,,-1.92,50.0,5.4,-0.95,2.48,-10.67,4.97,6.41,-137.18,-3.76,-20.49,28.16,-22.63,39.6,6.0,24.0,2147,244,,,,621514,,,0,0,8,top
2019-09-12,566426,9,592815,R,621514,L,73,Single,6,3,190726_045240,ac9831cc-283b-4195-8377-97fb57b7c724,0,2,2,B,Ball,SL,8,,3.24,1.63,84.8,78.5,,-1.81,50.0,5.35,0.17,1.58,0.67,4.23,4.63,-123.3,-3.97,1.04,22.46,-25.6,3.6,7.2,24.0,1954,162,,,,621514,,,0,0,8,top
2019-09-12,566426,9,592815,R,621514,L,73,Single,6,4,190726_045304,fec1e159-8b8f-47d4-a440-06acd33bfd3f,1,2,2,B,Ball,CU,14,,3.1,1.56,79.4,73.5,,-1.78,50.0,5.62,0.89,0.38,4.54,-6.86,4.72,-115.33,-2.81,6.09,22.39,-41.37,9.6,13.2,24.0,2411,36,,,,621514,,,0,0,8,top
2019-09-12,566426,9,592815,R,621514,L,73,Single,6,5,190726_045327,f7a14428-e459-4c92-86aa-c7746e1879c5,2,2,2,B,Ball,FT,11,,3.03,1.43,93.2,85.3,,-2.03,50.0,5.38,-2.23,2.52,-9.3,4.19,2.7,-135.6,-3.1,-17.29,30.0,-24.38,33.6,6.0,24.0,2055,246,,,,621514,,,0,0,8,top
2019-09-12,566426,9,592815,R,621514,L,73,Single,6,6,190726_045352,42022a53-bbbc-4707-84eb-58381873b49d,3,2,2,X,In play- no out,FF,4,,3.22,1.56,93.7,86.0,,-1.86,50.0,5.45,-0.55,2.13,-7.55,7.45,6.17,-136.14,-5.56,-14.23,28.6,-18.12,33.6,4.8,24.0,2141,224,,,,621514,,,0,0,8,top
2019-09-12,566426,9,592815,R,592348,L,74,Field Error,2,1,190726_045435,7f58dd34-e82a-44b6-9c47-7782602705bc,0,0,2,B,Ball,FF,14,,3.67,1.76,93.8,86.7,,-1.56,50.0,5.49,1.68,2.31,-8.07,8.98,11.59,-135.96,-5.79,-15.32,25.71,-15.12,39.6,4.8,24.0,2212,219,621514,,,592348,592348,621514,0,0,8,top
2019-09-12,566426,9,592815,R,592348,L,74,Field Error,2,2,190726_045454,5131afe0-8660-4a21-aa66-9d699d9a003b,1,0,2,X,In play- no out,FT,13,,3.59,1.71,93.1,86.5,,-1.87,50.0,5.35,-0.78,1.61,-7.71,7.4,5.66,-135.4,-6.69,-14.57,24.73,-18.19,34.8,4.8,24.0,2185,226,621514,,,592348,592348,621514,0,0,8,top
2019-09-12,566426,9,592815,R,543308,R,75,Groundout,4,1,190726_045549,664326bf-5353-4eae-90ee-40eb49273644,0,0,2,S,Foul Tip,FF,2,,3.37,1.58,92.9,85.4,,-1.7,50.0,5.52,0.18,2.96,-6.52,7.56,7.3,-135.07,-3.45,-12.13,27.3,-18.1,30.0,4.8,24.0,2208,218,592348,592348,621514,,,,0,1,8,top
2019-09-12,566426,9,592815,R,543308,R,75,Groundout,4,2,190726_045607,00bc8400-189a-4d85-a501-96af2cfd8027,0,1,2,B,Ball,FF,12,,3.39,1.57,92.9,85.2,,-1.71,50.0,5.35,1.08,2.76,-5.96,8.53,9.52,-134.83,-3.85,-11.04,27.87,-16.38,27.6,4.8,24.0,2267,210,592348,592348,621514,,,,0,1,8,top
2019-09-12,566426,9,592815,R,543308,R,75,Groundout,4,3,190726_045633,e7b75071-194d-4e10-89f0-5642d03b2610,1,1,2,S,Foul,SL,5,,3.37,1.58,84.5,76.7,,-1.68,50.0,5.51,-0.13,2.46,0.87,3.93,3.49,-122.78,-1.91,1.32,26.6,-26.24,4.8,7.2,24.0,1814,160,592348,592348,621514,,,,0,1,8,top
2019-09-12,566426,9,592815,R,543308,R,75,Groundout,4,4,190726_045658,6ceb36ae-c1dc-4d53-a339-b852a996b727,1,2,2,X,In play- out(s),FT,13,,3.18,1.58,91.4,84.0,,-1.74,50.0,5.41,-1.05,2.38,-8.98,4.66,4.9,-132.99,-3.46,-16.16,27.29,-23.78,32.4,6.0,24.0,2007,242,592348,592348,621514,,,,0,1,8,top
2019-09-12,566816,6,592815,R,543148,R,56,Pop Out,1,1,190731_021104,8b0e022e-38b5-40ae-897c-8e642c9577b2,0,0,2,X,In play- out(s),FF,5,,3.39,1.57,92.3,84.0,,-2.01,50.0,5.32,-0.03,2.33,-4.28,9.28,6.71,-134.11,-4.98,-7.76,30.43,-15.35,20.4,3.6,24.0,2069,201,592261,,,,,,0,1,0,bottom
2019-09-12,566816,7,592815,R,425783,L,64,Strikeout,5,1,190731_022940,ac56057a-f05d-4edd-ad21-abcb23bab326,0,0,0,S,Called Strike,FF,4,,2.95,1.35,92.0,85.2,,-1.96,50.0,5.55,-0.43,2.62,-5.11,7.95,5.83,-133.91,-4.49,-9.42,25.0,-17.52,24.0,4.8,24.0,2222,210,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,425783,L,64,Strikeout,5,2,190731_023003,e2c420ce-fee0-42a4-9d74-aee4a64321a6,0,1,0,B,Ball,FF,12,,3.31,1.65,92.4,85.5,,-1.76,50.0,5.48,1.41,2.67,-5.12,6.05,10.22,-134.22,-3.55,-9.48,25.19,-20.97,19.2,4.8,24.0,2249,215,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,425783,L,64,Strikeout,5,3,190731_023023,f82175dd-be34-42b9-98bd-4b0af936ed15,1,1,0,S,Called Strike,FF,9,,3.31,1.61,92.7,85.4,,-1.73,50.0,5.5,0.36,1.71,-6.02,8.66,7.67,-134.64,-7.07,-11.14,27.02,-16.14,28.8,4.8,24.0,2256,212,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,425783,L,64,Strikeout,5,4,190731_023044,765e7ac9-b5b8-4e6f-8198-127926792d4e,1,2,0,B,Ball,SL,14,,3.28,1.51,84.6,77.9,,-1.94,50.0,5.36,0.83,0.83,1.19,3.0,6.34,-122.85,-5.3,1.82,24.51,-27.59,6.0,7.2,24.0,2067,140,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,425783,L,64,Strikeout,5,5,190731_023109,548f6a5b-f599-4596-bf22-fce63ec76781,2,2,0,S,Swinging Strike,FF,12,,3.26,1.55,92.3,85.0,,-2.0,50.0,5.6,0.2,3.88,-4.97,6.9,7.57,-134.29,-0.92,-9.16,26.37,-19.46,21.6,4.8,24.0,2126,210,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,542454,L,65,Groundout,6,1,190731_023143,f7b41cf1-968b-4bd0-a441-8f14cf2b9d3b,0,0,1,S,Called Strike,CU,13,,3.35,1.53,77.0,72.2,,-2.16,50.0,5.76,-0.79,1.63,7.11,-3.85,0.99,-112.2,-0.86,9.19,17.61,-37.15,14.4,12.0,24.0,2154,62,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,542454,L,65,Groundout,6,2,190731_023200,8c463faf-43d3-4fdc-8f7f-66614e7ed15f,0,1,1,S,Swinging Strike (Blocked),SL,14,,3.26,1.55,84.7,78.1,,-2.16,50.0,5.25,0.22,0.75,2.04,2.8,5.13,-123.08,-5.2,3.14,24.08,-27.87,8.4,7.2,24.0,1960,130,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,542454,L,65,Groundout,6,3,190731_023229,cfb45876-82f9-43a2-afe7-d9898d956451,0,2,1,B,Ball,SL,14,,3.26,1.51,86.3,79.5,,-1.81,50.0,5.27,2.12,0.52,1.24,3.1,9.3,-125.1,-6.21,1.97,25.3,-27.27,7.2,7.2,24.0,1864,135,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,542454,L,65,Groundout,6,4,190731_023313,0b10e783-1566-4211-90ee-e28830e32e55,1,1,1,S,Foul,CU,14,,3.26,1.55,78.3,73.0,,-1.76,50.0,5.68,1.06,1.75,6.74,-4.84,4.37,-113.87,-0.31,8.92,19.39,-38.58,14.4,12.0,24.0,2200,57,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,542454,L,65,Groundout,6,5,190731_023349,8b4e3234-683a-420a-a4f5-b594bddfbb69,1,2,1,B,Ball,FF,11,,3.31,1.57,93.0,85.2,,-2.13,50.0,5.35,-1.03,3.76,-5.46,6.86,4.84,-135.32,-0.64,-10.17,28.29,-19.4,25.2,4.8,24.0,2157,215,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,542454,L,65,Groundout,6,6,190731_023412,0acaf0c8-0453-4c7c-9a75-177fb5ed3e6a,2,2,1,X,In play- out(s),SL,4,,3.37,1.53,85.9,79.0,,-1.97,50.0,5.38,-0.37,2.47,0.91,2.94,3.67,-125.0,-1.62,1.44,24.56,-27.51,4.8,7.2,24.0,1812,154,,,,,,,0,1,3,bottom
2019-09-12,566816,7,592815,R,462101,R,66,Single,2,1,190731_023450,edd3b209-2092-476b-adb7-358fa2389d53,0,0,2,S,Swinging Strike,FF,11,,3.37,1.53,92.2,84.0,,-1.89,50.0,5.54,-0.93,3.35,-5.31,9.5,4.36,-134.08,-2.98,-9.65,29.52,-14.92,28.8,3.6,24.0,2130,207,,,,462101,,,0,0,3,bottom
2019-09-12,566816,7,592815,R,462101,R,66,Single,2,2,190731_023520,df1699ad-2803-432f-a142-b473d9d7e483,0,1,2,X,In play- no out,CU,9,,3.55,1.63,79.0,73.3,,-1.96,50.0,5.76,0.38,2.12,9.61,-5.35,2.49,-114.89,0.38,12.89,20.51,-39.35,18.0,12.0,24.0,2297,62,,,,462101,,,0,0,3,bottom
2019-09-12,566816,7,592815,R,608577,L,67,Single,2,1,190731_023602,98f865b3-50aa-4b4c-9444-5eff85234b40,0,0,2,S,Foul,FF,5,,3.55,1.63,92.6,84.4,,-1.75,50.0,5.52,-0.07,2.74,-6.35,8.27,6.64,-134.53,-4.19,-11.61,29.71,-17.05,30.0,4.8,24.0,2268,215,462101,,,608577,462101,,0,0,3,bottom
