Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-05,529897,6,595411,L,664023,R,52,Lineout,2,2,180505_201851,e3be8333-24be-41a2-b916-8724059d34d6,1,0,1,X,In play- out(s),SI,14,2.0,3.48,1.26,91.3,82.6,51.3,1.87,50.0,4.83,0.76,1.98,11.89,0.74,-6.91,-132.57,-1.5,20.9,31.62,-30.88,31.2,8.4,24.0,2236,93,,,,,,,0,1,-1,top
2018-05-05,529897,6,595411,L,450314,R,53,Lineout,5,1,180505_201920,434fd4b8-e079-45c2-b6a1-3aa2cb6524ef,0,1,2,F,Foul,SI,7,2.0,3.39,1.46,91.9,83.5,47.12,1.76,50.0,4.83,-0.31,1.86,11.41,3.29,-9.32,-133.27,-2.77,20.41,30.02,-26.29,34.8,7.2,24.0,2150,106,,,,,,,0,1,-1,top
2018-05-05,529897,6,595411,L,450314,R,53,Lineout,5,2,180505_201945,3524d577-80e4-45e6-a9f8-5389e93728bd,0,2,2,F,Foul,SI,5,2.0,3.39,1.46,92.0,83.4,26.94,1.71,50.0,4.82,0.14,2.58,11.88,1.62,-8.16,-133.53,-0.32,21.26,31.04,-29.28,33.6,8.4,24.0,2079,99,,,,,,,0,1,-1,top
2018-05-05,529897,6,595411,L,450314,R,53,Lineout,5,3,180505_202016,6189f87b-5f20-4a53-ab31-fed87850dc1e,0,2,2,F,Foul,SL,11,2.0,3.38,1.45,83.3,75.5,9.8,1.92,50.0,5.01,-1.34,2.57,-5.23,-1.05,-6.14,-120.91,1.32,-7.62,26.73,-33.7,14.4,9.6,24.0,2457,275,,,,,,,0,1,-1,top
2018-05-05,529897,6,595411,L,450314,R,53,Lineout,5,4,180505_202035,ddb71c17-a0a1-4393-825c-8adda0a6745f,0,2,2,B,Ball,SI,14,2.0,3.54,1.76,92.5,84.7,28.9,1.92,50.0,4.84,1.31,2.07,10.48,1.28,-5.23,-134.52,-1.73,19.19,29.3,-29.83,31.2,7.2,24.0,2112,97,,,,,,,0,1,-1,top
2018-05-05,529897,6,595411,L,450314,R,53,Lineout,5,5,180505_202051,e7a2fbfb-3db9-4653-8eab-9c9d88bd752a,1,2,2,X,In play- out(s),SI,6,2.0,3.38,1.45,91.2,83.3,42.9,1.84,50.0,4.92,0.65,2.49,8.83,-0.4,-6.11,-132.59,-0.08,15.69,28.93,-32.88,24.0,8.4,24.0,1978,88,,,,,,,0,1,-1,top
2018-05-07,529929,8,595411,L,592696,L,58,Double,7,1,180508_022812,6a24a2fb-dfae-43eb-8aa5-fd9312a0cf0b,0,0,0,B,Ball,SL,13,2.0,3.03,1.52,80.5,73.0,50.82,1.91,50.0,5.02,-0.34,1.07,-2.73,1.06,-4.35,-116.99,-2.35,-3.71,25.74,-30.73,8.4,9.6,24.0,2334,255,,,,,592696,,0,0,-4,top
2018-05-07,529929,8,595411,L,592696,L,58,Double,7,2,180508_022831,dad76cb9-115e-4ebb-be0e-436a740e5b1c,1,1,0,F,Foul,SI,14,2.0,3.01,1.31,89.4,81.7,39.11,1.88,50.0,4.77,0.07,1.21,9.62,-0.34,-7.82,-129.86,-2.72,16.36,28.21,-32.75,24.0,8.4,24.0,2072,86,,,,,592696,,0,0,-4,top
2018-05-07,529929,8,595411,L,592696,L,58,Double,7,3,180508_022855,a43a529a-7c1a-473f-abee-0cdf7a7c05b3,1,1,0,B,Ball,SL,13,2.0,3.03,1.52,81.6,75.3,49.02,1.87,50.0,5.07,-1.0,1.69,-2.65,0.41,-5.92,-118.6,-1.19,-3.78,22.16,-31.58,8.4,9.6,24.0,2447,262,,,,,592696,,0,0,-4,top
2018-05-07,529929,8,595411,L,592696,L,58,Double,7,4,180508_022915,5f7ff20b-c2e3-44d1-9044-46761ece899b,2,2,0,F,Foul,SI,2,2.0,3.01,1.31,90.3,82.6,32.94,1.75,50.0,4.92,-0.03,2.88,9.25,1.49,-7.72,-131.16,0.41,16.15,27.23,-29.57,26.4,7.2,24.0,2100,101,,,,,592696,,0,0,-4,top
2018-05-07,529929,8,595411,L,592696,L,58,Double,7,5,180508_022943,6af7b105-482b-4652-ba50-cfa77c721207,2,2,0,F,Foul,SI,11,2.0,3.01,1.31,90.7,83.3,55.51,1.64,50.0,4.91,-0.84,2.54,10.21,-0.81,-9.94,-131.74,0.25,18.04,26.59,-33.6,25.2,8.4,24.0,2046,85,,,,,592696,,0,0,-4,top
2018-05-07,529929,8,595411,L,592696,L,58,Double,7,6,180508_023006,d124f04b-95ba-42b5-a126-aa175ba23d32,2,2,0,B,Ball,SL,13,2.0,3.03,1.52,84.1,75.9,17.93,1.69,50.0,4.96,-1.3,1.77,0.26,0.42,-7.24,-122.08,-1.01,0.39,28.5,-31.55,2.4,8.4,24.0,2360,241,,,,,592696,,0,0,-4,top
2018-05-07,529929,8,595411,L,592696,L,58,Double,7,7,180508_023034,27c2b49a-0100-49ae-8829-7ce7df57db54,3,2,0,D,In play- no out,SI,14,2.0,3.01,1.31,91.4,83.3,45.41,1.8,50.0,4.9,0.79,2.14,9.87,1.15,-6.0,-132.78,-1.47,17.54,29.68,-30.12,27.6,8.4,24.0,2135,97,,,,,592696,,0,0,-4,top
2018-05-07,529929,8,595411,L,543257,R,59,Single,1,1,180508_023131,797c65d4-c6f2-4fb2-9b07-f97111385c96,0,0,0,E,In play- run(s),SI,9,2.0,3.19,1.37,90.8,82.6,41.74,1.87,50.0,4.8,0.26,1.94,9.59,1.95,-7.42,-131.89,-1.87,16.79,29.67,-28.76,27.6,7.2,24.0,2086,102,,592696,,543257,,,1,0,-4,top
2018-05-07,529929,8,595411,L,435064,R,60,Double,6,1,180508_023209,ca20274e-fc15-4d9a-8495-2eee09e90d4c,0,0,0,B,Ball,SI,13,2.0,3.3,1.6,90.8,82.1,73.38,1.83,50.0,4.71,-0.86,1.57,12.87,3.71,-11.25,-131.51,-3.15,22.29,30.7,-25.76,37.2,7.2,24.0,2149,106,543257,,,,435064,,1,0,-5,top
2018-05-07,529929,8,595411,L,435064,R,60,Double,6,2,180508_023233,01b749c3-46c8-4e63-9097-d0118b75b1e8,1,0,0,B,Ball,SI,12,2.0,3.3,1.6,90.5,82.2,19.74,2.08,50.0,4.84,2.15,2.47,10.47,2.23,-3.33,-131.61,-0.66,18.19,30.37,-28.3,31.2,8.4,24.0,2064,102,543257,,,,435064,,1,0,-5,top
2018-05-07,529929,8,595411,L,435064,R,60,Double,6,3,180508_023258,bdd76a3f-40ce-454e-b0c3-a3d4a19de7ef,2,0,0,B,Ball,SI,14,2.0,3.35,1.55,90.6,82.5,38.2,1.82,50.0,4.64,0.55,0.75,10.84,2.68,-6.92,-131.57,-4.77,18.84,30.03,-27.51,31.2,8.4,24.0,2063,102,543257,,,,435064,,1,0,-5,top
2018-05-07,529929,8,595411,L,435064,R,60,Double,6,4,180508_023322,8e8888f0-06f0-4906-aa98-c15b10ee0fbb,3,1,0,C,Called Strike,SI,9,2.0,3.07,1.45,90.0,81.8,42.1,1.82,50.0,4.8,0.26,1.58,10.44,3.54,-7.49,-130.84,-3.22,17.94,29.89,-26.1,31.2,7.2,24.0,2128,108,543257,,,,435064,,1,0,-5,top
2018-05-07,529929,8,595411,L,435064,R,60,Double,6,5,180508_023346,09dfc9be-be18-4620-8d45-e16b5a39fed0,3,2,0,F,Foul,SI,5,2.0,3.34,1.4,90.0,81.6,27.56,1.73,50.0,4.88,-0.19,2.27,10.65,1.94,-8.5,-130.76,-1.1,18.25,30.28,-28.85,28.8,8.4,24.0,2088,101,543257,,,,435064,,1,0,-5,top
2018-05-07,529929,8,595411,L,435064,R,60,Double,6,6,180508_023415,72637934-ee7d-421d-be97-beb0cad87509,3,2,0,E,In play- run(s),SI,4,2.0,3.34,1.4,92.0,84.0,37.68,1.62,50.0,4.99,-0.37,2.69,10.32,0.43,-8.78,-133.58,-0.1,18.63,29.12,-31.4,27.6,8.4,24.0,2048,93,543257,,,,435064,,1,0,-5,top
2018-05-07,529929,8,595411,L,501303,R,61,Hit By Pitch,2,1,180508_023536,6a7a524c-1cb2-4cff-9a0e-7703ab18ef84,0,1,0,C,Called Strike,SI,13,2.0,3.18,1.45,91.9,83.5,60.04,1.68,50.0,4.84,-0.81,2.03,11.46,2.01,-10.45,-133.19,-1.92,20.49,29.89,-28.57,32.4,7.2,24.0,2093,100,,435064,,501303,435064,,0,0,-6,top
2018-05-07,529929,8,595411,L,501303,R,61,Hit By Pitch,2,2,180508_023555,217402f9-5d73-43d6-823a-423409709f5e,1,1,0,H,Hit By Pitch,SL,13,2.0,3.13,1.35,84.4,76.6,8.44,1.69,50.0,4.83,-2.65,0.34,0.1,0.94,-10.43,-122.24,-4.33,0.15,27.97,-30.78,3.6,8.4,24.0,2521,252,,435064,,501303,435064,,0,0,-6,top
2018-05-07,529929,8,595411,L,534606,R,62,Single,5,1,180508_023644,ced42f7c-e2ab-4092-8e33-efd30283dfb7,0,1,0,C,Called Strike,SI,13,2.0,3.34,1.55,90.8,82.9,72.02,1.6,50.0,4.79,-1.01,1.59,10.64,2.08,-10.35,-131.77,-2.83,18.65,28.67,-28.53,30.0,7.2,24.0,2024,101,501303,435064,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,534606,R,62,Single,5,2,180508_023707,b1da7d15-d17b-42fd-98ae-a941d784ded9,0,2,0,F,Foul,SI,14,2.0,3.34,1.45,90.9,83.1,44.07,1.94,50.0,4.69,0.2,1.39,10.51,1.22,-8.1,-132.11,-2.83,18.53,28.74,-30.03,28.8,8.4,24.0,2047,96,501303,435064,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,534606,R,62,Single,5,3,180508_023741,12026c60-8abf-4679-a422-90f3d0836d6d,0,2,0,B,Ball,FF,11,2.0,3.32,1.58,90.5,81.9,42.79,1.65,50.0,5.23,-1.1,4.58,8.22,6.17,-9.88,-131.26,2.47,14.26,29.27,-21.48,30.0,6.0,24.0,2059,133,501303,435064,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,534606,R,62,Single,5,4,180508_023811,ace8b014-008c-45e6-93de-f74ac1c247e3,1,2,0,B,Ball,SL,13,2.0,3.32,1.58,83.4,76.6,8.75,1.67,50.0,4.89,-1.78,1.13,0.29,2.2,-8.33,-121.1,-2.94,0.43,24.1,-28.92,2.4,8.4,24.0,2429,202,501303,435064,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,534606,R,62,Single,5,5,180508_023846,4c58e322-8e0f-4ece-9539-480b294eb406,2,2,0,X,In play- out(s),SI,7,2.0,3.34,1.45,90.4,82.1,40.66,1.65,50.0,4.83,-0.37,1.83,11.42,1.07,-9.04,-131.24,-1.89,19.77,29.8,-30.32,30.0,8.4,24.0,2026,95,501303,435064,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,408045,L,63,Strikeout,6,1,180508_023944,a59af8c9-c031-4c9e-ac74-77043124ea37,0,1,1,C,Called Strike,SI,5,2.0,3.41,1.7,90.6,82.3,32.55,1.79,50.0,4.9,-0.09,2.41,10.8,1.81,-8.48,-131.52,-0.85,18.8,29.43,-29.03,30.0,8.4,24.0,1957,100,534606,501303,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,408045,L,63,Strikeout,6,2,180508_024010,b9e0afae-ca1b-4eb3-84ab-4aeba9234113,0,1,1,B,Ball,SI,14,2.0,3.29,1.65,90.6,82.4,34.3,1.98,50.0,4.66,0.44,0.88,10.68,-1.15,-7.58,-131.67,-3.18,18.54,30.89,-34.17,26.4,9.6,24.0,2001,81,534606,501303,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,408045,L,63,Strikeout,6,3,180508_024039,4bd8e00d-2e7d-42e2-8190-ffff794eac77,1,1,1,B,Ball,SL,13,2.0,3.35,1.6,82.5,74.2,25.66,1.94,50.0,4.9,-1.73,1.5,-1.09,-2.23,-8.24,-119.53,-0.38,-1.54,28.52,-35.32,4.8,10.8,24.0,2407,309,534606,501303,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,408045,L,63,Strikeout,6,4,180508_024107,9034753a-899c-47e6-904b-cf1da394abb4,2,1,1,B,Ball,SI,14,2.0,3.35,1.6,90.8,82.6,27.4,2.11,50.0,4.8,2.15,1.98,10.38,-0.51,-3.41,-132.13,-0.97,18.16,30.8,-33.06,27.6,8.4,24.0,1974,87,534606,501303,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,408045,L,63,Strikeout,6,5,180508_024141,e9e2f964-a889-4f56-bc2a-d36f04e04fa0,3,2,1,C,Called Strike,SI,13,2.0,3.36,1.65,91.1,82.7,63.31,1.79,50.0,4.88,-0.9,1.78,11.23,-0.45,-10.76,-132.14,-1.71,19.69,30.37,-32.97,27.6,8.4,24.0,2026,86,534606,501303,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,408045,L,63,Strikeout,6,6,180508_024212,43ca316b-97eb-4d7f-b8e3-6399f55d593b,3,3,1,C,Called Strike,SI,13,2.0,3.3,1.57,90.9,82.6,67.09,1.66,50.0,4.74,-0.89,1.51,10.53,-1.65,-10.16,-131.97,-1.62,18.4,30.53,-35.06,24.0,9.6,24.0,1974,79,534606,501303,,534606,501303,,0,1,-6,top
2018-05-07,529929,8,595411,L,572821,R,64,Flyout,3,1,180508_024251,a21bd1b0-97a0-4529-9da2-1b5291354d33,0,1,2,C,Called Strike,SI,9,2.0,2.85,1.28,90.7,83.1,50.44,1.83,50.0,4.74,0.32,1.45,9.45,1.49,-7.13,-131.84,-2.86,16.61,28.25,-29.56,26.4,7.2,24.0,1981,98,534606,501303,,,,,0,1,-6,top
2018-05-07,529929,8,595411,L,572821,R,64,Flyout,3,2,180508_024314,80d6927f-513a-473e-bc8e-8999dc5cecca,0,2,2,C,Called Strike,SI,4,2.0,2.96,1.28,90.2,81.9,44.41,1.57,50.0,4.84,-0.66,2.25,11.39,0.22,-9.55,-130.86,-0.51,19.6,29.54,-31.8,28.8,8.4,24.0,1943,91,534606,501303,,,,,0,1,-6,top
2018-05-07,529929,8,595411,L,572821,R,64,Flyout,3,3,180508_024343,7c750f14-b94b-4b51-9d73-6de3cff07995,0,2,2,X,In play- out(s),SI,3,2.0,2.75,1.07,90.1,81.6,54.04,1.8,50.0,4.87,0.62,2.6,11.68,0.41,-6.94,-130.9,0.27,20.04,30.59,-31.48,30.0,8.4,24.0,1939,93,534606,501303,,,,,0,1,-6,top
