Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490170,8,623149,R,500743,R,63,Sac Bunt,2,2,170409_015004,44157767-0bbd-4690-9360-6d6470c6b0e9,0,1,0,X,In play- run(s),FF,3,2.0,3.79,1.56,90.4,81.5,45.66,-2.99,50.0,4.68,0.51,2.94,-11.38,6.88,12.79,-130.71,-0.52,-19.51,29.88,-20.37,39.6,6.0,24.0,2392,237,592663,,543829,,592663,,1,1,-4,top
2017-04-11,490211,9,623149,R,433217,L,84,Flyout,1,1,170412_023740,3465e96b-fdb9-46cf-8636-2667118b403a,0,0,0,X,In play- out(s),FF,8,2.0,3.68,1.5,90.8,81.9,53.33,-3.2,50.0,4.63,0.17,1.84,-8.98,9.35,11.69,-131.26,-4.1,-15.5,30.38,-16.03,37.2,4.8,24.0,2408,222,,,,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,519237,R,85,Walk,5,1,170412_023824,88beb18a-7016-4a9d-a67e-108766af8e8f,0,0,1,B,Ball,FF,13,2.0,3.53,1.72,90.6,82.3,39.12,-2.98,50.0,4.54,-0.1,0.82,-9.79,9.23,10.7,-131.01,-6.48,-16.95,28.56,-16.19,39.6,4.8,24.0,2353,227,,,,519237,,,0,0,10,bottom
2017-04-11,490211,9,623149,R,519237,R,85,Walk,5,2,170412_023839,0f6bba84-fc32-4a28-a121-95c15beb664d,1,0,1,B,Ball,SL,13,2.0,3.55,1.72,82.0,76.0,13.7,-3.09,50.0,4.73,-0.02,0.9,4.35,-2.36,5.89,-119.14,-1.47,6.28,21.89,-35.59,10.8,10.8,24.0,,57,,,,519237,,,0,0,10,bottom
2017-04-11,490211,9,623149,R,519237,R,85,Walk,5,3,170412_023854,7dbd7198-40c8-4f4c-9537-f6750058fc21,2,0,1,S,Called Strike,FF,14,2.0,3.5,1.68,91.6,82.7,56.64,-2.91,50.0,4.63,0.89,2.0,-9.16,10.17,13.01,-132.38,-4.11,-16.11,30.49,-14.27,40.8,4.8,24.0,2440,220,,,,519237,,,0,0,10,bottom
2017-04-11,490211,9,623149,R,519237,R,85,Walk,5,4,170412_023910,078a9130-ba3f-49d7-a1ae-712697170839,2,1,1,B,Ball,FF,14,2.0,3.54,1.71,92.1,83.2,65.59,-3.03,50.0,4.61,0.87,1.64,-8.03,10.31,12.92,-133.04,-5.12,-14.27,30.77,-13.85,37.2,4.8,24.0,2399,215,,,,519237,,,0,0,10,bottom
2017-04-11,490211,9,623149,R,519237,R,85,Walk,5,5,170412_023926,50a63144-1f7a-4afd-a1ec-922e976cb88e,3,1,1,B,Ball,FF,13,2.0,3.65,1.68,91.5,82.6,51.57,-3.15,50.0,4.46,-0.37,1.36,-8.47,8.92,10.11,-132.36,-4.9,-14.89,30.74,-16.51,36.0,4.8,24.0,2400,223,,,,519237,,,0,0,10,bottom
2017-04-11,490211,9,623149,R,520471,L,86,Pop Out,5,1,170412_024001,fca4ba28-feee-470f-9f05-4a6d9154bc56,0,0,1,B,Ball,FF,9,2.0,3.45,1.72,92.0,82.7,56.13,-3.05,50.0,4.57,0.29,1.81,-9.76,8.88,12.04,-132.91,-4.05,-17.24,31.67,-16.48,39.6,4.8,24.0,2427,227,519237,,,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,520471,L,86,Pop Out,5,2,170412_024030,87b733bb-ccf3-4a18-a30a-f54af2d08516,1,0,1,B,Ball,FF,11,2.0,3.62,1.55,90.4,81.1,25.84,-3.32,50.0,4.65,-1.52,2.67,-8.58,8.51,7.46,-130.85,-1.67,-14.66,31.37,-17.63,36.0,4.8,24.0,2365,225,519237,,,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,520471,L,86,Pop Out,5,3,170412_024047,e458dea8-69f8-4e1c-b827-07d961a89e00,2,0,1,B,Ball,FF,11,2.0,3.5,1.71,90.7,81.2,19.91,-3.12,50.0,4.87,-1.3,2.36,-9.01,11.3,7.69,-131.32,-3.97,-15.45,32.46,-12.79,44.4,4.8,24.0,2395,218,519237,,,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,520471,L,86,Pop Out,5,4,170412_024108,d8185e45-eb9c-4ac7-b20e-1340b1d823b8,3,0,1,S,Called Strike,FF,11,2.0,3.62,1.64,90.8,81.6,58.52,-3.12,50.0,4.72,-0.58,3.32,-8.94,7.75,9.55,-131.35,0.01,-15.45,30.71,-18.78,34.8,6.0,24.0,2341,227,519237,,,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,520471,L,86,Pop Out,5,5,170412_024125,66d84117-e8fb-4d40-bde9-e928c94f0f8d,3,1,1,X,In play- out(s),FF,2,2.0,3.68,1.5,90.4,81.4,38.87,-3.11,50.0,4.66,-0.17,3.02,-8.46,9.71,10.36,-130.77,-1.21,-14.51,29.97,-15.52,37.2,4.8,24.0,2310,218,519237,,,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,595284,L,87,Single,5,1,170412_024210,64bcc41a-a615-4cde-9b9e-8924cc18f647,0,0,2,S,Called Strike,FF,8,2.0,3.48,1.6,91.3,82.6,52.85,-3.17,50.0,4.48,0.21,1.95,-9.73,7.31,12.06,-132.04,-2.84,-17.06,29.92,-19.35,36.0,6.0,24.0,2397,232,,,,595284,,519237,0,0,10,bottom
2017-04-11,490211,9,623149,R,595284,L,87,Single,5,2,170412_024226,42f72767-19c4-4b73-b9d5-a6b7aa402eec,0,1,2,S,Foul,FF,7,2.0,3.59,1.6,91.3,82.6,38.95,-3.23,50.0,4.48,-0.32,2.05,-9.25,7.39,10.7,-132.2,-2.64,-16.25,30.07,-19.2,34.8,6.0,24.0,2441,231,,,,595284,,519237,0,0,10,bottom
2017-04-11,490211,9,623149,R,595284,L,87,Single,5,3,170412_024255,71a48be1-e68c-4b33-bbb0-723e0fbaa464,0,2,2,B,Ball,FF,11,2.0,3.54,1.73,90.2,81.6,47.77,-3.32,50.0,4.76,-1.15,4.52,-7.9,7.3,8.22,-130.74,3.18,-13.61,28.67,-19.58,32.4,4.8,24.0,2320,224,,,,595284,,519237,0,0,10,bottom
2017-04-11,490211,9,623149,R,595284,L,87,Single,5,4,170412_024311,6b87fee6-e405-4fbb-a693-3c2909cdcdd7,1,2,2,B,Ball,SL,11,2.0,3.6,1.69,81.9,74.7,55.01,-3.36,50.0,5.01,-0.67,3.76,8.74,6.12,3.67,-118.86,2.08,12.47,23.25,-23.43,30.0,7.2,24.0,2294,120,,,,595284,,519237,0,0,10,bottom
2017-04-11,490211,9,623149,R,595284,L,87,Single,5,5,170412_024330,2b24ad9f-6c12-4503-a341-daadaf26fe20,2,2,2,X,In play- no out,FF,5,2.0,3.57,1.79,91.7,83.1,26.04,-3.25,50.0,4.56,-0.16,2.65,-7.86,9.12,10.75,-132.77,-1.94,-13.98,29.39,-15.96,34.8,4.8,24.0,2357,218,,,,595284,,519237,0,0,10,bottom
2017-04-11,490211,9,623149,R,514917,L,88,Lineout,5,1,170412_024418,dd24e39e-0af9-4797-a708-61e328d4090c,0,0,2,B,Ball In Dirt,SL,14,2.0,3.55,1.56,83.0,76.2,60.13,-3.22,50.0,4.7,0.44,0.55,4.71,3.47,7.23,-120.29,-4.15,6.89,23.91,-27.1,16.8,8.4,24.0,,110,595284,,519237,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,514917,L,88,Lineout,5,2,170412_024437,308c2f46-f5d3-4b43-9b8c-ed493643533f,1,0,2,B,Ball,SL,11,2.0,3.61,1.56,81.0,74.0,29.44,-3.43,50.0,5.01,-2.09,3.29,5.23,2.69,1.53,-117.54,2.12,7.32,22.28,-28.41,15.6,8.4,24.0,2231,110,595284,,519237,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,514917,L,88,Lineout,5,3,170412_024456,34d8caad-929d-41f2-9cfb-ce1dbf54db4b,2,0,2,S,Called Strike,FF,2,2.0,3.49,1.56,90.8,82.3,28.54,-3.09,50.0,4.7,0.1,2.83,-8.02,8.65,10.94,-131.39,-1.53,-13.96,28.86,-17.11,33.6,4.8,24.0,2317,220,595284,,519237,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,514917,L,88,Lineout,5,4,170412_024513,b973db3a-b650-47a0-9bc5-f282c7ac6ee4,2,1,2,S,Foul,FF,2,2.0,3.79,1.56,90.6,81.9,30.45,-3.2,50.0,4.65,-0.09,2.83,-7.62,9.24,10.57,-131.1,-1.55,-13.19,29.26,-16.19,33.6,4.8,24.0,2332,217,595284,,519237,,,,0,1,10,bottom
2017-04-11,490211,9,623149,R,514917,L,88,Lineout,5,5,170412_024536,6dc25eda-32a6-4de7-98bc-0f70b3d85319,2,2,2,X,In play- out(s),SL,1,2.0,3.68,1.5,80.7,74.4,34.41,-3.31,50.0,5.01,-0.44,2.75,6.5,0.73,4.7,-117.29,1.45,9.09,21.21,-31.15,18.0,9.6,24.0,2225,91,595284,,519237,,,,0,1,10,bottom
2017-05-02,490493,8,623149,R,408252,R,70,Strikeout,3,1,170503_021014,98b25700-444b-4f63-985d-44ffba9237cc,0,0,0,S,Called Strike,FF,14,2.0,3.61,1.9,91.4,84.1,69.49,-3.03,50.0,4.49,0.98,2.07,-10.28,6.29,14.01,-132.16,-2.36,-18.4,24.86,-20.91,36.0,6.0,24.0,2307,238,,,,,,,0,1,-6,bottom
2017-05-02,490493,8,623149,R,408252,R,70,Strikeout,3,2,170503_021031,debe2f60-3efb-48b2-9c03-7aec78b522bc,0,1,0,S,Foul,FF,11,2.0,3.75,1.54,92.0,84.0,55.51,-3.18,50.0,4.75,-1.22,2.7,-13.46,9.31,9.78,-133.41,-2.51,-24.35,27.69,-15.33,55.2,6.0,24.0,2329,235,,,,,,,0,1,-6,bottom
2017-05-02,490493,8,623149,R,408252,R,70,Strikeout,3,3,170503_021054,e1d2c276-a44e-44c8-ae4b-6a96541a977f,0,2,0,S,Swinging Strike,SL,11,2.0,3.75,1.54,85.2,78.9,39.12,-3.21,50.0,4.92,-0.19,3.29,0.02,3.75,7.4,-123.64,1.35,0.04,20.94,-26.28,2.4,7.2,24.0,2334,165,,,,,,,0,1,-6,bottom
2017-05-02,490493,8,623149,R,518692,L,71,Walk,7,1,170503_021123,a591755e-6413-4c78-8a87-c25533349cfa,0,0,1,B,Ball,SL,11,2.0,3.75,1.92,80.8,75.4,55.25,-3.54,50.0,5.07,-2.63,4.49,2.82,0.79,1.28,-117.52,5.25,4.05,17.11,-31.04,8.4,8.4,24.0,,102,,,,518692,,,0,0,-6,bottom
2017-05-02,490493,8,623149,R,518692,L,71,Walk,7,2,170503_021134,207c3333-d1c0-49e6-8d34-27498f65528e,1,0,1,B,Ball,FF,11,2.0,3.71,1.98,93.2,85.6,22.58,-3.32,50.0,4.67,-1.82,4.03,-12.39,6.86,8.35,-135.23,1.87,-23.21,26.3,-19.32,49.2,6.0,24.0,2309,240,,,,518692,,,0,0,-6,bottom
2017-05-02,490493,8,623149,R,518692,L,71,Walk,7,3,170503_021149,684e48ae-b12f-4f7b-8aca-b80fd7b05fbe,2,0,1,S,Foul,FF,7,2.0,3.75,1.54,92.2,84.7,35.85,-3.21,50.0,4.41,-0.29,2.21,-9.54,7.61,11.02,-133.62,-2.39,-17.42,26.14,-18.27,39.6,4.8,24.0,2255,231,,,,518692,,,0,0,-6,bottom
2017-05-02,490493,8,623149,R,518692,L,71,Walk,7,4,170503_021209,674ed607-d29d-4670-bd32-cbfdd71641a1,2,1,1,S,Foul,FF,11,2.0,3.75,1.54,94.0,85.8,52.19,-3.29,50.0,4.57,-1.17,2.78,-10.85,9.04,9.52,-136.3,-2.01,-20.48,28.94,-15.1,50.4,4.8,24.0,2441,230,,,,518692,,,0,0,-6,bottom
2017-05-02,490493,8,623149,R,518692,L,71,Walk,7,5,170503_021227,39c157ee-9661-470e-9152-c401cc65f113,2,2,1,B,Ball,SL,13,2.0,3.73,1.91,83.5,77.9,18.99,-3.43,50.0,4.88,-1.91,2.21,-2.51,0.9,4.47,-121.45,-0.08,-3.83,19.38,-30.8,6.0,8.4,24.0,,263,,,,518692,,,0,0,-6,bottom
2017-05-02,490493,8,623149,R,518692,L,71,Walk,7,6,170503_021246,fab6d3ed-1880-484b-acaf-b7e60a65178a,3,1,1,S,Foul,FF,5,2.0,3.75,1.54,93.5,85.6,20.34,-3.34,50.0,4.47,-0.01,2.4,-10.34,8.56,12.54,-135.36,-2.52,-19.34,27.36,-16.17,45.6,4.8,24.0,2348,229,,,,518692,,,0,0,-6,bottom
2017-05-02,490493,8,623149,R,518692,L,71,Walk,7,7,170503_021303,f6445b1a-0b44-4d5f-b24f-ab7b4f0c4708,3,2,1,B,Ball,SL,13,2.0,3.75,1.89,83.9,78.0,60.1,-3.25,50.0,4.63,-1.27,1.4,-4.02,3.46,6.06,-121.97,-2.26,-6.15,20.44,-26.88,10.8,7.2,24.0,2279,233,,,,518692,,,0,0,-6,bottom
2017-05-02,490493,8,623149,R,461314,R,72,Grounded Into DP,5,1,170503_021347,c83bacc0-0149-4fa0-b8ce-89b54f9c57c8,0,0,1,B,Ball,SL,11,2.0,3.95,2.01,82.1,75.5,90.96,-3.24,50.0,5.03,-0.94,3.62,0.15,-0.25,5.37,-119.14,3.56,0.22,21.44,-32.54,2.4,8.4,24.0,,52,518692,,,,,,0,2,-6,bottom
2017-05-02,490493,8,623149,R,461314,R,72,Grounded Into DP,5,2,170503_021405,40787319-79f7-4ffd-b9c6-d5ec5b2b8862,1,0,1,S,Foul,SL,7,2.0,3.95,1.68,83.2,76.1,42.58,-3.2,50.0,4.64,-0.57,2.11,-3.52,3.08,7.36,-120.62,-0.23,-5.19,23.1,-27.63,8.4,7.2,24.0,2000,228,518692,,,,,,0,2,-6,bottom
2017-05-02,490493,8,623149,R,461314,R,72,Grounded Into DP,5,3,170503_021445,947d2a9f-9cba-4e21-baed-5c7988e7b025,1,1,1,S,Called Strike,FF,6,2.0,3.95,2.02,92.9,85.1,32.97,-2.89,50.0,4.8,0.4,2.57,-10.04,8.45,12.25,-134.57,-2.85,-18.57,27.0,-16.55,43.2,4.8,24.0,2240,229,518692,,,,,,0,2,-6,bottom
2017-05-02,490493,8,623149,R,461314,R,72,Grounded Into DP,5,4,170503_021503,efb562b0-7a70-45bb-9c32-0f25565ccfa8,1,2,1,B,Ball,FF,14,2.0,3.91,2.03,93.0,85.3,48.88,-2.84,50.0,4.71,1.16,2.62,-6.92,6.68,13.06,-134.53,-1.85,-12.79,26.87,-19.82,26.4,4.8,24.0,2383,223,518692,,,,,,0,2,-6,bottom
2017-05-02,490493,8,623149,R,461314,R,72,Grounded Into DP,5,5,170503_021523,73ec7b3a-6f7d-48f3-9bb2-876a1ddd9bfb,2,2,1,X,In play- out(s),SL,8,2.0,3.95,1.68,83.2,77.4,35.33,-3.08,50.0,4.76,0.24,1.86,0.6,0.73,7.76,-120.89,-0.49,0.91,20.31,-31.07,3.6,8.4,24.0,2184,90,518692,,,,,,0,2,-6,bottom
2017-05-06,490551,8,623149,R,588751,R,71,Lineout,2,1,170507_022204,3824bd9d-3005-4174-a098-325fe5fac449,0,0,0,S,Called Strike,FF,3,2.0,3.54,1.72,90.7,83.4,58.97,-3.16,50.0,4.74,0.28,3.11,-10.39,5.94,12.49,-131.41,-0.1,-18.39,24.71,-21.66,36.0,6.0,24.0,2248,239,,,,,,,0,1,8,top
2017-05-06,490551,8,623149,R,588751,R,71,Lineout,2,2,170507_022219,c1eddfa8-a868-4e46-b78a-6d9c6cd90608,0,1,0,X,In play- out(s),SL,14,2.0,3.75,1.53,85.3,79.0,48.07,-3.33,50.0,4.68,0.76,1.84,-0.0,0.25,10.03,-123.66,-0.47,-0.0,22.23,-31.78,2.4,8.4,24.0,2143,68,,,,,,,0,1,8,top
2017-05-06,490551,8,623149,R,592663,R,72,Flyout,7,1,170507_022259,f4c6d065-416e-4d65-b919-6c2b0d6e009c,0,0,1,B,Ball,FF,14,2.0,3.73,1.75,91.9,83.0,65.85,-3.05,50.0,4.66,0.99,2.57,-10.65,6.05,14.16,-132.68,-1.36,-18.86,30.15,-21.45,36.0,6.0,24.0,2337,240,,,,,,,0,1,8,top
2017-05-06,490551,8,623149,R,592663,R,72,Flyout,7,2,170507_022328,ff821e65-1f43-4816-bf01-782bca080772,1,0,1,S,Swinging Strike,SL,14,2.0,3.6,1.6,84.2,76.9,57.71,-3.3,50.0,4.67,0.77,1.6,-0.15,4.52,9.83,-121.89,-2.09,-0.23,24.54,-25.4,3.6,7.2,24.0,2235,160,,,,,,,0,1,8,top
2017-05-06,490551,8,623149,R,592663,R,72,Flyout,7,3,170507_022342,3b18079e-6fa8-497b-bcd1-48cec9c4d934,1,1,1,B,Ball,FF,13,2.0,3.82,1.96,91.1,83.2,63.12,-3.42,50.0,4.4,-0.76,1.52,-9.4,5.82,10.11,-131.99,-3.31,-16.6,27.72,-21.9,32.4,6.0,24.0,2253,240,,,,,,,0,1,8,top
2017-05-06,490551,8,623149,R,592663,R,72,Flyout,7,4,170507_022357,2b8fb3f4-55c8-45b0-9bd3-657e73afbfb7,2,1,1,S,Foul,FF,2,2.0,3.59,1.59,91.6,83.6,31.62,-3.21,50.0,4.6,0.18,2.96,-9.75,6.07,12.24,-132.68,-0.23,-17.45,27.34,-21.31,34.8,6.0,24.0,2225,237,,,,,,,0,1,8,top
2017-05-06,490551,8,623149,R,592663,R,72,Flyout,7,5,170507_022416,759d3b4e-9df8-4961-9629-1c0b16cd420b,2,1,1,S,Foul,CH,8,2.0,3.59,1.59,86.1,79.3,35.83,-3.33,50.0,4.5,-0.11,1.74,-7.04,3.13,10.24,-124.79,-1.34,-11.22,22.87,-27.2,19.2,7.2,24.0,2217,248,,,,,,,0,1,8,top
2017-05-06,490551,8,623149,R,592663,R,72,Flyout,7,6,170507_022436,7f80440f-547f-4aa0-9b65-0685e16b53cc,2,1,1,S,Foul,FF,6,2.0,3.59,1.59,92.0,84.8,33.63,-3.24,50.0,4.63,0.32,2.69,-10.32,4.49,12.99,-133.24,-0.6,-18.82,24.73,-23.99,34.8,6.0,24.0,2348,247,,,,,,,0,1,8,top
