Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565235,7,519381,L,518618,L,59,Flyout,4,3,190505_011537,c25cdd6f-6b3c-424b-9c6f-a6cb72af66ac,1,1,2,S,Foul,SL,8,,3.38,1.59,73.0,66.6,,3.62,50.0,4.46,-0.04,1.72,-11.01,-1.53,-4.64,-105.94,2.45,-12.34,20.39,-33.89,21.6,13.2,24.0,3047,273,,,,,,,0,1,-7,bottom
2019-09-28,565235,7,519381,L,518618,L,59,Flyout,4,4,190505_011553,6f2e2b8b-d945-42e6-8b3f-5cfe65291a15,1,2,2,X,In play- out(s),SI,5,,3.34,1.57,83.0,76.0,,3.3,50.0,4.36,0.23,2.45,4.33,8.48,-8.64,-120.49,-0.41,6.38,22.64,-19.67,13.2,6.0,24.0,2671,159,,,,,,,0,1,-7,bottom
2019-09-28,565237,5,519381,R,592200,R,42,Walk,6,1,190506_183021,37bb3b20-57dc-407f-9390-20271b3e48cb,0,0,0,B,Ball,SL,13,,3.38,1.59,70.4,64.2,,-3.53,50.0,4.23,-0.96,1.54,11.14,-1.85,2.26,-102.48,3.08,11.66,19.44,-34.11,19.2,14.4,24.0,3146,84,,,,592200,,,0,0,-6,bottom
2019-09-28,565237,5,519381,R,592200,R,42,Walk,6,2,190506_183045,a7724106-4ac8-4bf2-8ab5-45f0e0624c71,1,0,0,S,Foul,SI,1,,3.38,1.55,85.3,79.3,,-3.27,50.0,4.37,-0.42,2.78,-4.98,6.36,8.62,-124.1,0.53,-7.91,20.23,-22.06,16.8,6.0,24.0,2557,212,,,,592200,,,0,0,-6,bottom
2019-09-28,565237,5,519381,R,592200,R,42,Walk,6,3,190506_183104,eff80265-0424-40c5-ba04-da884434a553,1,1,0,S,Foul,SL,8,,3.38,1.55,71.7,65.6,,-3.29,50.0,4.31,0.02,1.76,10.66,-2.1,3.95,-104.26,3.21,11.59,19.53,-34.45,20.4,13.2,24.0,3260,83,,,,592200,,,0,0,-6,bottom
2019-09-28,565237,5,519381,R,592200,R,42,Walk,6,4,190506_183126,767386ec-a93d-445f-b0bb-dda3fee2cb87,1,2,0,B,Ball,CH,13,,3.36,1.61,77.0,71.7,,-2.96,50.0,5.43,-0.64,1.47,-8.66,2.52,7.68,-112.03,-2.31,-11.14,17.98,-28.93,19.2,9.6,24.0,1594,252,,,,592200,,,0,0,-6,bottom
2019-09-28,565237,5,519381,R,592200,R,42,Walk,6,5,190506_183142,099f65ba-7f7e-4af9-bd94-38e8e42f3ea2,2,2,0,B,Ball,CH,13,,3.38,1.54,77.6,71.9,,-3.18,50.0,5.29,-1.49,1.73,-8.6,0.65,6.27,-113.04,-0.97,-11.21,19.24,-31.32,18.0,10.8,24.0,1473,265,,,,592200,,,0,0,-6,bottom
2019-09-28,565237,5,519381,R,592200,R,42,Walk,6,6,190506_183159,8aab0746-6200-4e82-8e38-2d101cf178aa,3,2,0,B,Ball,SL,13,,3.39,1.55,72.1,65.7,,-3.65,50.0,4.2,-0.61,1.14,12.62,-0.23,2.89,-104.75,1.61,13.79,20.45,-32.42,24.0,13.2,24.0,3267,91,,,,592200,,,0,0,-6,bottom
2019-09-28,565237,5,519381,R,606299,R,43,Forceout,3,1,190506_183230,a21c4b2e-66cb-4764-bbc0-c08dcc7bcabc,0,0,0,S,Called Strike,SI,12,,3.3,1.48,86.5,79.7,,-3.25,50.0,4.49,0.75,2.8,-4.93,7.45,11.54,-125.54,-0.15,-7.96,22.85,-20.16,16.8,4.8,24.0,2616,205,592200,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,606299,R,43,Forceout,3,2,190506_183246,c2e39553-b1b0-470d-a104-49a7eb8d9917,0,1,0,S,Foul,SI,12,,3.3,1.54,88.1,81.7,,-2.76,50.0,5.23,0.86,2.65,-4.18,9.4,10.6,-128.01,-3.35,-7.05,22.6,-16.33,16.8,4.8,24.0,2538,198,592200,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,606299,R,43,Forceout,3,3,190506_183308,df2db016-8544-42cc-b693-2a42961c694c,0,2,0,X,In play- out(s),SL,14,,3.3,1.54,73.5,66.9,,-3.08,50.0,4.34,0.97,1.72,11.68,-1.54,5.29,-106.72,2.62,13.24,21.36,-33.92,22.8,13.2,24.0,3304,86,592200,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,543101,R,44,Forceout,1,1,190506_183348,88c88df9-d891-45a0-8564-5e1a156d4bf1,0,0,1,X,In play- out(s),SI,12,,3.45,1.65,86.8,80.3,,-2.99,50.0,4.62,0.9,2.56,-6.56,7.71,11.87,-126.02,-1.22,-10.69,22.27,-19.6,24.0,4.8,24.0,2416,214,,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,669222,R,45,Strikeout,6,1,190506_183433,202bebc1-936d-42b1-a311-fa44db286bef,0,0,2,B,Ball,SL,13,,3.2,1.53,73.5,67.1,,-3.35,50.0,4.17,-0.39,1.11,10.97,-0.77,3.23,-106.92,1.46,12.52,20.87,-33.05,21.6,12.0,24.0,3337,88,,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,669222,R,45,Strikeout,6,2,190506_183450,b4e5e31e-d374-49ce-9f6b-0ccc6eb49186,1,0,2,S,Called Strike,SL,13,,3.15,1.53,72.6,66.3,,-3.56,50.0,4.23,-1.0,1.87,12.18,-0.93,2.05,-105.58,3.12,13.58,19.95,-33.21,22.8,13.2,24.0,3392,89,,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,669222,R,45,Strikeout,6,3,190506_183511,2e55bd67-34b9-4a8e-9466-4965a97afb9f,1,1,2,S,Foul,SI,11,,3.25,1.56,86.1,79.0,,-3.37,50.0,4.65,-1.57,2.98,-9.4,6.43,7.48,-125.29,0.28,-15.03,24.04,-21.9,32.4,6.0,24.0,2465,232,,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,669222,R,45,Strikeout,6,4,190506_183528,a1f41e6e-a896-43bf-9905-8be412f79a7b,1,1,2,S,Foul,SL,9,,3.25,1.56,73.8,68.0,,-3.24,50.0,4.01,0.55,1.75,10.28,-0.42,5.18,-107.32,2.93,11.97,18.94,-32.67,21.6,12.0,24.0,3265,91,,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,669222,R,45,Strikeout,6,5,190506_183551,3a81e169-2cec-4b81-b30a-1e5aeb584ac2,1,2,2,B,Ball In Dirt,CH,14,,3.21,1.51,77.8,72.6,,-2.82,50.0,5.37,0.53,0.5,-8.73,3.12,10.07,-113.01,-4.68,-11.44,18.05,-28.09,19.2,9.6,24.0,1694,250,,,,,,,0,1,-6,bottom
2019-09-28,565237,5,519381,R,669222,R,45,Strikeout,6,6,190506_183618,2b96d910-ba05-45a0-bd1a-dbe96e8d7228,2,2,2,S,Swinging Strike,SL,7,,3.33,1.6,72.4,66.8,,-3.38,50.0,4.39,-0.63,1.67,11.99,-2.5,2.48,-105.37,2.76,13.44,18.28,-34.97,21.6,13.2,24.0,3318,81,,,,,,,0,1,-6,bottom
2019-09-28,565237,6,519381,L,458015,L,52,Flyout,7,1,190506_185022,596dd904-67cf-40dd-b98e-6cb6c5c743c5,0,0,0,S,Called Strike,SI,8,,3.37,1.64,80.8,75.3,,3.32,50.0,4.32,0.07,2.04,2.47,6.9,-8.36,-117.47,-0.56,3.52,17.95,-22.34,6.0,6.0,24.0,2387,167,,,,,,,0,1,-3,bottom
2019-09-28,565237,6,519381,L,458015,L,52,Flyout,7,2,190506_185035,161a0d90-06cb-4264-9c5b-3fb7f729b383,0,1,0,B,Ball,SI,13,,3.29,1.68,81.4,75.4,,3.08,50.0,4.26,-0.83,2.0,3.37,7.07,-10.19,-118.16,-0.6,4.83,19.67,-22.04,8.4,6.0,24.0,2494,163,,,,,,,0,1,-3,bottom
2019-09-28,565237,6,519381,L,458015,L,52,Flyout,7,3,190506_185056,4e410ec0-73e2-4a4a-91e9-01617b10b28f,1,1,0,B,Ball,SI,13,,3.33,1.6,81.8,76.1,,3.11,50.0,4.36,-1.1,2.28,3.85,5.93,-11.14,-118.7,0.07,5.6,18.5,-23.55,9.6,7.2,24.0,2594,156,,,,,,,0,1,-3,bottom
2019-09-28,565237,6,519381,L,458015,L,52,Flyout,7,4,190506_185113,5f381fa1-b553-483b-9e58-0e2ea307f608,2,1,0,B,Ball,SL,13,,3.33,1.6,72.6,67.2,,3.34,50.0,4.32,-1.66,1.98,-5.36,3.02,-8.97,-105.19,2.02,-6.04,16.86,-28.77,14.4,10.8,24.0,2817,241,,,,,,,0,1,-3,bottom
2019-09-28,565237,6,519381,L,458015,L,52,Flyout,7,5,190506_185139,1ac0a101-877c-4bde-9d93-21ba62605313,3,1,0,S,Swinging Strike,SI,11,,3.33,1.6,81.1,75.3,,3.2,50.0,4.24,-1.07,2.65,3.83,5.76,-11.15,-117.71,1.41,5.47,18.65,-23.95,8.4,7.2,24.0,2408,156,,,,,,,0,1,-3,bottom
2019-09-28,565237,6,519381,L,458015,L,52,Flyout,7,6,190506_185157,c794c4d4-c422-4aaa-b094-a11bdf9c5fe5,3,1,0,S,Foul,SI,8,,3.33,1.6,81.6,75.7,,3.3,50.0,4.22,0.17,2.16,2.05,6.47,-8.0,-118.62,0.01,2.96,19.39,-22.81,4.8,6.0,24.0,2462,170,,,,,,,0,1,-3,bottom
2019-09-28,565237,6,519381,L,458015,L,52,Flyout,7,7,190506_185226,bcc71ecd-023e-45be-8ed8-d2a941f7ed4c,3,2,0,X,In play- out(s),SL,2,,3.39,1.55,76.7,71.4,,3.29,50.0,4.18,0.23,3.25,6.08,6.41,-8.55,-111.4,3.33,7.81,15.65,-23.93,15.6,7.2,24.0,2293,143,,,,,,,0,1,-3,bottom
2019-09-28,565237,6,519381,R,553993,R,53,Hit By Pitch,1,1,190506_185259,9ef98011-6bf9-4ab2-9068-6a6844978282,0,0,1,B,Hit By Pitch,SL,11,,3.39,1.55,71.2,65.5,,-3.35,50.0,4.39,-1.9,2.74,11.92,-1.82,-0.21,-103.53,4.98,12.95,17.09,-34.15,21.6,13.2,24.0,3026,86,,,,553993,,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,624577,R,54,Walk,9,1,190506_185353,79d748c8-8176-4c3a-b7c8-48ee3c177223,0,0,1,S,Called Strike,SI,11,,3.62,1.64,85.2,78.7,,-3.18,50.0,4.41,-0.9,2.68,-3.96,6.05,6.88,-124.04,0.32,-6.25,22.12,-22.63,13.2,6.0,24.0,2486,207,553993,,,624577,553993,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,624577,R,54,Walk,9,2,190506_185410,69b65118-f55b-4988-8a73-e778cbff9fda,0,1,1,S,Swinging Strike,SL,14,,3.53,1.62,72.6,66.5,,-3.08,50.0,4.14,1.11,0.87,11.25,-1.3,5.66,-105.37,1.35,12.48,20.1,-33.61,21.6,13.2,24.0,3101,86,553993,,,624577,553993,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,624577,R,54,Walk,9,3,190506_185432,2f664518-9b0b-4934-bac9-312546088ce4,0,2,1,B,Ball,SL,14,,3.69,1.7,72.0,66.5,,-2.84,50.0,4.07,1.79,1.63,9.29,-0.15,7.06,-104.63,2.8,10.29,17.89,-32.34,19.2,12.0,24.0,3004,92,553993,,,624577,553993,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,624577,R,54,Walk,9,4,190506_185453,047f7876-4ce0-494f-9ad7-8f564dc7806a,1,1,1,S,Foul,SL,14,,3.53,1.62,69.5,64.4,,-3.0,50.0,4.29,0.62,1.42,10.09,-0.82,4.6,-101.18,2.54,10.45,16.58,-33.03,19.2,13.2,24.0,3000,88,553993,,,624577,553993,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,624577,R,54,Walk,9,5,190506_185516,19853ca2-a3df-47c5-ab16-82adc37648c0,1,2,1,B,Ball,SI,12,,3.72,1.69,87.8,81.0,,-2.47,50.0,5.14,2.19,3.42,-4.99,6.93,13.43,-127.37,-0.24,-8.29,23.45,-20.66,15.6,4.8,24.0,2512,206,553993,,,624577,553993,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,624577,R,54,Walk,9,6,190506_185537,3a33c037-c13e-468c-ba82-524f6aa5e5fb,2,2,1,B,Ball,SI,14,,3.7,1.72,86.3,79.1,,-3.04,50.0,4.24,1.48,2.26,-3.76,5.8,12.39,-125.21,-0.28,-5.99,24.66,-22.94,8.4,6.0,24.0,2632,200,553993,,,624577,553993,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,624577,R,54,Walk,9,7,190506_185613,6d53c196-5850-4d66-8b73-2a393b8aa29a,3,2,1,B,Ball,SL,11,,3.61,1.69,72.8,67.0,,-3.5,50.0,4.1,-1.41,2.72,9.73,-1.54,1.73,-105.88,5.22,11.06,17.86,-33.93,19.2,12.0,24.0,3161,86,553993,,,624577,553993,,0,0,-3,bottom
2019-09-28,565237,6,519381,R,571657,R,55,Single,3,1,190506_185722,1872bb0b-2f7c-470a-b649-155137f006bc,0,0,1,S,Called Strike,SL,14,,3.3,1.43,73.3,67.2,,-3.16,50.0,4.17,1.19,2.28,10.33,-1.9,6.32,-106.51,4.23,11.77,19.75,-34.34,20.4,13.2,24.0,3165,85,624577,553993,,571657,624577,553993,0,0,-3,bottom
2019-09-28,565237,6,519381,R,571657,R,55,Single,3,2,190506_185736,47353e67-0131-4232-99f8-bf010f4129d2,0,1,1,B,Ball,SI,14,,3.59,1.55,85.9,79.3,,-3.0,50.0,4.18,1.33,1.86,-4.53,5.49,12.16,-124.72,-0.99,-7.21,22.86,-23.44,12.0,6.0,24.0,2572,209,624577,553993,,571657,624577,553993,0,0,-3,bottom
2019-09-28,565237,6,519381,R,571657,R,55,Single,3,3,190506_185759,a9b6ca8a-6573-4588-91d3-e06e75d9a77c,1,1,1,X,In play- no out,SI,14,,3.4,1.57,87.0,80.0,,-3.1,50.0,4.24,0.08,1.12,-10.84,4.59,11.46,-126.26,-2.85,-17.59,24.34,-24.73,31.2,7.2,24.0,2402,245,624577,553993,,571657,624577,553993,0,0,-3,bottom
2019-09-28,565237,6,519381,R,578428,R,56,Single,1,1,190506_185841,06d1c7a5-46a0-4617-a31b-6bb6db3b5d20,0,0,1,X,In play- run(s),SI,13,,3.05,1.39,87.9,80.7,,-3.16,50.0,4.38,-1.04,1.88,-10.65,4.33,8.86,-127.83,-1.39,-17.7,25.23,-24.98,32.4,7.2,24.0,2423,245,571657,624577,553993,578428,571657,,2,0,-3,bottom
2019-09-28,565237,6,519381,R,592200,R,57,Single,2,1,190506_185933,167ab96b-2380-48dc-a0bf-355c77aef2a2,0,0,1,B,Ball In Dirt,CH,13,,3.41,1.57,79.0,73.3,,-3.07,50.0,5.13,-1.29,0.58,-6.47,2.79,5.96,-114.97,-4.12,-8.73,19.89,-28.42,15.6,9.6,24.0,1572,247,578428,571657,,592200,,578428,1,0,-5,bottom
2019-09-28,565237,6,519381,R,592200,R,57,Single,2,2,190506_185956,de7ab0dd-5bf6-4cca-a72c-214220d0f58b,1,0,1,X,In play- run(s),SI,11,,3.38,1.55,87.9,80.8,,-2.94,50.0,5.04,-1.1,2.63,-6.48,7.72,6.81,-127.96,-2.29,-10.81,24.95,-19.3,25.2,4.8,24.0,2495,216,578428,571657,,592200,,578428,1,0,-5,bottom
2019-09-28,565237,6,519381,R,606299,R,58,Hit By Pitch,1,1,190506_190041,7de4766d-b0a8-4ad3-af88-a4d86b14544a,0,0,1,B,Hit By Pitch,SI,11,,3.3,1.54,86.3,78.9,,-3.17,50.0,4.52,-1.43,3.9,-10.25,3.69,7.63,-125.43,3.77,-16.38,24.53,-26.28,30.0,7.2,24.0,2422,245,592200,,578428,606299,592200,,0,0,-6,bottom
2019-09-28,565237,6,519381,L,642165,L,59,Hit By Pitch,1,1,190506_190150,977d7704-8752-4da3-81cb-be3f19cf55fe,0,0,1,B,Hit By Pitch,SL,14,,3.35,1.55,71.2,65.9,,3.69,50.0,4.26,2.33,2.24,-6.65,1.99,-1.02,-103.53,3.16,-7.28,15.78,-29.99,14.4,10.8,24.0,2741,248,606299,592200,,642165,606299,592200,1,0,-6,bottom
