Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-09-07,492188,6,605195,R,596115,R,57,Groundout,5,5,170907_031012,14f342e1-b46e-4cbb-becf-726322b4d209,2,2,2,X,In play- out(s),SL,9,2.0,3.36,1.43,80.9,75.9,34.16,-1.58,50.0,6.09,0.37,2.02,8.62,-0.09,1.92,-117.83,-2.63,12.32,18.81,-32.3,20.4,9.6,24.0,3008,83,,,,,,,0,1,6,bottom
2017-09-12,492250,4,605195,R,457759,R,33,Walk,6,1,170912_065420,de690d1a-c674-41ff-a715-2e1bab5693f0,0,0,2,S,Called Strike,FC,6,2.0,3.45,1.44,94.3,86.9,44.74,-1.56,50.0,5.63,0.34,2.45,2.36,8.24,4.33,-137.09,-5.64,4.53,28.0,-16.37,16.8,3.6,24.0,2326,158,608369,,621035,457759,608369,,0,0,0,top
2017-09-12,492250,4,605195,R,457759,R,33,Walk,6,2,170912_065441,44f79495-5fd2-4544-bd83-adf44814e042,0,1,2,B,Ball,FC,12,2.0,3.44,1.45,94.4,87.2,53.2,-1.42,50.0,5.69,0.96,2.86,3.01,9.92,5.43,-137.19,-5.31,5.81,27.0,-13.05,26.4,3.6,24.0,2394,157,608369,,621035,457759,608369,,0,0,0,top
2017-09-12,492250,4,605195,R,457759,R,33,Walk,6,3,170912_065504,9889035d-bee4-444c-b173-074cc9666006,1,1,2,S,Foul,FC,5,2.0,3.45,1.45,95.1,87.6,21.39,-1.52,50.0,5.6,0.04,2.24,2.33,8.54,3.43,-138.27,-6.37,4.54,28.69,-15.52,16.8,3.6,24.0,2381,159,608369,,621035,457759,608369,,0,0,0,top
2017-09-12,492250,4,605195,R,457759,R,33,Walk,6,4,170912_065532,65a52f0b-c989-4ac0-b9d5-92570c475c56,1,2,2,B,Ball,FC,11,2.0,3.44,1.45,95.3,87.4,31.7,-1.3,50.0,5.92,-0.44,4.34,0.79,10.98,2.08,-138.55,-2.37,1.54,29.04,-10.7,9.6,2.4,24.0,2309,174,608369,,621035,457759,608369,,0,0,0,top
2017-09-12,492250,4,605195,R,457759,R,33,Walk,6,5,170912_065558,da48fdcd-265e-4856-832d-94eced84ad65,2,2,2,B,Ball,FC,14,2.0,3.44,1.45,95.4,88.2,33.99,-1.18,50.0,5.59,1.35,1.44,1.28,10.35,6.48,-138.55,-9.24,2.52,27.87,-11.85,15.6,2.4,24.0,2445,167,608369,,621035,457759,608369,,0,0,0,top
2017-09-12,492250,4,605195,R,457759,R,33,Walk,6,6,170912_065700,0747fda8-511e-4978-b873-8788403b2621,3,2,2,B,Ball,FC,14,2.0,3.44,1.45,95.6,88.5,45.22,-1.32,50.0,5.45,1.09,0.89,3.06,9.08,5.53,-138.7,-9.96,6.03,27.59,-14.27,24.0,3.6,24.0,2364,154,608369,,621035,457759,608369,,0,0,0,top
2017-09-12,492250,4,605195,R,641355,L,34,Groundout,3,1,170912_065753,58a8792c-6056-45e3-9955-6d342c682957,0,0,2,B,Ball,FC,14,2.0,3.71,1.67,95.1,87.5,38.01,-1.35,50.0,5.44,0.15,1.08,1.66,9.62,3.5,-138.02,-9.44,3.22,28.77,-13.5,14.4,3.6,24.0,2357,165,457759,608369,,,,,0,1,0,top
2017-09-12,492250,4,605195,R,641355,L,34,Groundout,3,2,170912_065812,bacb6b64-41f9-4223-91fe-5d7d090e8f19,1,0,2,B,Ball,FC,14,2.0,3.76,1.72,95.3,87.5,32.44,-1.52,50.0,5.46,0.46,1.3,0.9,10.59,5.11,-138.22,-9.26,1.75,29.26,-11.58,12.0,2.4,24.0,2438,170,457759,608369,,,,,0,1,0,top
2017-09-12,492250,4,605195,R,641355,L,34,Groundout,3,3,170912_065840,2448d75a-9e4c-4639-abbc-60b719d892bb,2,0,2,X,In play- out(s),FF,8,2.0,3.51,1.32,95.6,87.6,31.83,-1.5,50.0,5.5,0.22,1.92,-0.62,9.98,4.93,-138.76,-7.53,-1.21,29.85,-12.65,1.2,2.4,24.0,2373,180,457759,608369,,,,,0,1,0,top
2017-09-12,492250,5,605195,R,624577,R,39,Home Run,7,1,170912_071719,ce28af28-f1fe-4f8f-9244-01f6bf43578f,0,0,0,B,Ball,FF,11,2.0,3.58,1.62,96.0,87.3,48.98,-1.64,50.0,5.83,-1.41,3.37,-1.03,14.5,1.02,-139.35,-6.1,-2.02,31.68,-3.69,19.2,1.2,24.0,2383,183,,,,,,,1,0,0,top
2017-09-12,492250,5,605195,R,624577,R,39,Home Run,7,2,170912_071735,66f781ff-7f8f-4972-8918-82e464e69a8e,1,0,0,S,Called Strike,FF,5,2.0,3.34,1.47,95.1,87.3,24.91,-1.54,50.0,5.51,-0.01,2.13,-0.3,11.05,4.27,-138.13,-7.29,-0.58,29.15,-10.7,1.2,2.4,24.0,2412,179,,,,,,,1,0,0,top
2017-09-12,492250,5,605195,R,624577,R,39,Home Run,7,3,170912_071752,f897adf2-ea9c-46c2-aca6-8ca7e094762a,1,1,0,S,Called Strike,FC,13,2.0,3.54,1.72,95.1,87.1,49.35,-1.53,50.0,5.61,-0.25,1.63,1.03,11.46,3.11,-138.02,-9.03,2.0,29.81,-9.99,12.0,2.4,24.0,2452,171,,,,,,,1,0,0,top
2017-09-12,492250,5,605195,R,624577,R,39,Home Run,7,4,170912_071809,9447c38a-547e-491d-aa3c-1e55d01438e5,1,1,0,S,Foul,SL,14,2.0,3.48,1.47,81.1,74.5,16.89,-1.55,50.0,5.99,1.32,2.37,9.1,0.18,3.9,-117.72,-1.53,12.73,23.04,-31.92,22.8,9.6,24.0,3112,85,,,,,,,1,0,0,top
2017-09-12,492250,5,605195,R,624577,R,39,Home Run,7,5,170912_071831,c20051a6-0def-4fbd-9d26-e0eac3b15753,1,1,0,S,Foul,SL,3,2.0,3.48,1.47,79.0,72.4,46.97,-1.57,50.0,6.25,0.63,3.18,9.95,-1.64,2.05,-114.69,0.67,13.2,22.09,-34.35,21.6,10.8,24.0,2938,76,,,,,,,1,0,0,top
2017-09-12,492250,5,605195,R,624577,R,39,Home Run,7,6,170912_071905,42f5889d-321c-4298-b7f4-c6c0e9d37c04,1,1,0,S,Foul,FC,6,2.0,3.48,1.47,94.8,87.1,47.15,-1.45,50.0,5.71,0.58,2.67,0.73,7.99,5.26,-137.67,-5.23,1.4,28.81,-16.75,8.4,3.6,24.0,2469,169,,,,,,,1,0,0,top
2017-09-12,492250,5,605195,R,624577,R,39,Home Run,7,7,170912_071935,5ad839fc-b176-415d-8a77-01ecc0c76705,1,2,0,X,In play- run(s),SL,2,2.0,3.48,1.47,79.4,72.7,25.38,-1.54,50.0,6.14,-0.1,2.87,9.39,0.69,0.49,-115.3,-0.55,12.59,22.36,-31.25,21.6,10.8,24.0,3025,88,,,,,,,1,0,0,top
2017-09-12,492250,5,605195,R,408236,L,40,Flyout,4,1,170912_072019,134e2139-9282-45d2-ad0d-f297e22e4e81,0,0,0,B,Ball,FC,14,2.0,3.54,1.63,95.4,87.9,80.73,-1.37,50.0,5.56,0.83,1.48,1.7,5.9,5.42,-138.55,-7.43,3.32,29.24,-20.64,10.8,4.8,24.0,1935,153,,,,,,,0,1,-1,top
2017-09-12,492250,5,605195,R,408236,L,40,Flyout,4,2,170912_072039,d4eb204e-2323-428f-8aaa-582b106f6414,1,0,0,S,Called Strike,FC,13,2.0,3.55,1.68,95.6,87.1,55.07,-1.65,50.0,5.5,-0.86,2.12,2.73,10.09,1.19,-138.72,-6.97,5.31,31.46,-12.55,21.6,3.6,24.0,2350,161,,,,,,,0,1,-1,top
2017-09-12,492250,5,605195,R,408236,L,40,Flyout,4,3,170912_072059,95bc4b78-1751-4ea9-b974-85a71fea73b9,1,1,0,S,Foul,FC,14,2.0,3.55,1.63,94.7,86.7,48.72,-1.36,50.0,5.6,1.16,2.36,2.46,7.98,5.97,-137.4,-5.66,4.72,29.92,-16.89,18.0,3.6,24.0,2330,154,,,,,,,0,1,-1,top
2017-09-12,492250,5,605195,R,408236,L,40,Flyout,4,4,170912_072143,76c1d885-c623-4cf2-a178-a2a1708942dd,1,2,0,X,In play- out(s),FC,14,2.0,3.55,1.63,95.7,87.8,52.64,-1.24,50.0,5.63,1.05,2.19,1.51,9.09,5.77,-138.88,-6.85,2.95,29.98,-14.34,14.4,3.6,24.0,2282,164,,,,,,,0,1,-1,top
2017-09-12,492250,5,605195,R,518735,L,41,Groundout,1,1,170912_072209,0c9e61b0-ed7d-4e25-8717-af85de9cbc2c,0,0,1,X,In play- out(s),FC,14,2.0,3.15,1.35,95.3,86.8,68.33,-1.33,50.0,5.58,0.74,1.73,0.5,8.86,5.48,-138.23,-7.73,0.96,31.95,-15.11,7.2,3.6,24.0,2300,170,,,,,,,0,1,-1,top
2017-09-12,492250,5,605195,R,523253,R,42,Groundout,1,1,170912_072251,c89c4dd1-7bd5-4e92-a93b-6929e474ed02,0,0,2,X,In play- out(s),FC,8,2.0,3.28,1.37,94.8,87.0,47.78,-1.41,50.0,5.56,0.14,1.77,0.61,9.47,4.01,-137.63,-7.78,1.18,29.43,-13.93,7.2,3.6,24.0,2316,172,,,,,,,0,1,-1,top
2017-09-14,492276,5,605195,R,571771,R,37,Strikeout,4,1,170914_035036,b66e491a-ff51-4700-9dd3-17b5ba0164f1,0,0,1,S,Swinging Strike,FC,11,2.0,3.1,1.34,95.3,88.2,35.21,-1.49,50.0,5.81,-0.07,3.91,1.07,8.68,3.55,-138.63,-2.51,2.12,26.57,-15.03,9.6,3.6,24.0,2335,169,605131,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,571771,R,37,Strikeout,4,2,170914_035107,a03565b3-1e5b-4aa3-98fe-5cc2ee8f561b,0,1,1,S,Foul,FC,2,2.0,3.1,1.34,94.8,87.0,30.15,-1.44,50.0,5.68,0.03,2.87,1.36,9.77,3.53,-137.81,-5.22,2.63,29.16,-13.3,13.2,3.6,24.0,2412,168,605131,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,571771,R,37,Strikeout,4,3,170914_035135,919bd3e0-7d98-493a-8b22-bd96a9fcb965,0,2,1,S,Swinging Strike,SL,14,2.0,3.1,1.34,82.4,75.3,17.08,-1.28,50.0,5.92,1.73,2.13,11.17,2.73,3.68,-119.53,-2.88,16.01,25.09,-28.26,30.0,9.6,24.0,3156,96,605131,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,624577,R,38,Strikeout,6,1,170914_035210,66e3facb-eba1-46ce-8ded-a544681bd047,0,0,2,S,Called Strike,FF,8,2.0,3.45,1.64,95.0,87.1,52.02,-1.3,50.0,5.61,0.14,1.92,-5.51,10.95,5.88,-137.76,-8.03,-10.65,28.98,-11.01,37.2,3.6,24.0,2429,207,,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,624577,R,38,Strikeout,6,2,170914_035231,2f3eaf82-8688-451b-9353-6bb01d0fd174,0,1,2,S,Called Strike,FC,9,2.0,3.61,1.74,95.0,87.4,52.97,-1.29,50.0,5.62,0.62,2.15,1.44,12.41,4.7,-137.97,-8.01,2.79,28.45,-8.06,21.6,2.4,24.0,2530,169,,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,624577,R,38,Strikeout,6,3,170914_035255,5c63a2e1-ee26-4faf-bf5c-c14cdacfcd92,0,1,2,S,Foul,FF,1,2.0,3.48,1.47,94.1,85.3,35.32,-1.35,50.0,5.75,-0.27,3.03,-0.25,8.7,2.99,-136.53,-4.35,-0.47,31.8,-15.86,1.2,3.6,24.0,2394,179,,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,624577,R,38,Strikeout,6,4,170914_035323,aad9428f-d4a3-4a21-a92f-3d0fb61e652d,0,2,2,B,Ball,SL,14,2.0,3.48,1.63,83.1,76.2,30.36,-1.19,50.0,5.91,3.2,1.66,9.88,6.14,7.36,-120.34,-5.17,14.39,24.79,-23.23,32.4,8.4,24.0,3286,112,,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,624577,R,38,Strikeout,6,5,170914_035347,87128e94-6f52-4e46-a67a-c90023e9d961,1,2,2,B,Ball,FC,13,2.0,3.52,1.69,96.3,89.2,51.09,-1.3,50.0,5.56,-0.21,1.44,2.66,10.23,2.06,-139.81,-9.35,5.34,27.02,-11.62,22.8,2.4,24.0,2437,162,,,,,,,0,1,-4,top
2017-09-14,492276,5,605195,R,624577,R,38,Strikeout,6,6,170914_035411,b6a9d97c-7fcb-4d7d-894c-9b9f240b13ba,2,2,2,S,Swinging Strike,FC,4,2.0,3.48,1.47,95.0,87.8,28.91,-1.4,50.0,5.62,-0.24,2.23,3.68,9.14,1.87,-138.1,-6.68,7.2,27.43,-14.32,25.2,3.6,24.0,2356,153,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,506433,L,42,Strikeout,3,1,170914_040514,edea6a85-5c45-4fc8-9cd6-b02445ba0b0c,0,0,0,S,Called Strike,FF,1,2.0,3.37,1.68,95.6,87.1,71.31,-1.64,50.0,5.71,-0.7,3.12,0.0,11.15,2.58,-138.89,-5.21,0.01,31.46,-10.41,2.4,2.4,24.0,2345,178,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,506433,L,42,Strikeout,3,2,170914_040528,37da876d-17d1-419b-bdc6-9b0bf63f4130,0,1,0,S,Called Strike,FC,9,2.0,3.2,1.8,94.8,87.8,44.43,-1.59,50.0,5.58,0.25,1.9,0.65,8.98,4.8,-137.73,-7.38,1.27,26.5,-14.68,7.2,3.6,24.0,2341,171,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,506433,L,42,Strikeout,3,3,170914_040546,089aae17-af49-4f44-99f4-9dc133a34f9a,0,2,0,S,Called Strike,FF,11,2.0,3.43,1.76,95.6,87.7,45.55,-1.72,50.0,5.6,-0.73,2.81,0.16,10.52,2.67,-138.95,-5.6,0.31,29.64,-11.49,3.6,2.4,24.0,2361,177,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,621035,R,43,Flyout,5,1,170914_040619,d8a40f64-af18-4a2d-bc7f-33294ac6318f,0,0,1,B,Ball,CH,13,2.0,3.49,1.68,88.2,81.6,68.28,-1.67,50.0,5.7,-0.87,0.61,-4.59,5.25,3.55,-128.05,-8.3,-7.68,24.64,-23.39,15.6,6.0,24.0,1880,228,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,621035,R,43,Flyout,5,2,170914_040638,b3b67f5a-9969-4dc5-9f4c-b8c6b2bbe2f6,1,0,1,B,Ball,FC,11,2.0,3.46,1.52,94.4,86.6,50.74,-1.42,50.0,5.72,-0.91,3.93,1.28,9.38,0.93,-137.28,-2.24,2.46,28.69,-14.17,10.8,3.6,24.0,2375,170,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,621035,R,43,Flyout,5,3,170914_040705,3aaa148a-f04f-49ad-ba9a-9c52596d35cd,2,0,1,S,Foul,FC,9,2.0,3.33,1.39,95.2,87.1,33.57,-1.37,50.0,5.55,0.29,1.95,1.86,9.36,3.86,-138.19,-7.23,3.6,30.36,-14.04,15.6,3.6,24.0,2310,163,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,621035,R,43,Flyout,5,4,170914_040726,11f3f112-57ad-4e4d-920a-827cc2b443ed,2,1,1,B,Ball,SL,14,2.0,3.43,1.68,84.1,77.8,19.68,-1.26,50.0,5.77,2.03,0.24,7.69,1.65,5.51,-121.97,-7.14,11.57,24.21,-29.69,21.6,8.4,24.0,3069,89,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,621035,R,43,Flyout,5,5,170914_040814,5621d3d3-0b44-4b05-8e13-136b451ae306,3,1,1,X,In play- out(s),FC,1,2.0,3.33,1.39,96.6,88.6,55.07,-1.48,50.0,5.67,-0.66,2.82,2.1,9.3,1.53,-140.34,-5.47,4.21,30.05,-13.53,16.8,3.6,24.0,2316,164,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,608369,L,44,Groundout,2,1,170914_040842,2c8b50ca-d92a-461b-9fad-d966ac100f4b,0,0,2,B,Ball,CH,11,2.0,3.63,1.65,86.8,80.8,61.21,-1.44,50.0,5.93,-0.11,3.96,0.14,5.36,3.3,-126.33,-0.31,0.24,20.76,-23.34,2.4,6.0,24.0,2167,174,,,,,,,0,1,-4,top
2017-09-14,492276,6,605195,R,608369,L,44,Groundout,2,2,170914_040859,1d0e5fa1-1785-452b-a417-59d56cd74022,1,0,2,X,In play- out(s),CH,13,2.0,3.42,1.39,86.6,79.3,48.27,-1.61,50.0,5.79,-0.92,2.26,-4.55,3.57,3.19,-125.79,-3.42,-7.28,25.62,-26.45,14.4,7.2,24.0,3136,240,,,,,,,0,1,-4,top
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,1,170924_222845,0bb3b85a-cfcb-45d9-b98e-9d66be0c5930,0,0,0,S,Called Strike,CH,5,2.0,3.16,1.5,86.0,78.9,46.16,-1.87,50.0,5.81,-0.16,2.43,-2.34,8.42,4.98,-124.86,-4.53,-3.7,24.23,-18.82,8.4,4.8,24.0,1884,193,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,2,170924_222859,64137377-7d3a-4508-9188-1d265f727b28,0,1,0,B,Ball,FF,11,2.0,3.16,1.36,95.0,87.9,34.43,-1.85,50.0,5.61,-1.43,2.96,-0.01,8.92,1.17,-138.14,-4.61,-0.01,26.55,-14.68,1.2,3.6,24.0,2370,179,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,3,170924_222920,ff104484-b841-45ef-b76e-c5dc54fd53c2,1,1,0,S,Foul,FF,2,2.0,3.21,1.42,94.9,87.4,38.85,-1.6,50.0,5.69,-0.12,3.12,0.18,9.86,3.96,-138.01,-4.65,0.34,28.1,-12.99,4.8,2.4,24.0,2301,176,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,4,170924_222942,c69cae6e-b1c8-4e4d-b2bf-524f4927de8c,1,2,0,B,Ball,FC,14,2.0,3.14,1.4,95.8,88.5,63.32,-1.8,50.0,5.5,0.65,1.09,1.02,8.69,6.4,-138.93,-9.44,2.01,28.15,-15.01,10.8,3.6,24.0,2233,166,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,5,170924_223005,74d8da97-1c73-4ccf-bdc7-e1b6a3b757ba,2,1,0,S,Foul,FC,7,2.0,3.1,1.36,96.2,88.2,32.36,-1.65,50.0,5.55,-0.27,1.91,2.06,13.51,3.07,-139.61,-9.09,4.08,29.88,-5.37,32.4,1.2,24.0,2415,168,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,6,170924_223029,32265f7b-eb77-461a-927a-b33895403a0e,2,2,0,B,Ball,SL,14,2.0,3.18,1.42,83.0,76.9,60.07,-1.61,50.0,5.82,1.16,1.43,8.14,5.91,4.09,-120.53,-5.58,12.06,21.74,-23.41,27.6,7.2,24.0,2880,117,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,7,170924_223047,5dd4d5ff-37cf-48e2-8a0c-7a9ab28f9907,3,1,0,S,Foul,FC,14,2.0,3.12,1.44,95.5,88.7,60.31,-1.57,50.0,5.53,0.78,1.82,0.93,12.52,6.14,-138.67,-8.91,1.83,25.59,-7.34,18.0,2.4,24.0,2374,172,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,434158,L,58,Groundout,8,8,170924_223109,8905461f-0637-4cb3-b4a2-9086831e94c3,3,2,0,X,In play- out(s),FF,14,2.0,3.15,1.46,95.4,88.5,47.82,-1.68,50.0,5.43,0.4,1.4,-1.02,10.74,6.08,-138.57,-9.08,-2.02,26.46,-10.96,3.6,2.4,24.0,2287,182,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,1,170924_223150,eff751a8-1323-4ffd-bc5e-3762931663c6,0,0,1,S,Called Strike,SL,6,2.0,3.42,1.56,80.0,73.0,69.52,-1.58,50.0,6.08,0.69,2.48,8.99,2.33,2.53,-115.96,-1.86,12.15,23.28,-29.03,22.8,9.6,24.0,3082,96,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,2,170924_223206,08da1955-8598-4010-b9ef-3bea373c0103,0,1,1,S,Swinging Strike,SL,14,2.0,3.38,1.55,79.3,72.8,47.78,-1.81,50.0,6.06,0.97,2.2,9.97,1.4,3.36,-115.11,-2.06,13.31,22.32,-30.3,24.0,10.8,24.0,2968,91,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,3,170924_223225,3e447efe-e2ae-4e05-a125-26cd9d6b285e,0,2,1,B,Ball,SL,14,2.0,3.3,1.47,79.8,73.9,17.66,-1.51,50.0,5.91,2.02,0.96,7.97,0.65,5.7,-115.75,-4.48,10.83,21.38,-31.3,20.4,9.6,24.0,3052,84,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,4,170924_223247,9e6fea3f-d8c4-4bcc-9600-b5f354e17d93,1,1,1,S,Foul,FF,2,2.0,3.38,1.51,94.9,86.9,29.51,-1.62,50.0,5.69,0.13,2.87,0.11,13.4,4.72,-137.81,-6.55,0.2,29.17,-6.27,8.4,1.2,24.0,2454,177,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,5,170924_223312,b7b48cf2-4a1d-40ba-ab75-bae72692c0d4,1,1,1,S,Foul,FF,8,2.0,3.29,1.49,95.4,88.2,31.04,-1.48,50.0,5.58,0.02,1.81,-0.16,9.87,4.2,-138.65,-8.06,-0.32,27.31,-12.71,2.4,2.4,24.0,2283,178,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,6,170924_223339,4eab0e90-890e-4c19-97ea-2e15a27efe5e,1,2,1,B,Ball,SL,14,2.0,3.26,1.41,80.7,74.4,13.63,-1.44,50.0,6.05,1.78,2.33,9.05,1.67,4.73,-117.14,-2.15,12.57,22.13,-29.85,24.0,9.6,24.0,3024,93,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,7,170924_223401,cdd16413-6213-437d-bc69-77e55cd38f2b,2,1,1,S,Foul,SL,1,2.0,3.31,1.49,78.8,73.0,38.33,-1.7,50.0,6.15,-0.46,2.89,10.24,0.09,-0.22,-114.58,-0.35,13.73,19.53,-32.05,22.8,10.8,24.0,2892,86,,,,,,,0,1,-2,bottom
2017-09-24,492429,8,605195,R,523253,R,59,Flyout,8,8,170924_223443,801ea848-d815-4aca-bd10-78acecd1c5dd,2,2,1,X,In play- out(s),FC,9,2.0,3.31,1.52,95.4,88.1,41.0,-1.48,50.0,5.63,0.29,2.06,2.27,8.85,4.06,-138.64,-7.13,4.46,28.1,-14.78,18.0,3.6,24.0,2408,160,,,,,,,0,1,-2,bottom
2017-09-27,492454,8,605195,R,571681,L,72,Lineout,3,1,170927_044021,d862f866-65ec-4895-8e6c-24a8d227cfb2,0,0,0,B,Ball,FF,11,2.0,3.4,1.57,94.6,87.0,77.04,-1.45,50.0,5.74,-0.67,3.49,-1.71,6.46,2.74,-137.56,-2.51,-3.3,28.05,-19.69,7.2,4.8,24.0,2471,194,,,,,,,0,1,-7,bottom
2017-09-27,492454,8,605195,R,571681,L,72,Lineout,3,2,170927_044035,ed003a40-8037-483f-a22f-5d9833e73add,1,0,0,S,Called Strike,FF,7,2.0,3.41,1.62,95.0,87.7,50.11,-1.52,50.0,5.55,-0.66,2.08,-1.5,5.53,2.89,-138.12,-5.61,-2.92,27.82,-21.39,6.0,4.8,24.0,2370,195,,,,,,,0,1,-7,bottom
2017-09-27,492454,8,605195,R,571681,L,72,Lineout,3,3,170927_044058,bee4bc12-27ea-4c72-b64b-23238c9fbe06,1,1,0,X,In play- out(s),FF,3,2.0,3.13,1.28,94.5,87.1,49.24,-1.33,50.0,5.61,0.46,2.97,-2.08,7.03,5.61,-137.32,-3.78,-4.01,27.35,-18.6,8.4,3.6,24.0,2432,193,,,,,,,0,1,-7,bottom
2017-09-27,492454,8,605195,R,489267,R,73,Strikeout,3,1,170927_044125,4e193c30-9ef2-4ab6-9e6b-20ea45040cee,0,0,1,S,Swinging Strike,FF,14,2.0,3.2,1.34,95.1,87.4,70.75,-1.35,50.0,5.63,0.96,1.95,-0.69,6.48,6.57,-137.96,-6.46,-1.33,28.96,-19.61,0.0,4.8,24.0,2354,179,,,,,,,0,1,-7,bottom
2017-09-27,492454,8,605195,R,489267,R,73,Strikeout,3,2,170927_044141,b300aabb-df24-470f-8ada-c9f250e89d8f,0,1,1,S,Swinging Strike,SL,14,2.0,3.2,1.34,81.6,75.9,61.37,-1.34,50.0,5.9,0.82,1.2,6.6,-5.96,3.07,-118.61,-2.36,9.44,21.86,-40.69,13.2,12.0,24.0,3062,44,,,,,,,0,1,-7,bottom
2017-09-27,492454,8,605195,R,489267,R,73,Strikeout,3,3,170927_044155,e2e27ccc-b5ee-48e3-9b31-c3671bf0af9e,0,2,1,S,Swinging Strike,FF,2,2.0,3.2,1.34,94.9,87.4,31.78,-1.47,50.0,5.66,-0.22,2.65,-1.26,7.36,3.86,-137.92,-4.95,-2.44,28.03,-17.86,4.8,3.6,24.0,2453,187,,,,,,,0,1,-7,bottom
2017-09-27,492454,8,605195,R,502117,R,74,Walk,8,1,170927_044229,b4534c2b-48ce-4b5b-8a66-b41a5321f46b,0,0,2,S,Called Strike,FF,2,2.0,3.43,1.52,94.5,87.2,51.47,-1.3,50.0,5.85,-0.0,3.37,-0.0,5.32,3.53,-137.47,-2.74,-0.01,27.54,-21.89,1.2,4.8,24.0,2411,175,,,,502117,,,0,0,-7,bottom
2017-09-27,492454,8,605195,R,502117,R,74,Walk,8,2,170927_044255,c4d336bc-b195-4656-8e65-7d07a9f4f731,0,1,2,B,Ball,CH,14,2.0,3.49,1.64,87.9,82.1,21.16,-1.16,50.0,5.56,1.92,0.26,-6.39,1.33,9.92,-127.41,-7.51,-10.69,22.09,-29.95,16.8,8.4,24.0,2008,270,,,,502117,,,0,0,-7,bottom
2017-09-27,492454,8,605195,R,502117,R,74,Walk,8,3,170927_044310,4c4a60ef-1af5-4d9d-a1c8-529036a990cc,1,1,2,B,Ball,CH,13,2.0,3.54,1.7,88.6,82.0,61.7,-1.42,50.0,5.76,-1.11,1.7,-8.9,0.91,3.74,-128.91,-4.35,-15.08,24.95,-30.64,25.2,8.4,24.0,1918,271,,,,502117,,,0,0,-7,bottom
2017-09-27,492454,8,605195,R,502117,R,74,Walk,8,4,170927_044327,46ee20d4-de1b-4b5f-b6cc-263842af98da,2,1,2,B,Ball,FF,14,2.0,3.49,1.58,94.5,88.0,40.97,-1.4,50.0,5.43,0.58,0.82,-1.78,5.36,6.03,-137.31,-8.58,-3.46,25.61,-21.76,6.0,4.8,24.0,2341,196,,,,502117,,,0,0,-7,bottom
