Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-24,566730,8,620982,R,640458,R,65,Groundout,3,3,190901_005921,dd3b949a-d58e-48ef-8934-da6fc8c2cbed,1,1,1,X,In play- out(s),CH,11,,3.41,1.63,86.9,79.2,,-0.79,50.0,5.57,-0.79,2.64,-10.42,6.79,3.39,-126.44,-3.03,-16.77,27.23,-21.25,36.0,7.2,24.0,1661,236,,,,,,,0,1,5,top
2019-09-24,566730,8,620982,R,467793,L,66,Walk,4,1,190901_010000,22ba3e1b-8591-40c6-9bb0-d0447bcfd1be,0,0,2,B,Ball,CH,13,,3.08,1.32,86.2,78.9,,-1.02,50.0,5.62,-2.12,2.4,-9.65,5.05,0.38,-125.46,-3.08,-15.32,26.22,-24.15,31.2,7.2,24.0,1640,243,,,,467793,,,0,0,5,top
2019-09-24,566730,8,620982,R,467793,L,66,Walk,4,2,190901_010015,63dc0072-4a2b-4315-a550-705b6b8c914c,1,0,2,B,Ball,CH,13,,3.41,1.33,86.7,79.3,,-0.8,50.0,5.59,-0.86,2.32,-8.07,7.17,2.44,-126.17,-3.98,-12.97,26.31,-20.64,30.0,6.0,24.0,1586,228,,,,467793,,,0,0,5,top
2019-09-24,566730,8,620982,R,467793,L,66,Walk,4,3,190901_010031,44725044-f3d6-4ee4-8e54-a884326ef09e,2,0,2,B,Ball,CH,14,,3.22,1.46,87.2,79.9,,-0.5,50.0,5.43,1.02,1.0,-9.02,7.98,6.71,-126.56,-7.23,-14.62,25.93,-19.24,32.4,6.0,24.0,1770,228,,,,467793,,,0,0,5,top
2019-09-24,566730,8,620982,R,467793,L,66,Walk,4,4,190901_010053,6ba49b98-105f-42bd-b13c-fb9399772634,3,0,2,B,Ball,FT,13,,2.91,1.42,94.0,86.1,,-0.9,50.0,5.46,-1.22,1.59,-10.64,5.07,2.88,-136.67,-6.27,-20.1,30.54,-22.6,39.6,7.2,24.0,2061,246,,,,467793,,,0,0,5,top
2019-09-24,566730,8,620982,R,624577,R,67,Groundout,4,1,190901_010222,dd6262fb-4e07-43f3-a5ac-032fdcd76185,0,0,2,S,Foul,FT,13,,3.56,1.66,95.0,86.5,,-0.64,50.0,5.55,-1.33,2.15,-10.5,5.8,1.84,-138.15,-5.37,-20.15,32.96,-21.05,42.0,6.0,24.0,2020,242,467793,,,,,,0,1,5,top
2019-09-24,566730,8,620982,R,624577,R,67,Groundout,4,2,190901_010248,b227cdbb-402f-4e52-ba82-13d1ecddd18b,0,1,2,S,Foul Tip,FT,1,,3.56,1.66,94.9,87.4,,-0.53,50.0,5.7,-0.51,3.32,-8.74,4.47,3.16,-138.15,-2.21,-17.02,28.55,-23.48,34.8,6.0,24.0,1835,242,467793,,,,,,0,1,5,top
2019-09-24,566730,8,620982,R,624577,R,67,Groundout,4,3,190901_010311,f246b559-353a-45fe-bd80-e2ea993d0c6a,0,2,2,B,Ball,FT,13,,3.34,1.56,95.8,88.4,,-0.48,50.0,5.48,-0.23,1.17,-9.78,4.95,4.21,-139.34,-7.83,-19.35,29.56,-22.38,37.2,6.0,24.0,1912,245,467793,,,,,,0,1,5,top
2019-09-24,566730,8,620982,R,624577,R,67,Groundout,4,4,190901_010336,d1806fdd-a945-41f1-be67-2954f8cd1fe4,1,2,2,X,In play- out(s),FT,5,,3.31,1.49,97.2,88.8,,-0.22,50.0,5.64,0.12,2.36,-10.7,5.66,4.82,-141.38,-5.44,-21.62,32.83,-20.75,43.2,6.0,24.0,2079,243,467793,,,,,,0,1,5,top
2019-09-24,566730,9,620982,R,502273,L,71,Walk,4,1,190901_011244,56ba3d27-8275-4dba-aa72-8c97a398768e,0,0,0,B,Ball,FT,11,,3.29,1.53,95.0,86.2,,-0.73,50.0,5.63,-1.98,3.59,-12.06,4.65,0.83,-138.11,-1.26,-23.07,33.44,-23.28,44.4,7.2,24.0,2049,248,,,,502273,,,0,0,5,top
2019-09-24,566730,9,620982,R,502273,L,71,Walk,4,2,190901_011258,414709aa-64fe-472f-8f9a-2e58d9f3623d,1,0,0,B,Ball,FT,12,,3.17,1.41,94.6,86.1,,-0.53,50.0,5.51,1.07,2.58,-12.36,6.13,8.7,-137.39,-4.16,-23.54,31.53,-20.51,45.6,6.0,24.0,2138,243,,,,502273,,,0,0,5,top
2019-09-24,566730,9,620982,R,502273,L,71,Walk,4,3,190901_011314,63894c94-6080-4f16-8ef0-75d83bbcb81f,2,0,0,B,Ball,FT,13,,3.18,1.46,93.5,85.1,,-0.85,50.0,5.46,-1.19,2.28,-11.36,5.59,3.02,-136.01,-4.43,-21.13,31.87,-21.77,42.0,7.2,24.0,1983,244,,,,502273,,,0,0,5,top
2019-09-24,566730,9,620982,R,502273,L,71,Walk,4,4,190901_011331,2d69a79c-8408-41ea-bbed-fa6ed96d77e2,3,0,0,B,Ball,FT,14,,3.18,1.49,94.1,86.1,,-0.52,50.0,5.33,0.75,1.25,-9.55,8.54,6.76,-136.62,-8.03,-18.08,29.8,-16.01,43.2,4.8,24.0,2130,228,,,,502273,,,0,0,5,top
2019-09-24,566730,9,620982,R,614177,R,72,Single,5,1,190901_011409,23d5f424-bf2a-44a9-9ede-0d2f44cb320e,0,0,0,S,Called Strike,FT,4,,3.56,1.66,95.2,86.7,,-0.38,50.0,5.58,-0.67,3.0,-10.72,6.54,3.01,-138.45,-3.48,-20.71,32.24,-19.55,44.4,6.0,24.0,1991,238,502273,,,614177,502273,,0,0,5,top
2019-09-24,566730,9,620982,R,614177,R,72,Single,5,2,190901_011427,319c3cde-07cb-4029-93ef-e5d9121caac8,0,1,0,S,Swinging Strike,FT,11,,3.64,1.71,94.7,86.1,,-0.56,50.0,5.61,-0.79,3.76,-11.26,5.17,3.35,-137.72,-0.91,-21.5,32.17,-22.29,43.2,6.0,24.0,2031,244,502273,,,614177,502273,,0,0,5,top
2019-09-24,566730,9,620982,R,614177,R,72,Single,5,3,190901_011453,4bbad6a8-095b-4363-9e03-c66309aee614,0,1,0,S,Foul,FT,13,,3.64,1.71,95.6,87.0,,-0.47,50.0,5.5,-0.72,2.34,-10.79,6.77,3.14,-139.06,-5.17,-20.99,33.12,-19.01,45.6,6.0,24.0,2102,238,502273,,,614177,502273,,0,0,5,top
2019-09-24,566730,9,620982,R,614177,R,72,Single,5,4,190901_011522,28d7168d-545f-4669-9d71-6c1f60eb4c19,0,1,0,S,Foul,FT,4,,3.64,1.71,95.6,87.6,,-0.44,50.0,5.55,-0.37,2.37,-10.1,6.25,3.8,-139.11,-5.09,-19.8,31.09,-19.92,42.0,6.0,24.0,1923,239,502273,,,614177,502273,,0,0,5,top
2019-09-24,566730,9,620982,R,614177,R,72,Single,5,5,190901_011557,32a2b99e-3d6d-4d34-abc8-68cecaa631c2,0,2,0,X,In play- no out,FT,1,,3.64,1.71,95.7,87.3,,-0.37,50.0,5.74,-0.7,3.46,-10.07,5.33,2.66,-139.26,-2.32,-19.72,31.97,-21.72,40.8,6.0,24.0,1949,241,502273,,,614177,502273,,0,0,5,top
2019-09-24,566730,9,620982,R,547379,R,73,Groundout,6,1,190901_011746,afdbdaaa-7472-47e8-92d1-40450442d7a6,0,0,0,B,Ball,FT,13,,2.96,1.44,94.3,86.2,,-0.56,50.0,5.56,-1.05,2.26,-10.41,5.39,2.34,-137.24,-4.86,-19.8,31.14,-21.92,39.6,6.0,24.0,1902,243,614177,502273,,,614177,502273,0,1,5,top
2019-09-24,566730,9,620982,R,547379,R,73,Groundout,6,2,190901_011809,ec8b9fc0-885c-4ae8-9beb-625b366d8a17,1,0,0,S,Called Strike,FT,4,,2.91,1.29,94.3,86.3,,-0.44,50.0,5.58,-0.47,2.52,-10.5,3.61,3.6,-137.27,-3.63,-20.01,30.79,-25.31,36.0,7.2,24.0,1820,251,614177,502273,,,614177,502273,0,1,5,top
2019-09-24,566730,9,620982,R,547379,R,73,Groundout,6,3,190901_011850,b578c5e6-86e3-42c5-95ac-2d55aa1a5bfe,1,1,0,B,Ball,CH,12,,2.92,1.36,85.8,78.4,,-0.48,50.0,5.54,0.27,3.38,-8.19,6.71,4.45,-124.85,-0.96,-12.91,25.42,-21.6,28.8,6.0,24.0,1604,228,614177,502273,,,614177,502273,0,1,5,top
2019-09-24,566730,9,620982,R,547379,R,73,Groundout,6,4,190901_011919,ccf8118d-a14a-4521-9094-9b7af5620e5d,2,1,0,S,Swinging Strike,FT,13,,3.2,1.51,94.8,87.0,,-0.47,50.0,5.44,-0.18,1.47,-10.75,2.5,4.58,-137.87,-5.77,-20.68,30.77,-27.36,34.8,7.2,24.0,1806,259,614177,502273,,,614177,502273,0,1,5,top
2019-09-24,566730,9,620982,R,547379,R,73,Groundout,6,5,190901_011947,0429156c-5064-4ac5-a6ae-9c6f731b2ca6,2,1,0,S,Foul,FT,11,,3.2,1.51,94.5,86.5,,-0.48,50.0,5.56,-0.81,2.5,-10.27,2.75,2.74,-137.5,-3.33,-19.63,31.15,-26.92,34.8,7.2,24.0,1773,255,614177,502273,,,614177,502273,0,1,5,top
2019-09-24,566730,9,620982,R,547379,R,73,Groundout,6,6,190901_012023,c8f581d1-d38c-4741-a305-836bdbe917f9,2,2,0,X,In play- out(s),FT,13,,3.2,1.51,95.9,87.8,,-0.6,50.0,5.56,-1.37,2.33,-10.52,4.49,1.64,-139.55,-4.67,-20.72,31.73,-23.32,39.6,6.0,24.0,1943,248,614177,502273,,,614177,502273,0,1,5,top
2019-09-24,566730,9,620982,R,656185,L,74,Double,2,1,190901_012111,5f5f082b-97f9-44fc-9f7b-4474c72bf3d7,0,0,1,S,Foul,CH,11,,3.32,1.56,85.4,78.0,,-0.49,50.0,5.63,-0.85,2.85,-8.36,7.0,1.8,-124.31,-2.49,-13.04,25.64,-21.26,30.0,6.0,24.0,1689,229,,614177,502273,,656185,,2,0,5,top
2019-09-24,566730,9,620982,R,656185,L,74,Double,2,2,190901_012145,1d0e6e6a-85ba-4e1a-b4e1-809f49c95de9,0,1,1,X,In play- run(s),CH,4,,3.52,1.65,85.5,78.5,,-0.61,50.0,5.55,-0.54,2.69,-7.08,5.8,2.44,-124.55,-2.35,-11.15,24.54,-23.04,24.0,7.2,24.0,1608,230,,614177,502273,,656185,,2,0,5,top
2019-09-24,566731,9,620982,R,596019,L,75,Groundout,3,1,190901_200838,62762f8e-224f-4b0f-90aa-908eb1221275,0,0,0,B,Ball,FT,11,,3.13,1.36,92.5,84.4,,-0.93,50.0,5.99,-1.22,4.69,-10.23,3.72,2.76,-134.59,1.34,-18.74,29.56,-25.35,36.0,7.2,24.0,2071,247,,,,,,,0,1,6,top
2019-09-24,566731,9,620982,R,596019,L,75,Groundout,3,2,190901_200851,f4527487-97e5-4139-9a6b-585ab4285df1,1,0,0,B,Ball,FT,11,,3.13,1.39,92.1,84.4,,-0.96,50.0,5.69,-0.96,3.03,-9.18,4.88,3.16,-133.95,-2.64,-16.72,28.37,-23.3,33.6,6.0,24.0,1931,241,,,,,,,0,1,6,top
2019-09-24,566731,9,620982,R,596019,L,75,Groundout,3,3,190901_200910,b0ea1798-4405-4937-8cb9-e09b71ae3872,2,0,0,X,In play- out(s),FT,1,,3.4,1.63,92.2,84.3,,-0.76,50.0,5.68,-0.49,3.05,-10.73,4.0,4.42,-134.14,-2.25,-19.53,29.45,-24.89,36.0,7.2,24.0,2088,249,,,,,,,0,1,6,top
2019-09-24,566731,9,620982,R,640458,R,76,Lineout,1,1,190901_200959,38817007-a187-455e-a0eb-19ba1c0bee21,0,0,1,X,In play- out(s),FT,7,,3.56,1.66,93.9,86.0,,-0.78,50.0,5.56,-0.54,2.12,-10.8,4.11,4.42,-136.56,-4.74,-20.38,30.22,-24.43,37.2,7.2,24.0,2096,250,,,,,,,0,1,6,top
2019-09-24,566731,9,620982,R,467793,L,77,Groundout,4,1,190901_201031,13becad6-9584-4339-8330-54196d8f2a95,0,0,2,S,Called Strike,FT,9,,3.45,1.62,94.5,86.6,,-0.55,50.0,5.63,0.56,1.74,-11.51,3.99,7.06,-137.34,-6.01,-21.98,30.35,-24.55,38.4,7.2,24.0,2127,252,,,,,,,0,1,6,top
2019-09-24,566731,9,620982,R,467793,L,77,Groundout,4,2,190901_201046,90e293ab-5342-4417-90eb-42a656432345,0,1,2,S,Swinging Strike,CH,4,,3.56,1.66,85.2,78.1,,-0.63,50.0,5.76,-0.4,2.46,-9.04,4.35,3.43,-123.92,-2.88,-14.06,24.78,-25.41,27.6,7.2,24.0,1713,244,,,,,,,0,1,6,top
2019-09-24,566731,9,620982,R,467793,L,77,Groundout,4,3,190901_201105,5d452f20-73a6-449a-b37e-4ea89e88566a,0,1,2,S,Foul,FT,14,,3.56,1.66,95.7,87.6,,-0.49,50.0,5.63,0.25,1.6,-10.42,6.99,5.75,-138.96,-7.67,-20.38,31.07,-18.5,43.2,6.0,24.0,2141,237,,,,,,,0,1,6,top
2019-09-24,566731,9,620982,R,467793,L,77,Groundout,4,4,190901_201128,ebfbdd4d-df2e-4a07-9634-36f4462fc166,0,2,2,X,In play- out(s),CH,5,,3.29,1.56,87.3,80.3,,-0.54,50.0,5.74,0.19,2.28,-9.03,4.28,4.79,-126.99,-3.67,-14.8,25.06,-25.16,28.8,7.2,24.0,1620,244,,,,,,,0,1,6,top
