Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-22,567456,8,643316,L,458731,L,67,Groundout,4,4,190328_200303,15b2ab21-2d2a-4232-ae72-70c94f980215,1,2,1,X,In play- out(s),SL,4,2.0,3.14,1.43,82.1,74.6,,2.27,50.0,5.11,-0.28,2.49,-8.89,-3.42,-3.28,-119.24,1.77,-12.62,26.09,-37.02,20.4,10.8,24.0,2668,287,,453064,,,,,0,1,-5,bottom
2019-08-22,567456,8,643316,L,592450,R,68,Walk,4,1,190328_200347,cc51046e-7352-4238-924d-39e0c135cfa9,0,0,2,B,Ball,FF,12,2.0,3.98,1.82,90.3,83.7,,2.24,50.0,5.08,0.91,3.03,3.15,6.8,-4.54,-131.52,-1.52,5.6,24.01,-20.08,13.2,4.8,24.0,2374,158,,,,592450,,,0,0,-5,bottom
2019-08-22,567456,8,643316,L,592450,R,68,Walk,4,2,190328_200406,22e3fb96-e921-4d6e-ae9e-463880ab1ca6,1,0,2,B,Ball In Dirt,SL,13,2.0,3.99,1.9,80.3,73.9,,2.23,50.0,4.84,-2.28,-0.75,-5.39,-2.54,-8.71,-116.35,-4.99,-7.31,24.11,-35.62,13.2,10.8,24.0,2748,294,,,,592450,,,0,0,-5,bottom
2019-08-22,567456,8,643316,L,592450,R,68,Walk,4,3,190328_200438,f08f9c56-d23c-46b6-96ac-fcff38dc77ff,2,0,2,B,Ball,FF,13,2.0,3.76,1.75,89.1,82.9,,2.3,50.0,4.93,-0.57,1.26,3.95,7.97,-8.73,-129.55,-5.89,6.83,22.85,-18.4,15.6,4.8,24.0,2266,157,,,,592450,,,0,0,-5,bottom
2019-08-22,567456,8,643316,L,592450,R,68,Walk,4,4,190328_200457,3f2c0353-938e-49b5-9033-8e6b328f76cb,3,0,2,B,Ball,FF,14,2.0,3.76,1.75,89.0,82.3,,2.53,50.0,5.0,1.33,2.35,1.49,7.9,-3.58,-129.8,-3.2,2.56,24.61,-18.56,6.0,4.8,24.0,2247,171,,,,592450,,,0,0,-5,bottom
2019-08-22,567456,8,643316,L,519317,R,69,Strikeout,4,1,190328_200540,0eec8c53-ec4b-4d44-b186-167a8213b4e6,0,0,2,S,Foul,FF,13,2.0,3.74,1.76,90.6,83.4,,2.24,50.0,5.0,-0.74,2.43,3.15,7.91,-8.84,-131.83,-3.24,5.58,26.23,-18.16,12.0,4.8,24.0,2312,164,592450,,,,,,0,1,-5,bottom
2019-08-22,567456,8,643316,L,519317,R,69,Strikeout,4,2,190328_200608,c02e5845-c024-4067-a140-9e248bb969a4,0,1,2,B,Ball,SL,13,2.0,3.81,1.82,82.9,76.2,,2.16,50.0,4.96,-1.46,1.09,-5.8,-1.39,-6.82,-120.47,-1.96,-8.48,24.71,-34.21,15.6,9.6,24.0,2786,282,592450,,,,,,0,1,-5,bottom
2019-08-22,567456,8,643316,L,519317,R,69,Strikeout,4,3,190328_200630,d2f5e689-f1a8-4a48-bb2e-073243b8e780,1,1,2,S,Foul Tip,SL,13,2.0,3.75,1.72,83.3,76.1,,2.3,50.0,5.0,-1.08,1.23,-6.77,-0.24,-5.96,-121.02,-2.11,-9.93,26.2,-32.53,18.0,9.6,24.0,2837,272,592450,,,,,,0,1,-5,bottom
2019-08-22,567456,8,643316,L,519317,R,69,Strikeout,4,4,190328_200650,4bc284d3-4aa5-4e21-a30a-5c42793cf6e8,1,2,2,S,Swinging Strike,FF,3,2.0,3.77,1.72,89.4,83.0,,2.29,50.0,5.21,0.4,3.24,2.26,7.76,-5.65,-130.25,-1.5,3.94,23.2,-18.63,8.4,4.8,24.0,2376,167,592450,,,,,,0,1,-5,bottom
2019-08-22,567458,9,643316,L,453064,R,86,Strikeout,5,1,190401_000840,04c1dcb8-d680-4135-b176-eb171dfafa45,0,0,2,B,Ball,FF,13,2.0,3.4,1.81,90.2,83.1,,2.17,50.0,5.08,-0.82,1.6,3.65,7.96,-8.99,-130.99,-5.5,6.38,25.88,-18.24,13.2,4.8,24.0,2256,160,518934,650402,,,,,0,1,2,bottom
2019-08-22,567458,9,643316,L,453064,R,86,Strikeout,5,2,190401_000905,2223a0f7-a19f-4637-9d13-9a02bfd554dd,1,0,2,S,Called Strike,FF,14,2.0,3.49,1.66,90.3,82.8,,2.41,50.0,5.23,0.99,2.28,3.94,8.22,-5.01,-131.29,-4.23,6.9,26.97,-17.78,18.0,4.8,24.0,2318,156,518934,650402,,,,,0,1,2,bottom
2019-08-22,567458,9,643316,L,453064,R,86,Strikeout,5,3,190401_000923,35197f59-45db-4e05-98e9-6db162ad5d9a,1,1,2,S,Swinging Strike,SL,13,2.0,3.65,1.7,83.5,76.3,,2.31,50.0,5.14,-1.16,0.96,-9.47,-3.31,-5.35,-121.29,-2.15,-13.89,27.13,-37.03,21.6,10.8,24.0,2681,288,518934,650402,,,,,0,1,2,bottom
2019-08-22,567458,9,643316,L,453064,R,86,Strikeout,5,4,190401_000950,159b9ef2-c9c9-4485-979f-ad7ff155f34a,1,1,2,S,Foul,SL,7,2.0,3.65,1.7,83.2,75.8,,2.27,50.0,5.11,-0.58,1.74,-7.77,-1.76,-4.38,-120.92,-0.68,-11.35,26.57,-34.74,19.2,10.8,24.0,2603,281,518934,650402,,,,,0,1,2,bottom
2019-08-22,567458,9,643316,L,453064,R,86,Strikeout,5,5,190401_001025,2c58fa4e-7f30-42a1-a4dd-d87beb055f8d,1,2,2,S,Swinging Strike (Blocked),SL,13,2.0,3.65,1.7,84.3,77.3,,2.32,50.0,5.03,-0.91,1.25,-8.69,-2.65,-5.09,-122.55,-1.61,-13.09,26.22,-36.17,20.4,10.8,24.0,2694,285,518934,650402,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,546990,R,52,Flyout,3,1,190403_011353,a8ab09bf-ce92-4f6e-bef5-ee623c83f1b0,0,0,0,B,Ball,FF,13,2.0,3.59,1.77,89.8,83.1,,2.3,50.0,5.03,-1.44,0.96,4.04,8.2,-11.01,-130.2,-7.03,7.01,24.24,-17.93,14.4,4.8,24.0,2355,159,,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,546990,R,52,Flyout,3,2,190403_011411,470a8182-1982-43b5-a498-16ba23aa9b7d,1,0,0,S,Called Strike,SL,8,2.0,3.38,1.57,82.7,75.4,,2.55,50.0,5.04,-0.03,1.62,-6.82,-3.27,-3.99,-120.33,-0.28,-9.85,26.51,-36.9,15.6,10.8,24.0,2722,292,,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,546990,R,52,Flyout,3,3,190403_011440,457187cb-178b-48f2-9524-e19a23741cf6,1,1,0,X,In play- out(s),FF,8,2.0,3.76,1.54,88.5,81.7,,2.49,50.0,4.99,0.23,1.59,5.33,7.62,-7.54,-128.83,-4.88,9.02,24.89,-19.27,20.4,4.8,24.0,2352,148,,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,520471,R,53,Groundout,2,1,190403_011511,1dbbf53d-e2ed-47fd-9e24-fcc53ecfcc71,0,0,1,S,Called Strike,FF,7,2.0,3.51,1.73,91.3,84.3,,2.38,50.0,5.03,-0.61,1.97,3.8,7.87,-9.17,-132.72,-4.63,6.85,25.66,-17.99,15.6,4.8,24.0,2458,159,,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,520471,R,53,Groundout,2,2,190403_011529,e50f72f4-a6c2-4676-92c9-748990170102,0,1,1,X,In play- out(s),FF,9,2.0,3.3,1.54,90.5,83.5,,2.55,50.0,5.06,0.55,1.94,4.16,7.24,-6.62,-131.61,-4.41,7.36,25.44,-19.35,16.8,4.8,24.0,2368,153,,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,620446,R,54,Single,4,1,190403_011604,ed4949e5-a9c5-4d69-b04e-7be3309b7ec0,0,0,2,B,Ball,SL,14,2.0,3.32,1.57,83.8,76.3,,2.58,50.0,5.03,0.02,0.87,-5.93,-1.26,-4.28,-121.84,-2.8,-8.77,27.45,-34.04,15.6,9.6,24.0,2818,282,,,,620446,,,0,0,2,bottom
2019-08-22,566869,7,643316,L,620446,R,54,Single,4,2,190403_011619,624de573-ae1f-498e-b243-cf34487ab86e,1,0,2,B,Ball,FF,14,2.0,3.41,1.66,91.6,84.2,,2.64,50.0,4.92,1.08,1.21,3.82,8.99,-5.44,-133.12,-6.74,6.9,27.02,-15.94,19.2,3.6,24.0,2437,159,,,,620446,,,0,0,2,bottom
2019-08-22,566869,7,643316,L,620446,R,54,Single,4,3,190403_011636,225942a5-1d81-43c2-8261-1f2974f697b6,2,0,2,S,Called Strike,FF,14,2.0,3.34,1.68,91.6,84.4,,2.47,50.0,4.87,0.83,1.81,3.62,8.1,-5.59,-133.28,-4.77,6.56,26.53,-17.49,16.8,4.8,24.0,2478,158,,,,620446,,,0,0,2,bottom
2019-08-22,566869,7,643316,L,620446,R,54,Single,4,4,190403_011700,eff3d5b9-0c34-472d-a7a2-59821d525adf,2,1,2,X,In play- no out,FF,8,2.0,3.39,1.64,90.6,83.1,,2.52,50.0,4.96,0.1,1.61,5.16,8.78,-8.06,-131.59,-5.48,9.08,27.16,-16.74,22.8,4.8,24.0,2402,153,,,,620446,,,0,0,2,bottom
2019-08-22,566869,7,643316,L,592273,R,55,Groundout,7,1,190403_011736,6c126d13-8474-4dda-8f27-846c5c27d2a2,0,0,2,S,Foul,FF,9,2.0,3.47,1.65,91.6,84.0,,2.44,50.0,4.94,0.53,1.72,4.88,7.98,-6.69,-133.12,-5.1,8.79,27.68,-17.81,21.6,4.8,24.0,2415,151,620446,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,592273,R,55,Groundout,7,2,190403_011826,15b6a5ca-f2a9-4af2-aacd-8e37c4b5e148,0,1,2,B,Ball,FF,14,2.0,3.71,1.82,91.9,84.1,,2.59,50.0,5.01,1.74,2.4,1.4,7.25,-2.71,-133.92,-3.31,2.54,29.04,-19.01,6.0,4.8,24.0,2485,171,620446,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,592273,R,55,Groundout,7,3,190403_011845,d72f40fc-7715-48a4-b0d4-1dcfd710df86,1,1,2,S,Called Strike,SL,9,2.0,3.7,1.78,85.2,77.5,,2.54,50.0,5.03,0.68,2.03,-6.78,-1.44,-2.39,-123.94,-0.25,-10.42,27.56,-34.39,18.0,9.6,24.0,2852,280,620446,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,592273,R,55,Groundout,7,4,190403_011908,030b8e1b-f970-435b-a130-103a05941dea,1,1,2,S,Foul,FF,5,2.0,3.78,1.86,90.6,82.9,,2.55,50.0,5.08,0.17,2.56,3.02,7.2,-7.22,-131.74,-2.8,5.31,27.89,-19.51,10.8,4.8,24.0,2389,162,620446,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,592273,R,55,Groundout,7,5,190403_011935,ef9d1bee-d626-4406-8c13-dfec168b728a,1,2,2,B,Ball,FF,14,2.0,3.66,1.79,90.4,84.1,,2.55,50.0,5.06,1.05,1.77,3.67,6.08,-5.18,-131.69,-4.56,6.56,23.53,-21.33,14.4,4.8,24.0,2339,151,620446,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,592273,R,55,Groundout,7,6,190403_011958,a03450f3-acba-416f-b58f-0ddda0ab119f,2,1,2,S,Foul,SL,9,2.0,3.73,1.83,84.8,77.6,,2.61,50.0,5.08,0.55,2.15,-9.48,-3.98,-2.01,-123.34,0.75,-14.5,26.11,-38.26,21.6,10.8,24.0,2767,290,620446,,,,,,0,1,2,bottom
2019-08-22,566869,7,643316,L,592273,R,55,Groundout,7,7,190403_012034,192a162b-633b-461b-bdf0-4241546b4908,2,2,2,X,In play- out(s),SL,7,2.0,3.76,1.89,84.2,77.0,,2.48,50.0,4.97,-0.45,1.8,-6.78,-3.81,-4.96,-122.51,0.22,-10.21,26.52,-37.9,16.8,10.8,24.0,2806,295,620446,,,,,,0,1,2,bottom
2019-08-22,566869,8,643316,L,641856,L,59,Flyout,2,1,190403_013307,d805b792-ffec-48c8-8642-64f92ebea523,0,0,0,S,Called Strike,SL,3,2.0,3.34,1.55,81.1,74.5,,2.44,50.0,5.33,0.61,3.04,-6.53,-5.26,-2.28,-117.89,3.19,-9.18,22.66,-39.56,13.2,12.0,24.0,2707,304,,,,,,,0,1,2,bottom
2019-08-22,566869,8,643316,L,641856,L,59,Flyout,2,2,190403_013335,752caeb0-773c-407f-ad4a-849eef961702,0,1,0,X,In play- out(s),SL,5,2.0,3.34,1.66,81.7,75.0,,2.53,50.0,5.08,0.11,2.47,-6.39,-2.12,-3.72,-118.86,1.4,-9.12,23.24,-35.21,15.6,10.8,24.0,2843,284,,,,,,,0,1,2,bottom
2019-08-22,566869,8,643316,L,606192,R,60,Walk,4,1,190403_013407,64670b96-6336-43c9-9b03-10d6a2cb6fa3,0,0,1,B,Ball,FF,12,2.0,3.77,1.74,90.2,83.2,,2.6,50.0,5.11,1.43,3.02,1.48,5.41,-3.53,-131.35,-1.08,2.6,25.49,-22.64,4.8,4.8,24.0,2350,168,,,,606192,,,0,0,2,bottom
2019-08-22,566869,8,643316,L,606192,R,60,Walk,4,2,190403_013424,f2c51a43-d656-49c2-88e3-dfa21a896cd4,1,0,1,B,Ball,FF,14,2.0,3.76,1.8,90.5,83.8,,2.67,50.0,4.95,1.58,1.4,1.59,5.83,-3.4,-131.73,-5.12,2.83,25.14,-21.81,6.0,4.8,24.0,2414,167,,,,606192,,,0,0,2,bottom
2019-08-22,566869,8,643316,L,606192,R,60,Walk,4,3,190403_013448,d75d10ce-0046-4302-af3a-378f9a84b096,2,0,1,B,Ball,FF,3,2.0,3.34,1.75,88.2,81.3,,2.57,50.0,5.15,0.65,3.46,2.45,6.14,-5.71,-128.41,-0.0,4.13,24.33,-21.84,8.4,4.8,24.0,2373,163,,,,606192,,,0,0,2,bottom
2019-08-22,566869,8,643316,L,606192,R,60,Walk,4,4,190403_013504,a9506d9f-7222-4033-9b32-db5717a1fb37,3,0,1,B,Ball,FF,12,2.0,3.63,1.81,89.7,82.8,,2.51,50.0,5.11,1.14,2.64,1.57,5.93,-4.08,-130.65,-2.19,2.75,25.07,-21.83,4.8,4.8,24.0,2389,169,,,,606192,,,0,0,2,bottom
2019-08-22,566869,8,643316,L,475253,R,61,Grounded Into DP,3,1,190403_013541,fe5c52e3-d7ef-4623-a5a4-e8fd5f99491a,0,0,1,B,Ball,FF,13,2.0,3.69,1.94,90.4,83.5,,2.48,50.0,4.87,-0.08,1.34,2.53,6.05,-7.54,-131.46,-5.06,4.47,25.66,-21.5,8.4,4.8,24.0,2420,163,606192,,,,,,0,2,2,bottom
2019-08-22,566869,8,643316,L,475253,R,61,Grounded Into DP,3,2,190403_013643,6ee35ff0-9b6d-4340-b2c2-af22b2483aed,1,0,1,S,Called Strike,SL,8,2.0,3.67,1.86,83.5,76.6,,2.7,50.0,5.04,0.17,1.93,-5.39,-2.15,-4.37,-121.42,-0.06,-8.01,24.65,-35.37,14.4,9.6,24.0,2959,288,606192,,,,,,0,2,2,bottom
2019-08-22,566869,8,643316,L,475253,R,61,Grounded Into DP,3,3,190403_013700,8fb5417c-1cc0-43ca-b382-3bda4568c8b5,1,1,1,X,In play- out(s),FF,12,2.0,3.72,1.89,90.3,83.0,,2.48,50.0,5.05,0.99,2.74,3.8,5.27,-5.15,-131.49,-1.59,6.69,26.61,-22.9,13.2,6.0,24.0,2334,148,606192,,,,,,0,2,2,bottom
2019-08-22,564931,6,643316,L,640449,R,48,Strikeout,7,1,190407_012629,6e719bbe-09a8-4db8-9ad0-2e8a06be4e0c,0,0,0,B,Ball,FF,2,2.0,3.4,1.59,90.9,83.6,,2.38,50.0,5.34,0.02,3.37,2.43,7.54,-7.0,-132.23,-1.58,4.34,26.17,-18.73,8.4,4.8,24.0,2418,167,518934,650402,596142,,,,0,2,-1,top
2019-08-22,564931,6,643316,L,640449,R,48,Strikeout,7,2,190407_012724,b812e184-f38b-417e-83f8-3889c1ae5cd6,1,0,0,S,Foul,FF,5,2.0,3.41,1.56,91.6,84.2,,2.5,50.0,5.21,0.22,2.48,3.47,7.56,-7.19,-133.17,-3.68,6.26,27.04,-18.52,14.4,4.8,24.0,2337,159,518934,650402,596142,,,,0,2,-1,top
2019-08-22,564931,6,643316,L,640449,R,48,Strikeout,7,3,190407_012747,d687e000-0702-421b-85d7-738b923144a1,1,1,0,B,Ball,FF,13,2.0,3.41,1.61,91.5,84.7,,2.32,50.0,5.15,-0.97,2.26,3.82,8.42,-10.0,-133.04,-4.46,6.94,24.97,-16.88,15.6,3.6,24.0,2448,160,518934,650402,596142,,,,0,2,-1,top
2019-08-22,564931,6,643316,L,640449,R,48,Strikeout,7,4,190407_012808,4c473d57-7f66-4412-8364-672b5077597b,2,1,0,S,Swinging Strike,SL,13,2.0,3.41,1.56,83.7,76.8,,2.56,50.0,5.13,-0.28,1.22,-10.34,-1.85,-3.59,-121.77,-2.08,-15.38,26.06,-34.93,24.0,10.8,24.0,2751,280,518934,650402,596142,,,,0,2,-1,top
2019-08-22,564931,6,643316,L,640449,R,48,Strikeout,7,5,190407_012834,61ac95d8-5052-418e-af5d-960fc744fce8,2,2,0,B,Ball In Dirt,SL,14,2.0,3.41,1.67,84.8,78.0,,2.62,50.0,5.08,1.45,1.04,-4.88,0.29,-1.29,-123.42,-3.33,-7.52,25.07,-31.73,13.2,8.4,24.0,2755,269,518934,650402,596142,,,,0,2,-1,top
2019-08-22,564931,6,643316,L,640449,R,48,Strikeout,7,6,190407_012917,6596f383-a706-462f-94cc-6a3e8c46bcdf,3,2,0,S,Swinging Strike,SL,8,2.0,3.41,1.56,84.9,77.7,,2.55,50.0,5.16,0.04,1.57,-9.51,-2.99,-3.09,-123.42,-1.14,-14.55,26.54,-36.75,21.6,10.8,24.0,2600,286,518934,650402,596142,,,,0,2,-1,top
2019-08-22,564931,6,643316,L,570482,R,49,Groundout,2,1,190407_013055,44551e3f-ca17-48b7-881f-564743688de6,0,0,2,B,Ball,SL,14,2.0,3.44,1.59,83.3,76.3,,2.7,50.0,5.34,1.4,2.26,-7.41,-2.21,-0.8,-121.18,0.08,-10.96,24.77,-35.45,16.8,9.6,24.0,2686,284,,,,,,,0,1,-1,top
2019-08-22,564931,6,643316,L,570482,R,49,Groundout,2,2,190407_013115,60a6d04a-f2a1-471a-af6c-a93d96ba391f,1,0,2,X,In play- out(s),SL,7,2.0,3.64,1.64,84.0,77.0,,2.52,50.0,5.26,-0.52,2.02,-9.43,-1.35,-4.36,-122.14,-0.67,-14.15,25.65,-34.2,24.0,9.6,24.0,2628,277,,,,,,,0,1,-1,top
2019-08-22,564931,7,643316,L,458731,L,53,Groundout,5,1,190407_014253,7fa7c7de-ca08-496d-8832-3888d6f86c78,0,0,0,B,Ball,FF,11,2.0,3.16,1.48,91.3,84.0,,2.26,50.0,5.32,-1.27,2.76,2.02,7.57,-9.98,-132.62,-3.2,3.62,26.56,-18.59,4.8,4.8,24.0,2422,172,,,,,,,0,1,-1,top
