Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-01,529450,2,605254,R,405395,R,6,Groundout,3,1,180401_202105,fb921550-439f-4678-a104-5827f655cd00,0,0,0,B,Ball,FT,14,2.0,3.4,1.57,92.2,85.1,23.8,-1.47,50.0,5.68,0.04,-0.35,-8.85,9.61,7.02,-133.65,-13.17,-16.09,27.3,-14.69,40.8,4.8,24.0,2339,224,,,,,,,0,1,0,top
2018-04-01,529450,2,605254,R,405395,R,6,Groundout,3,2,180401_202122,d1e90bfe-4bc3-4211-bd66-9b536d5c8cb2,1,0,0,S,Swinging Strike,SL,14,2.0,3.22,1.43,87.1,81.4,38.71,-1.67,50.0,5.86,0.21,1.23,2.07,0.92,4.04,-126.76,-5.55,3.42,22.22,-30.66,7.2,7.2,24.0,2415,100,,,,,,,0,1,0,top
2018-04-01,529450,2,605254,R,405395,R,6,Groundout,3,3,180401_202138,b3ce88c0-2306-4585-ae2c-f0561e947b58,1,1,0,X,In play- out(s),CH,14,2.0,3.22,1.43,84.7,78.8,41.98,-1.63,50.0,5.79,0.88,2.17,-5.0,3.23,7.73,-123.23,-3.33,-7.79,21.3,-27.14,13.2,7.2,24.0,1577,234,,,,,,,0,1,0,top
2018-04-01,529450,2,605254,R,594777,L,7,Flyout,4,1,180401_202218,cdc486a2-6db3-46e4-b4be-53b8a2f53a55,0,1,1,C,Called Strike,FT,7,2.0,3.28,1.49,93.9,86.8,50.67,-1.6,50.0,5.78,-0.34,1.52,-7.94,7.63,6.19,-136.44,-8.29,-15.14,26.92,-17.64,36.0,4.8,24.0,2472,226,,,,,,,0,1,0,top
2018-04-01,529450,2,605254,R,594777,L,7,Flyout,4,2,180401_202235,5da39e8d-585b-4ecf-b4ff-0097fd73e333,0,1,1,B,Ball,CH,13,2.0,3.31,1.56,84.0,78.1,58.66,-1.75,50.0,5.68,-0.84,1.45,-5.08,4.08,3.82,-122.33,-4.92,-7.79,21.31,-25.91,15.6,7.2,24.0,1593,231,,,,,,,0,1,0,top
2018-04-01,529450,2,605254,R,594777,L,7,Flyout,4,3,180401_202254,4638b7ee-a4ae-4939-958d-9c72d8cc28de,1,2,1,T,Foul Tip,FF,14,2.0,2.99,1.32,94.3,87.3,57.04,-1.32,50.0,5.82,1.25,1.48,-2.65,9.69,7.92,-136.94,-9.31,-5.1,26.69,-13.55,13.2,3.6,24.0,2350,191,,,,,,,0,1,0,top
2018-04-01,529450,2,605254,R,594777,L,7,Flyout,4,4,180401_202321,27fd5ea6-7e86-48c6-b399-2ec8a8265576,1,2,1,X,In play- out(s),CH,2,2.0,2.99,1.32,84.2,78.2,33.68,-1.63,50.0,5.8,-0.18,2.98,-6.05,5.34,5.46,-122.7,-1.97,-9.36,21.02,-23.92,19.2,7.2,24.0,1749,226,,,,,,,0,1,0,top
2018-04-01,529450,2,605254,R,592743,R,8,Single,5,1,180401_202400,026e3846-910f-49a7-8a0b-5f92723c6309,0,0,2,B,Ball,FT,13,2.0,3.73,1.85,93.6,86.9,51.01,-1.6,50.0,5.75,-1.14,0.52,-6.09,8.28,3.4,-136.04,-11.04,-11.56,26.38,-16.46,30.0,4.8,24.0,2356,218,,,,592743,,,0,0,0,top
2018-04-01,529450,2,605254,R,592743,R,8,Single,5,2,180401_202419,8bed5c89-09b8-4c67-bb8f-4749afa3abf2,1,0,2,B,Ball,SL,14,2.0,3.69,1.68,87.6,81.0,39.43,-1.63,50.0,5.8,1.27,1.26,1.35,2.98,6.88,-127.37,-6.03,2.23,25.2,-27.26,7.2,7.2,24.0,2324,137,,,,592743,,,0,0,0,top
2018-04-01,529450,2,605254,R,592743,R,8,Single,5,3,180401_202436,e0d9bf9a-eb1f-4b50-88ca-f85664a4eb59,2,1,2,C,Called Strike,FF,9,2.0,3.77,1.76,92.4,85.8,43.55,-1.38,50.0,5.94,0.62,2.14,-2.87,7.28,6.34,-134.43,-6.66,-5.33,25.29,-18.66,12.0,4.8,24.0,2216,198,,,,592743,,,0,0,0,top
2018-04-01,529450,2,605254,R,592743,R,8,Single,5,4,180401_202455,b1814e21-e56d-4d11-a495-59c9170ff208,2,1,2,S,Swinging Strike,SL,5,2.0,3.42,1.49,86.3,79.8,16.33,-1.73,50.0,5.94,-0.18,2.29,2.82,1.64,2.94,-125.62,-3.12,4.53,24.02,-29.54,9.6,7.2,24.0,2410,114,,,,592743,,,0,0,0,top
2018-04-01,529450,2,605254,R,592743,R,8,Single,5,5,180401_202520,9bd019dd-3529-4e37-b0c4-c755786df362,2,2,2,D,In play- no out,FT,11,2.0,3.42,1.49,93.6,86.4,57.7,-1.63,50.0,6.0,-1.22,3.15,-7.05,8.2,3.59,-136.27,-4.63,-13.39,27.14,-16.61,36.0,4.8,24.0,2411,220,,,,592743,,,0,0,0,top
2018-04-01,529450,2,605254,R,472528,L,9,Double,4,1,180401_202618,c189f348-ddee-459d-b99f-e1de89812d48,0,0,2,B,Ball,FF,14,2.0,3.25,1.62,90.8,83.3,49.59,-1.41,50.0,5.89,0.57,1.06,-2.38,9.96,5.97,-131.75,-9.75,-4.19,27.61,-14.64,10.8,3.6,24.0,2242,190,592743,,,,472528,,1,0,0,top
2018-04-01,529450,2,605254,R,472528,L,9,Double,4,2,180401_202641,73984255-b9ea-4b4e-9747-38487cd3735d,1,1,2,F,Foul,CH,9,2.0,3.19,1.44,83.4,77.4,35.33,-1.69,50.0,5.64,0.28,1.55,-6.39,5.62,6.76,-121.3,-4.93,-9.63,21.26,-23.7,19.2,7.2,24.0,1688,227,592743,,,,472528,,1,0,0,top
2018-04-01,529450,2,605254,R,472528,L,9,Double,4,3,180401_202716,5015e31c-f7b9-44b9-b8eb-e78a86e0e0b4,2,1,2,*B,Ball In Dirt,CH,13,2.0,3.29,1.66,83.5,77.6,19.43,-1.77,50.0,5.54,-0.25,0.41,-5.79,6.96,5.47,-121.44,-7.85,-8.74,21.3,-21.67,19.2,6.0,24.0,1714,219,592743,,,,472528,,1,0,0,top
2018-04-01,529450,2,605254,R,472528,L,9,Double,4,4,180401_202757,d8350a9d-0da4-4d87-ad2d-392c4a77c6f2,2,1,2,E,In play- run(s),FT,8,2.0,3.19,1.44,93.6,86.2,37.99,-1.7,50.0,5.78,-0.12,1.7,-8.71,8.14,7.3,-135.97,-7.87,-16.42,27.84,-16.82,39.6,4.8,24.0,2431,226,592743,,,,472528,,1,0,0,top
2018-04-01,529450,2,605254,R,527043,R,10,Double,1,1,180401_202907,08fb0250-db19-4f77-9c34-bba27c4f29d4,0,0,2,E,In play- run(s),SL,5,2.0,3.28,1.44,88.4,82.3,45.78,-1.6,50.0,5.94,-0.08,2.16,1.66,4.0,3.32,-128.75,-4.72,2.83,23.0,-25.37,7.2,6.0,24.0,2293,151,,472528,,,527043,,1,0,-1,top
2018-04-01,529450,2,605254,R,455117,R,11,Groundout,1,1,180401_203019,5522751d-99f4-47ef-8ac3-2a77abb54702,0,0,2,X,In play- out(s),FT,11,2.0,3.28,1.33,92.0,85.0,66.4,-1.66,50.0,5.96,-0.96,3.12,-8.4,7.5,4.76,-134.0,-4.07,-15.43,26.18,-18.4,37.2,4.8,24.0,2481,227,,527043,,,,,0,1,-2,top
2018-04-01,529450,3,605254,R,446359,R,18,Single,5,1,180401_204450,9ab672be-7537-4699-a8e4-eb6a10d2965d,0,0,0,B,Ball,FF,13,2.0,3.54,1.59,92.3,85.7,30.29,-1.54,50.0,5.84,-0.01,0.84,-3.18,8.3,5.17,-134.1,-10.16,-5.88,25.2,-16.84,14.4,4.8,24.0,2359,199,,,,446359,,,0,0,1,top
2018-04-01,529450,3,605254,R,446359,R,18,Single,5,2,180401_204502,b185d6ba-3bd5-4144-9741-6faf66893857,1,0,0,B,Ball,FT,13,2.0,3.49,1.59,92.1,85.0,38.08,-1.63,50.0,5.73,-0.54,1.01,-8.68,8.64,5.89,-133.75,-9.42,-15.85,26.68,-16.39,38.4,4.8,24.0,2251,226,,,,446359,,,0,0,1,top
2018-04-01,529450,3,605254,R,446359,R,18,Single,5,3,180401_204519,8a478b9c-c224-41b1-91fc-08869b0a523d,2,0,0,B,Ball,FT,13,2.0,3.54,1.63,91.9,85.4,37.41,-1.43,50.0,5.75,-0.45,0.35,-7.66,8.51,5.22,-133.5,-11.18,-14.03,24.93,-16.6,34.8,4.8,24.0,2317,223,,,,446359,,,0,0,1,top
2018-04-01,529450,3,605254,R,446359,R,18,Single,5,4,180401_204540,ee679ee9-3217-4e6e-8e1e-513a354d8161,3,1,0,C,Called Strike,FF,4,2.0,3.41,1.55,93.3,85.9,32.65,-1.64,50.0,5.93,-0.45,2.56,-2.57,8.72,4.1,-135.8,-6.14,-4.84,27.94,-15.78,13.2,3.6,24.0,2338,194,,,,446359,,,0,0,1,top
2018-04-01,529450,3,605254,R,446359,R,18,Single,5,5,180401_204557,3aea6f97-eacf-4e80-a7d1-d4a5cc721857,3,1,0,D,In play- no out,FF,7,2.0,3.25,1.38,93.2,86.0,37.6,-1.58,50.0,5.79,-0.38,1.73,-1.77,9.19,3.84,-135.59,-8.11,-3.32,27.35,-14.93,8.4,3.6,24.0,2262,189,,,,446359,,,0,0,1,top
2018-04-01,529450,3,605254,R,545361,R,19,Flyout,7,1,180401_204657,a849c8be-16cc-4885-96db-b93532a55c8e,0,0,0,B,Ball,FT,13,2.0,3.68,1.71,92.5,85.0,62.7,-1.63,50.0,5.89,-1.03,2.06,-7.77,9.37,4.28,-134.51,-7.38,-14.31,27.86,-14.93,39.6,4.8,24.0,2374,220,446359,,,446359,,,0,1,1,top
2018-04-01,529450,3,605254,R,545361,R,19,Flyout,7,2,180401_204721,cde17dee-ae48-49a6-bb7d-8a316f1b8263,1,1,0,F,Foul,FT,8,2.0,3.42,1.5,93.5,86.3,32.82,-1.47,50.0,5.95,-0.07,1.97,-7.45,9.26,6.39,-135.88,-7.98,-14.08,26.84,-14.67,38.4,4.8,24.0,2304,218,446359,,,446359,,,0,1,1,top
2018-04-01,529450,3,605254,R,545361,R,19,Flyout,7,3,180401_204752,65b65a20-21f0-468b-9253-3f70ec3f5ecd,1,1,0,B,Ball,FT,11,2.0,3.68,1.67,92.9,85.8,22.61,-1.59,50.0,5.94,-1.34,2.72,-8.18,8.25,3.53,-135.19,-5.53,-15.31,26.5,-16.74,39.6,4.8,24.0,2392,225,446359,,,446359,,,0,1,1,top
2018-04-01,529450,3,605254,R,545361,R,19,Flyout,7,4,180401_204818,db128c17-01cb-4829-8d39-0d3bfe5dfd65,2,2,0,F,Foul,FF,6,2.0,3.42,1.5,93.5,86.2,34.14,-1.4,50.0,5.98,0.48,2.57,-1.46,9.46,5.57,-136.07,-6.53,-2.76,27.78,-14.32,6.0,3.6,24.0,2408,185,446359,,,446359,,,0,1,1,top
2018-04-01,529450,3,605254,R,545361,R,19,Flyout,7,5,180401_204920,9762c243-8279-4694-91a6-79eabcd00853,2,2,0,X,In play- out(s),FT,13,2.0,3.42,1.5,93.8,86.5,46.56,-1.5,50.0,5.93,-0.74,2.36,-6.22,8.55,4.26,-136.45,-6.69,-11.84,27.51,-15.91,32.4,4.8,24.0,2287,215,446359,,,446359,,,0,1,1,top
2018-04-01,529450,3,605254,R,457708,R,20,Walk,4,1,180401_204958,4a2d3434-d512-4d17-a478-dba3644216a6,1,0,1,*B,Ball In Dirt,SL,14,2.0,3.82,1.8,88.5,81.8,47.16,-1.38,50.0,5.8,1.51,0.71,1.55,4.28,6.83,-128.47,-8.01,2.61,25.64,-24.99,8.4,6.0,24.0,2408,145,446359,,,457708,446359,,0,0,1,top
2018-04-01,529450,3,605254,R,457708,R,20,Walk,4,2,180401_205027,b30c8d7a-890f-43da-b045-a46a50c30b93,1,0,1,B,Ball,CH,14,2.0,3.74,1.76,84.6,78.6,56.49,-1.52,50.0,5.72,1.03,1.34,-6.09,5.92,8.15,-123.02,-5.98,-9.45,21.46,-22.98,19.2,6.0,24.0,1851,223,446359,,,457708,446359,,0,0,1,top
2018-04-01,529450,3,605254,R,457708,R,20,Walk,4,3,180401_205057,875347c1-55a2-43a8-a646-69944573412f,2,0,1,B,Ball,CH,11,2.0,3.7,1.72,83.7,77.8,58.93,-1.74,50.0,5.92,-1.08,3.96,-5.2,5.02,3.24,-122.04,0.29,-7.98,20.08,-24.47,16.8,7.2,24.0,1723,223,446359,,,457708,446359,,0,0,1,top
2018-04-01,529450,3,605254,R,457708,R,20,Walk,4,4,180401_205122,241adc2c-6a19-4b2e-9d95-db3a338ac9d0,4,0,1,*B,Ball In Dirt,FT,13,2.0,3.78,1.67,94.2,87.0,39.26,-1.61,50.0,5.73,-0.5,0.49,-8.5,8.49,6.0,-136.73,-11.24,-16.21,28.0,-15.98,39.6,4.8,24.0,2420,226,446359,,,457708,446359,,0,0,1,top
2018-04-01,529450,3,605254,R,405395,R,21,Double Play,3,1,180401_205231,94388381-9897-43a4-a2ab-b2eb18aa91a9,0,0,1,B,Ball,CU,11,2.0,3.3,1.57,78.6,72.7,79.42,-1.72,50.0,6.11,-0.31,3.39,3.75,-6.97,2.09,-114.36,2.99,4.99,20.25,-41.44,7.2,12.0,24.0,2495,32,457708,446359,,,,,0,2,1,top
2018-04-01,529450,3,605254,R,405395,R,21,Double Play,3,2,180401_205300,9d13bada-ae0f-4f17-96d4-36a79a058979,1,0,1,S,Swinging Strike,CU,14,2.0,3.22,1.43,81.4,75.2,25.21,-1.64,50.0,5.84,0.09,1.09,1.17,-5.63,3.68,-118.46,-2.49,1.65,23.39,-40.14,3.6,12.0,24.0,2467,16,457708,446359,,,,,0,2,1,top
2018-04-01,529450,3,605254,R,405395,R,21,Double Play,3,3,180401_205334,d502a282-0a8b-4b70-aba4-660e17b603ad,1,1,1,X,In play- out(s),FT,11,2.0,3.22,1.43,92.7,85.7,52.26,-1.63,50.0,5.95,-1.05,2.77,-6.68,7.72,3.88,-135.02,-5.2,-12.46,26.56,-17.78,32.4,4.8,24.0,2314,220,457708,446359,,,,,0,2,1,top
2018-04-01,529450,4,605254,R,594777,L,25,Groundout,2,1,180401_210230,b1e14bea-b986-4ae6-9a2e-fe9b6a9b9195,0,1,0,C,Called Strike,CU,6,2.0,3.45,1.53,79.8,73.8,68.06,-1.7,50.0,5.98,0.45,2.38,5.04,-3.55,3.43,-116.08,-0.19,6.89,21.43,-37.02,10.8,10.8,24.0,2610,58,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,594777,L,25,Groundout,2,2,180401_210248,85876db6-e34e-4977-87a1-1cef93d03cc3,0,1,0,X,In play- out(s),SL,14,2.0,2.99,1.32,88.1,81.9,36.51,-1.67,50.0,5.83,0.84,2.07,1.79,2.98,5.8,-128.17,-4.23,3.01,23.48,-27.16,8.4,7.2,24.0,2519,137,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,592743,R,26,Flyout,3,1,180401_210321,1eb80853-7970-4a4b-a3d0-3b7367666752,0,0,1,B,Ball,CU,14,2.0,3.64,1.72,80.7,75.1,75.53,-1.67,50.0,5.87,0.73,0.91,3.32,-4.43,4.56,-117.43,-3.25,4.66,21.51,-38.39,7.2,10.8,24.0,2563,39,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,592743,R,26,Flyout,3,2,180401_210337,dea16172-7fb4-4381-8271-3b81109674a2,1,0,1,S,Swinging Strike,SL,14,2.0,3.42,1.49,87.6,81.3,34.84,-1.75,50.0,5.74,0.3,1.39,2.4,2.84,4.39,-127.41,-5.56,3.99,23.75,-27.46,9.6,7.2,24.0,2446,129,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,592743,R,26,Flyout,3,3,180401_210406,6a800622-79c9-4ef0-aaeb-bbd95baacefe,1,1,1,X,In play- out(s),SL,2,2.0,3.42,1.49,87.5,80.2,21.01,-1.68,50.0,5.98,0.19,2.87,2.0,1.41,4.05,-127.27,-1.85,3.28,26.67,-29.87,7.2,7.2,24.0,,118,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,472528,L,27,Flyout,6,1,180401_210437,b3110461-9579-432a-995e-0b8021e60f3b,0,0,2,B,Ball,FF,14,2.0,3.46,1.79,94.4,86.5,48.03,-1.51,50.0,5.68,0.53,0.78,-4.04,11.32,6.94,-136.97,-11.29,-7.69,29.81,-10.63,25.2,3.6,24.0,2458,197,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,472528,L,27,Flyout,6,2,180401_210448,a945defc-21d4-44b0-a8f8-d226483a4ebb,1,0,2,B,Ball,CH,13,2.0,3.45,1.65,85.9,79.6,43.94,-1.79,50.0,5.73,-1.13,2.3,-7.7,6.69,4.12,-125.12,-4.18,-12.34,22.61,-21.46,27.6,6.0,24.0,1786,228,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,472528,L,27,Flyout,6,3,180401_210505,f13076b3-6a91-446c-a3f1-507883ec901e,2,0,2,B,Ball,FF,14,2.0,3.38,1.71,95.0,87.8,31.82,-1.52,50.0,5.68,0.47,0.72,-4.96,9.96,7.2,-137.87,-11.21,-9.64,27.83,-12.82,28.8,3.6,24.0,2461,205,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,472528,L,27,Flyout,6,4,180401_210527,2c451716-0567-42c2-a9b7-3f1034602ea8,3,1,2,C,Called Strike,FT,2,2.0,3.27,1.48,93.2,86.5,31.57,-1.6,50.0,5.81,0.16,2.71,-7.12,8.48,7.25,-135.54,-5.35,-13.47,24.67,-16.11,36.0,4.8,24.0,2402,218,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,472528,L,27,Flyout,6,5,180401_210543,d7bda9ad-ad17-4629-8f1a-8265ac09dc0d,3,2,2,C,Called Strike,CH,4,2.0,3.44,1.65,84.3,78.7,24.13,-1.74,50.0,5.71,-0.32,2.67,-4.89,5.45,5.03,-122.81,-2.58,-7.62,19.64,-23.68,15.6,6.0,24.0,1886,219,,,,,,,0,1,1,top
2018-04-01,529450,4,605254,R,472528,L,27,Flyout,6,6,180401_210607,ea2a8883-d3dc-46aa-aec8-7afcb9bad341,3,2,2,X,In play- out(s),FF,6,2.0,3.19,1.44,94.3,87.4,29.19,-1.59,50.0,5.81,0.36,2.25,-1.61,8.7,5.87,-137.16,-6.88,-3.11,26.17,-15.36,7.2,3.6,24.0,2366,187,,,,,,,0,1,1,top
2018-04-01,529450,5,605254,R,527043,R,32,Double,5,1,180401_212144,e9f0f9f9-f298-4f40-afa4-7b90ed86cd6c,0,1,0,C,Called Strike,CU,2,2.0,3.59,1.57,79.5,73.9,62.76,-1.59,50.0,6.07,-0.01,3.27,1.69,-4.53,3.11,-115.75,1.94,2.32,19.28,-38.39,3.6,10.8,24.0,2417,26,,,,,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,527043,R,32,Double,5,2,180401_212158,99d3f1f7-a79d-406b-9d78-9bae854595a7,0,1,0,B,Ball,FT,13,2.0,3.55,1.62,92.7,85.5,23.21,-1.62,50.0,5.67,-0.24,0.31,-9.38,9.89,6.93,-134.4,-11.66,-17.29,27.12,-13.95,44.4,4.8,24.0,2425,224,,,,,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,527043,R,32,Double,5,3,180401_212216,1e04d17d-7a71-4e8b-824a-f419f2f65c4e,1,1,0,B,Ball,CU,14,2.0,3.55,1.62,79.2,74.2,26.72,-1.64,50.0,5.96,0.12,1.44,1.91,-5.17,3.46,-115.41,-1.8,2.6,19.16,-39.23,4.8,12.0,24.0,2521,24,,,,,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,527043,R,32,Double,5,4,180401_212233,7719067d-65db-4639-83a6-d40444a226d9,2,1,0,B,Ball,FF,14,2.0,3.6,1.66,93.4,86.2,29.34,-1.43,50.0,5.78,0.55,1.17,-4.46,10.97,6.89,-135.54,-10.23,-8.38,26.95,-11.56,27.6,3.6,24.0,2389,200,,,,,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,527043,R,32,Double,5,5,180401_212256,bba4a1cd-e6b4-4d78-99d7-13425e01c2d3,3,1,0,D,In play- no out,FF,6,2.0,3.28,1.44,92.1,84.5,39.09,-1.39,50.0,5.88,0.59,2.64,-3.0,9.99,6.28,-134.03,-5.95,-5.47,28.3,-13.96,15.6,3.6,24.0,2426,193,,,,,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,455117,R,33,Walk,5,1,180401_212346,cb1be857-029b-4566-af96-927cbd9ead6e,0,0,0,B,Ball,FT,13,2.0,3.59,1.61,92.6,85.4,31.01,-1.82,50.0,5.93,-1.84,2.12,-8.18,7.61,2.78,-134.74,-6.79,-15.14,27.29,-18.09,37.2,4.8,24.0,2334,228,,527043,,455117,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,455117,R,33,Walk,5,2,180401_212411,bef8bb65-7ef6-42f6-ba2a-c1d44d46b501,2,0,0,*B,Ball In Dirt,FF,13,2.0,3.54,1.7,93.6,86.6,25.01,-1.51,50.0,5.73,-0.27,0.64,-3.95,10.37,4.72,-135.88,-11.38,-7.48,26.51,-12.57,24.0,3.6,24.0,2357,200,,527043,,455117,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,455117,R,33,Walk,5,3,180401_212454,8ae0a7b1-9a2c-4e67-9686-d6cd1b60620f,2,1,0,F,Foul,SL,14,2.0,3.28,1.33,88.5,82.0,28.03,-1.73,50.0,5.75,0.03,1.09,2.81,4.0,3.56,-128.68,-6.88,4.75,24.69,-25.42,10.8,6.0,24.0,2431,136,,527043,,455117,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,455117,R,33,Walk,5,4,180401_212524,dabf86e3-4edb-4763-a04d-0790be396df6,2,1,0,B,Ball,FT,13,2.0,3.5,1.53,92.2,85.3,33.5,-1.67,50.0,5.77,-1.41,1.59,-8.32,9.44,3.59,-134.04,-8.32,-15.32,25.69,-14.79,42.0,4.8,24.0,2418,222,,527043,,455117,527043,,0,0,1,top
2018-04-01,529450,5,605254,R,455117,R,33,Walk,5,5,180401_212550,7604aea1-5d3c-4aef-8547-67aa008ee018,3,1,0,B,Ball,FF,2,2.0,3.46,1.57,93.2,86.1,38.03,-1.7,50.0,5.99,-0.19,3.39,-1.01,8.67,4.4,-135.75,-4.07,-1.9,26.77,-15.82,3.6,3.6,24.0,2313,183,,527043,,455117,527043,,0,0,1,top
2018-04-06,529514,1,605254,R,446359,R,4,Hit By Pitch,7,1,180407_021325,fcefa563-315e-41f2-b8ee-cde5abbeec2c,0,0,0,B,Ball,FF,11,2.0,3.33,1.52,90.7,82.8,74.46,-1.72,50.0,5.89,-0.99,3.24,-4.73,10.17,3.51,-131.98,-4.17,-8.34,28.39,-14.25,26.4,3.6,24.0,2222,203,,,,446359,,,0,0,1,bottom
