Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-06-29,491285,9,605347,R,553993,R,75,Fielders Choice Out,3,2,170630_021844,2c9a3308-e526-40a0-a3f2-eaf32545a1a8,1,0,0,B,Ball,FT,11,2.0,3.63,1.74,94.0,86.3,37.89,-2.02,50.0,5.68,-1.49,3.39,-8.6,8.35,4.46,-136.74,-3.17,-16.38,28.52,-16.27,42.0,4.8,24.0,1847,227,,594807,,553993,,,0,1,8,bottom
2017-06-29,491285,9,605347,R,553993,R,75,Fielders Choice Out,3,3,170630_021908,45d99c05-ebae-43b3-bbbd-2263d85fd442,2,0,0,X,In play- out(s),FF,3,2.0,3.37,1.43,94.7,87.2,47.48,-1.74,50.0,5.52,0.48,2.95,-4.25,8.32,7.57,-137.61,-4.07,-8.23,27.64,-16.06,21.6,3.6,24.0,1840,205,,594807,,553993,,,0,1,8,bottom
2017-06-29,491285,9,605347,R,594988,L,76,Walk,6,1,170630_022014,3612f6e7-dcd6-46cf-8073-9a55dc20f6c7,0,0,1,S,Foul,CU,6,2.0,3.19,1.34,80.4,73.6,72.76,-1.96,50.0,5.94,0.41,2.11,3.83,-2.88,4.31,-116.8,-0.95,5.25,23.67,-36.12,9.6,10.8,24.0,2301,48,553993,,,594988,553993,,0,0,8,bottom
2017-06-29,491285,9,605347,R,594988,L,76,Walk,6,2,170630_022049,f2e92884-ce47-4eed-8136-1e6a827fe488,0,1,1,B,Ball,FF,12,2.0,3.44,1.74,94.5,86.3,28.57,-1.76,50.0,5.69,1.53,3.22,-3.99,9.76,10.32,-137.01,-4.17,-7.59,29.82,-13.58,20.4,3.6,24.0,1732,198,553993,,,594988,553993,,0,0,8,bottom
2017-06-29,491285,9,605347,R,594988,L,76,Walk,6,3,170630_022116,2935d7ea-6cbe-44d2-8e0e-a33c79b507b9,1,1,1,B,Ball,FF,12,2.0,3.32,1.62,92.7,84.8,51.25,-1.75,50.0,5.44,1.19,2.66,-4.62,8.55,9.4,-134.52,-4.28,-8.49,28.41,-16.46,20.4,3.6,24.0,1795,205,553993,,,594988,553993,,0,0,8,bottom
2017-06-29,491285,9,605347,R,594988,L,76,Walk,6,4,170630_022137,28eba9c5-8743-4b83-886d-d5da5b222eb2,2,1,1,B,Ball,CH,11,2.0,3.4,1.7,86.8,79.8,21.43,-2.0,50.0,5.66,-1.59,4.01,-7.08,5.42,3.32,-126.19,0.56,-11.51,23.8,-23.37,25.2,6.0,24.0,1436,234,553993,,,594988,553993,,0,0,8,bottom
2017-06-29,491285,9,605347,R,594988,L,76,Walk,6,5,170630_022202,a45231d5-240b-4fd9-9669-87dcaaf75904,3,1,1,S,Called Strike,FF,7,2.0,3.39,1.72,93.8,86.1,47.64,-1.87,50.0,5.43,-0.48,2.06,-6.31,10.25,5.95,-136.19,-6.69,-11.91,28.31,-12.81,37.2,3.6,24.0,1816,212,553993,,,594988,553993,,0,0,8,bottom
2017-06-29,491285,9,605347,R,594988,L,76,Walk,6,6,170630_022225,df94ed3f-139f-4904-86ca-e823e020818a,3,2,1,B,Ball,FF,14,2.0,3.34,1.7,94.5,87.0,46.98,-1.84,50.0,5.31,0.23,1.46,-6.23,9.32,7.84,-137.18,-7.84,-11.97,28.05,-14.27,33.6,3.6,24.0,1838,214,553993,,,594988,553993,,0,0,8,bottom
2017-06-29,491285,9,605347,R,606299,R,77,Lineout,2,1,170630_022301,37d4e982-df30-4d25-a3ad-f38f71b32897,0,0,1,S,Foul,FF,11,2.0,3.19,1.31,93.9,85.8,83.16,-1.88,50.0,5.59,-0.83,3.47,-7.56,9.81,5.47,-136.51,-3.19,-14.28,29.65,-13.64,42.0,3.6,24.0,1824,218,594988,553993,,,,,0,1,8,bottom
2017-06-29,491285,9,605347,R,606299,R,77,Lineout,2,2,170630_022327,5f9da71e-9334-4b31-b5e9-a65c87a3e08c,0,1,1,X,In play- out(s),FF,8,2.0,3.19,1.31,93.7,86.1,30.59,-1.84,50.0,5.45,0.12,1.85,-4.49,9.27,6.84,-136.0,-6.97,-8.46,28.15,-14.71,24.0,3.6,24.0,1632,205,594988,553993,,,,,0,1,8,bottom
2017-06-29,491285,9,605347,R,570489,L,78,Groundout,4,1,170630_022401,8075bc91-0431-4ff8-9334-d90e90408424,0,0,2,S,Swinging Strike,CH,4,2.0,3.15,1.3,87.5,79.9,65.09,-1.94,50.0,5.65,-0.64,1.99,-9.16,7.74,6.24,-126.95,-5.26,-14.94,26.14,-19.55,33.6,6.0,24.0,1441,233,,,,,,,0,1,8,bottom
2017-06-29,491285,9,605347,R,570489,L,78,Groundout,4,2,170630_022421,9a934df8-5bc2-4d30-a84f-9067815649c3,0,1,2,S,Foul,FF,3,2.0,3.15,1.3,94.3,86.5,51.31,-1.89,50.0,5.52,0.69,2.57,-4.01,9.66,8.39,-136.89,-5.44,-7.64,28.72,-13.75,21.6,3.6,24.0,1720,200,,,,,,,0,1,8,bottom
2017-06-29,491285,9,605347,R,570489,L,78,Groundout,4,3,170630_022500,7ec21cca-5c57-4ad6-a7f8-3c8dbf37e885,0,2,2,B,Ball,FF,11,2.0,3.48,1.62,94.7,86.2,22.21,-1.78,50.0,5.89,-0.08,5.47,-3.63,9.99,5.9,-137.57,1.27,-6.96,30.65,-13.04,24.0,2.4,24.0,1878,197,,,,,,,0,1,8,bottom
2017-06-29,491285,9,605347,R,570489,L,78,Groundout,4,4,170630_022544,fa3561b6-d8f1-4545-a3b3-87b5b3115218,1,2,2,X,In play- out(s),FT,12,2.0,3.15,1.3,94.4,86.5,58.1,-1.77,50.0,5.52,1.2,2.49,-7.53,8.56,10.71,-136.92,-5.26,-14.36,28.97,-15.86,36.0,4.8,24.0,1957,220,,,,,,,0,1,8,bottom
