Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-25,567041,9,660896,R,593160,R,82,Flyout,5,4,190922_022636,d4ca01d4-6457-4564-9ecb-ef751c28b715,3,0,2,S,Called Strike,FF,4,,3.21,1.38,92.8,85.7,,-1.59,50.0,6.15,-0.35,2.51,-4.41,6.92,4.86,-135.13,-6.15,-8.23,27.1,-19.27,19.2,4.8,24.0,2201,211,596144,625510,643436,,,,0,1,-7,top
2019-09-25,567041,9,660896,R,593160,R,82,Flyout,5,5,190922_022701,3a1d24fa-5e77-490b-957e-78ae54d12640,3,1,2,X,In play- out(s),FF,4,,3.34,1.57,92.3,84.9,,-1.52,50.0,6.17,-0.26,2.72,-3.71,7.49,4.63,-134.31,-5.69,-6.82,27.68,-18.43,16.8,4.8,24.0,2161,204,596144,625510,643436,,,,0,1,-7,top
2019-09-25,565590,9,660896,R,408234,R,82,Strikeout,4,1,190926_201423,8806189e-66bf-4561-b0f4-c6f4edd3f9a1,0,0,0,S,Swinging Strike,FF,12,,3.47,1.73,94.5,86.7,,-1.34,50.0,6.4,0.44,3.96,-4.85,8.38,6.56,-137.41,-3.69,-9.32,29.14,-16.08,25.2,3.6,24.0,2430,207,,,,,,,0,1,6,bottom
2019-09-25,565590,9,660896,R,408234,R,82,Strikeout,4,2,190926_201439,6817d290-2a0c-4cae-9a27-bbe819e3167f,0,1,0,B,Ball,FF,12,,3.43,1.72,95.4,87.8,,-1.01,50.0,6.41,0.29,4.22,-4.66,7.21,5.24,-138.79,-2.74,-9.18,28.49,-17.98,24.0,3.6,24.0,2371,210,,,,,,,0,1,6,bottom
2019-09-25,565590,9,660896,R,408234,R,82,Strikeout,4,3,190926_201454,2c6785d8-efc6-4cb1-b91c-11d7576a67ff,1,1,0,S,Swinging Strike,FF,3,,3.38,1.67,94.6,86.5,,-1.35,50.0,6.21,0.44,3.24,-4.4,9.3,6.4,-137.39,-5.43,-8.42,30.04,-14.37,24.0,3.6,24.0,2456,202,,,,,,,0,1,6,bottom
2019-09-25,565590,9,660896,R,408234,R,82,Strikeout,4,4,190926_201513,34ff37bc-0c01-416a-ad4e-e028395250f5,1,2,0,S,Called Strike,SL,4,,3.43,1.7,87.7,81.4,,-1.44,50.0,6.37,-0.46,2.36,3.37,2.27,1.35,-127.73,-4.57,5.62,24.0,-28.39,10.8,7.2,24.0,2341,118,,,,,,,0,1,6,bottom
2019-09-25,565590,9,660896,R,500135,R,83,Lineout,3,1,190926_201548,73d17819-abe1-4469-8ef1-9bc0259a0516,0,0,1,S,Swinging Strike,FF,11,,3.26,1.56,96.5,88.7,,-1.08,50.0,6.48,-0.45,3.84,-3.78,8.54,3.13,-140.48,-4.66,-7.6,29.85,-14.99,24.0,3.6,24.0,2509,202,,,,,,,0,1,6,bottom
2019-09-25,565590,9,660896,R,500135,R,83,Lineout,3,2,190926_201605,9155537e-94a0-4afb-998a-4c9ea67301ea,0,1,1,S,Swinging Strike,FF,12,,3.28,1.57,97.1,89.1,,-0.84,50.0,6.28,1.31,3.2,-2.09,10.36,6.74,-141.11,-6.61,-4.24,30.6,-11.17,12.0,2.4,24.0,2446,187,,,,,,,0,1,6,bottom
2019-09-25,565590,9,660896,R,500135,R,83,Lineout,3,3,190926_201634,d24a1e43-7060-4a01-8cba-eec84fc4156c,0,2,1,X,In play- out(s),SL,1,,3.24,1.57,84.7,79.3,,-1.31,50.0,6.52,-0.4,3.12,1.38,0.62,1.78,-123.37,-2.0,2.17,19.69,-31.2,4.8,8.4,24.0,2405,110,,,,,,,0,1,6,bottom
2019-09-25,565590,9,660896,R,608475,R,84,Flyout,1,1,190926_201711,372e2fdb-4614-4037-8f8c-32f173aad55f,0,0,2,X,In play- out(s),FF,12,,3.31,1.53,96.5,88.2,,-0.85,50.0,6.39,0.47,3.54,-3.74,9.24,5.01,-140.27,-5.41,-7.46,31.61,-13.76,22.8,3.6,24.0,2451,199,,,,,,,0,1,6,bottom
