Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-29,529418,1,621389,L,608369,L,5,Strikeout,6,4,180329_232041,e5245750-a8aa-46ba-8c8b-c7d0e42c4908,1,2,1,F,Foul,SI,1,2.0,3.47,1.44,91.9,84.3,37.5,2.31,50.0,6.17,-0.69,2.92,7.81,5.99,-10.58,-133.12,-4.49,14.09,27.03,-21.37,28.8,6.0,24.0,2130,130,,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,608369,L,5,Strikeout,6,5,180329_232100,d29e08a3-c05f-4397-abe5-b2a45a8c96e8,1,2,1,F,Foul,SI,6,2.0,3.47,1.44,91.6,84.2,44.58,2.41,50.0,6.21,0.67,2.61,7.21,5.63,-7.05,-132.98,-5.3,12.99,27.07,-22.03,26.4,6.0,24.0,2093,129,,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,608369,L,5,Strikeout,6,6,180329_232116,dd5cafb1-a511-47e2-ba3f-8fee86e3847c,1,3,1,C,Called Strike,SI,13,2.0,3.7,1.67,91.0,83.0,51.12,2.45,50.0,5.99,-0.8,2.41,6.5,7.58,-10.63,-131.78,-5.66,11.41,28.45,-18.87,25.2,4.8,24.0,2204,143,,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,624577,R,6,Walk,5,1,180329_232149,8e556ab0-4eb7-47f5-a443-5508a8ae37a3,0,0,2,B,Ball,SI,11,2.0,3.51,1.67,90.6,82.2,61.31,2.2,50.0,6.33,-0.44,3.72,8.99,6.82,-9.83,-131.24,-2.83,15.61,28.83,-20.33,32.4,6.0,24.0,2243,130,,,,624577,,,0,0,0,bottom
2018-03-29,529418,1,621389,L,624577,R,6,Walk,5,2,180329_232204,73526731-f06e-481b-af57-4a640760de85,1,0,2,B,Ball,SI,13,2.0,3.71,1.71,91.1,82.6,33.62,2.12,50.0,6.05,-1.36,1.87,9.77,6.56,-12.3,-131.61,-6.83,17.01,29.76,-20.74,32.4,6.0,24.0,2140,125,,,,624577,,,0,0,0,bottom
2018-03-29,529418,1,621389,L,624577,R,6,Walk,5,3,180329_232224,ae6da0eb-c52d-4d74-a26f-ecf1f944964f,2,1,2,C,Called Strike,SI,4,2.0,3.54,1.66,91.3,82.9,32.69,2.15,50.0,6.22,-0.35,2.52,9.05,7.18,-9.57,-132.21,-5.86,15.92,29.75,-19.54,33.6,6.0,24.0,2136,130,,,,624577,,,0,0,0,bottom
2018-03-29,529418,1,621389,L,624577,R,6,Walk,5,4,180329_232239,edbaa7f3-a268-4f6d-a7f8-a94f96988124,2,1,2,B,Ball,SI,14,2.0,3.67,1.71,91.0,83.1,54.25,2.53,50.0,6.1,1.07,2.33,8.6,5.67,-6.71,-131.94,-5.53,15.13,28.48,-22.2,30.0,6.0,24.0,2111,123,,,,624577,,,0,0,0,bottom
2018-03-29,529418,1,621389,L,624577,R,6,Walk,5,5,180329_232258,70215c8e-df19-4dd8-8de6-3f590467bf3c,3,1,2,B,Ball,SI,2,2.0,3.63,1.64,90.4,82.2,36.76,2.33,50.0,6.34,0.08,3.48,8.51,5.93,-8.65,-131.02,-3.14,14.74,28.65,-21.9,30.0,6.0,24.0,2078,127,,,,624577,,,0,0,0,bottom
2018-03-29,529418,1,621389,L,571771,R,7,Groundout,7,1,180329_232333,c1bf9fcd-96f0-4069-9b88-85715e2e5d5e,1,0,2,*B,Ball In Dirt,CU,13,2.0,3.26,1.56,75.6,69.5,79.18,2.25,50.0,6.59,-1.1,0.64,-3.19,-8.68,-6.3,-109.56,-2.86,-3.81,22.64,-42.54,6.0,14.4,24.0,2590,334,624577,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,571771,R,7,Groundout,7,2,180329_232400,5129bbaa-18bd-4fbd-a464-c6b0b1aab252,1,0,2,B,Ball,SI,13,2.0,3.29,1.49,89.9,82.9,42.04,2.36,50.0,6.17,-0.85,2.02,8.91,5.63,-11.26,-130.27,-6.36,15.44,25.26,-22.42,30.0,6.0,24.0,2172,123,624577,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,571771,R,7,Groundout,7,3,180329_232420,fe9b0871-7873-4440-a0b4-13ce9b2200e5,3,0,2,*B,Ball In Dirt,CH,13,2.0,3.2,1.4,80.4,74.1,38.57,2.27,50.0,6.19,-0.96,0.43,9.48,3.28,-10.24,-116.22,-7.19,12.99,21.49,-27.69,21.6,9.6,24.0,1951,107,624577,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,571771,R,7,Groundout,7,4,180329_232447,e71414ad-35ae-4822-b415-703d33ac209e,3,1,2,C,Called Strike,SI,13,2.0,3.35,1.4,90.6,81.9,59.95,2.38,50.0,6.13,-0.91,1.8,9.2,7.69,-11.55,-131.0,-7.48,15.81,30.62,-18.97,32.4,6.0,24.0,2150,131,624577,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,571771,R,7,Groundout,7,5,180329_232520,8b662296-5c81-49a8-b5fb-b9b277a2f661,3,2,2,C,Called Strike,CH,6,2.0,3.31,1.45,80.3,72.7,19.44,2.47,50.0,6.35,0.3,2.38,9.19,6.27,-7.68,-116.2,-3.86,12.42,24.06,-23.7,24.0,8.4,24.0,2024,126,624577,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,571771,R,7,Groundout,7,6,180329_232543,2b9684ce-a8fd-4683-afde-36e172659b84,3,2,2,F,Foul,SI,11,2.0,3.15,1.39,90.6,81.9,48.98,2.34,50.0,6.29,-0.28,3.29,10.39,6.71,-10.23,-131.15,-3.74,17.93,30.19,-20.59,36.0,6.0,24.0,2182,125,624577,,,,,,0,1,0,bottom
2018-03-29,529418,1,621389,L,571771,R,7,Groundout,7,7,180329_232617,4a7d9525-8eb3-4186-a936-0a4432a27ecb,3,2,2,X,In play- out(s),SI,11,2.0,3.15,1.39,90.8,82.8,52.02,2.37,50.0,6.2,-1.19,2.51,4.58,7.77,-10.76,-131.48,-5.97,7.99,28.64,-18.61,15.6,4.8,24.0,2210,155,624577,,,,,,0,1,0,bottom
2018-03-29,529418,2,621389,L,641355,L,13,Groundout,4,1,180329_234009,22737b37-df3d-4c66-b50d-292193123a9a,0,1,0,C,Called Strike,SI,7,2.0,3.84,1.67,87.8,80.2,61.58,2.24,50.0,6.2,-0.67,2.01,8.1,7.46,-9.94,-127.06,-6.53,13.23,26.21,-19.99,27.6,6.0,24.0,2126,134,,,,,,,0,1,0,bottom
2018-03-29,529418,2,621389,L,641355,L,13,Groundout,4,2,180329_234020,4d1c3317-c5df-45f2-a945-7df5593f79d5,0,2,0,C,Called Strike,SI,14,2.0,3.8,1.72,89.3,81.6,41.82,2.34,50.0,6.11,0.1,1.6,7.19,8.02,-8.12,-129.31,-7.88,12.17,27.11,-18.6,27.6,6.0,24.0,2176,139,,,,,,,0,1,0,bottom
2018-03-29,529418,2,621389,L,641355,L,13,Groundout,4,3,180329_234035,af15b215-0dfe-41a1-9255-5006cad18524,0,2,0,B,Ball,CU,13,2.0,3.8,1.63,76.8,71.4,4.53,2.26,50.0,6.17,-1.42,-0.47,-2.11,-6.66,-7.47,-111.27,-5.33,-2.63,21.01,-40.48,4.8,13.2,24.0,2438,335,,,,,,,0,1,0,bottom
2018-03-29,529418,2,621389,L,641355,L,13,Groundout,4,4,180329_234058,7070d004-d9ce-4e0b-9eb0-cb37607dd36d,1,2,0,X,In play- out(s),CU,13,2.0,3.8,1.49,75.6,70.4,42.52,2.4,50.0,6.53,-0.75,1.74,-4.32,-6.86,-5.62,-109.81,-1.06,-5.29,18.97,-40.57,8.4,13.2,24.0,2480,322,,,,,,,0,1,0,bottom
2018-03-29,529418,2,621389,L,461314,R,14,Walk,7,1,180329_234142,9f596315-8f81-4cfe-99d9-e2eb1eeafb62,0,1,1,F,Foul,SI,14,2.0,3.52,1.61,88.4,81.0,59.86,2.38,50.0,6.19,0.85,2.33,8.67,6.22,-6.73,-128.25,-5.47,14.47,25.9,-21.79,30.0,6.0,24.0,2151,126,,,,461314,,,0,0,0,bottom
2018-03-29,529418,2,621389,L,461314,R,14,Walk,7,2,180329_234158,b1546441-13bc-4e91-8fe2-c66f5961acbe,0,1,1,B,Ball,SI,11,2.0,3.7,1.79,89.3,82.1,20.61,2.06,50.0,6.3,-1.72,2.82,7.8,5.82,-12.26,-129.16,-4.56,13.3,24.61,-22.26,25.2,6.0,24.0,2298,130,,,,461314,,,0,0,0,bottom
2018-03-29,529418,2,621389,L,461314,R,14,Walk,7,3,180329_234216,7894b7f2-a4d4-4ea9-ad67-3531bb40fb24,1,1,1,B,Ball,CH,14,2.0,3.66,1.79,79.9,73.7,25.8,2.38,50.0,6.08,0.49,0.05,9.96,4.12,-7.28,-115.61,-7.95,13.49,21.31,-26.59,24.0,9.6,24.0,2033,110,,,,461314,,,0,0,0,bottom
2018-03-29,529418,2,621389,L,461314,R,14,Walk,7,4,180329_234237,4b1538d1-c6f6-4fd3-b09a-beee659e4b5b,2,1,1,S,Swinging Strike,CH,13,2.0,3.52,1.61,80.0,73.4,20.95,2.32,50.0,6.16,-0.3,0.54,11.73,3.23,-9.43,-115.56,-6.7,15.82,21.96,-27.81,26.4,9.6,24.0,2003,103,,,,461314,,,0,0,0,bottom
2018-03-29,529418,2,621389,L,461314,R,14,Walk,7,5,180329_234304,a83771a4-44e0-42bf-b878-ae3d7da8d029,2,2,1,F,Foul,SI,11,2.0,3.55,1.63,90.9,83.2,66.33,2.11,50.0,6.31,-0.84,3.58,8.37,4.97,-10.52,-131.67,-2.6,14.76,26.84,-23.42,27.6,6.0,24.0,2227,124,,,,461314,,,0,0,0,bottom
2018-03-29,529418,2,621389,L,461314,R,14,Walk,7,6,180329_234328,47c1be37-a9d0-4327-b20b-2cc674854b76,2,2,1,B,Ball,SI,13,2.0,3.66,1.79,90.3,83.3,47.89,2.14,50.0,6.05,-0.84,1.14,9.46,6.31,-10.91,-130.75,-8.63,16.52,25.36,-21.16,32.4,6.0,24.0,2282,123,,,,461314,,,0,0,0,bottom
2018-03-29,529418,2,621389,L,461314,R,14,Walk,7,7,180329_234349,643959ca-cba3-452d-aca8-4796a9cf87a3,3,2,1,B,Ball,SI,12,2.0,3.54,1.73,89.4,81.4,62.98,2.35,50.0,6.36,0.81,3.49,8.82,5.56,-6.86,-129.75,-2.9,14.97,28.07,-22.73,30.0,6.0,24.0,2207,124,,,,461314,,,0,0,0,bottom
2018-03-29,529418,2,621389,L,518735,R,15,Single,3,1,180329_234423,7893e893-0ade-4b7c-bfcb-745248d48ab2,0,1,1,C,Called Strike,CH,7,2.0,3.42,1.58,79.4,72.1,54.37,2.31,50.0,6.39,-0.42,2.13,11.52,2.15,-9.53,-114.91,-3.14,15.24,23.41,-29.33,24.0,9.6,24.0,1937,100,461314,,,518735,461314,,0,0,0,bottom
2018-03-29,529418,2,621389,L,518735,R,15,Single,3,2,180329_234441,f0ff52d4-53c7-4628-bf66-68d717a5e152,0,1,1,B,Ball,SI,11,2.0,3.09,1.51,90.4,82.3,56.26,2.43,50.0,6.24,-0.48,3.3,8.9,5.48,-10.51,-130.95,-3.2,15.42,28.19,-22.68,30.0,6.0,24.0,2234,124,461314,,,518735,461314,,0,0,0,bottom
2018-03-29,529418,2,621389,L,518735,R,15,Single,3,3,180329_234459,61ad35a4-976b-4332-a359-65ce7bce422c,1,1,1,D,In play- no out,CH,12,2.0,3.15,1.35,78.8,71.7,41.09,2.49,50.0,6.42,0.78,2.54,9.73,1.9,-6.68,-114.25,-2.13,12.74,22.84,-29.69,20.4,9.6,24.0,1813,101,461314,,,518735,461314,,0,0,0,bottom
2018-03-29,529418,2,621389,L,523253,R,16,Grounded Into DP,4,1,180329_234544,c27cb980-e3b6-49b7-a3c4-4d2a5c801d32,0,1,1,C,Called Strike,CU,13,2.0,3.4,1.57,74.2,68.0,92.14,2.41,50.0,6.64,-0.76,1.65,-4.94,-7.59,-5.34,-107.51,-0.81,-5.7,21.34,-40.92,8.4,14.4,24.0,2421,321,518735,461314,,,,,0,2,0,bottom
2018-03-29,529418,2,621389,L,523253,R,16,Grounded Into DP,4,2,180329_234606,4532835e-4ff7-4851-8bef-533791586691,0,2,1,C,Called Strike,SI,3,2.0,3.35,1.57,90.2,81.5,38.29,2.51,50.0,6.25,0.49,3.27,9.42,6.38,-8.32,-130.64,-3.5,16.1,30.23,-21.27,32.4,6.0,24.0,2328,126,518735,461314,,,,,0,2,0,bottom
2018-03-29,529418,2,621389,L,523253,R,16,Grounded Into DP,4,3,180329_234629,0c3d2431-2002-42da-b4ac-e0ef9015fc33,0,2,1,B,Ball,SI,11,2.0,3.34,1.42,90.3,81.2,27.04,2.22,50.0,6.23,-1.32,2.82,11.34,7.35,-12.82,-130.43,-4.88,19.25,31.2,-19.7,38.4,6.0,24.0,2288,125,518735,461314,,,,,0,2,0,bottom
2018-03-29,529418,2,621389,L,523253,R,16,Grounded Into DP,4,4,180329_234651,1488ad4b-eafd-4719-8d6c-8e23cf7ae4ed,1,2,1,X,In play- out(s),CH,9,2.0,3.41,1.56,80.0,73.0,44.21,2.57,50.0,6.31,0.66,1.81,10.38,3.01,-7.41,-115.97,-4.1,14.02,23.33,-28.11,24.0,9.6,24.0,1972,105,518735,461314,,,,,0,2,0,bottom
2018-03-29,529418,3,621389,L,477132,L,20,Single,4,1,180329_235440,1ad56191-4f78-4fe7-8433-b49c53d257e5,0,0,0,B,Ball,SI,11,2.0,3.44,1.62,88.1,80.9,60.69,2.31,50.0,6.37,-0.42,3.68,5.89,6.95,-8.86,-127.86,-2.74,9.81,25.0,-20.61,21.6,6.0,24.0,2021,144,,,,477132,,,0,0,0,bottom
2018-03-29,529418,3,621389,L,477132,L,20,Single,4,2,180329_235453,69623c89-62ea-4d30-8c23-dd3f5c0b2336,1,1,0,C,Called Strike,SI,4,2.0,3.6,1.72,88.3,81.3,32.97,2.41,50.0,6.28,-0.4,2.66,6.2,7.16,-9.18,-128.05,-5.21,10.38,24.54,-20.2,22.8,6.0,24.0,2087,142,,,,477132,,,0,0,0,bottom
2018-03-29,529418,3,621389,L,477132,L,20,Single,4,3,180329_235507,b6b2e10f-96cb-4649-9651-749555ec4b77,1,2,0,C,Called Strike,SL,8,2.0,3.7,1.72,76.5,70.4,22.52,2.51,50.0,6.52,0.17,2.16,-1.61,-3.04,-4.66,-111.06,-1.34,-2.0,20.71,-35.95,4.8,12.0,24.0,2320,322,,,,477132,,,0,0,0,bottom
2018-03-29,529418,3,621389,L,477132,L,20,Single,4,4,180329_235524,93cf5aa2-6d30-4a41-b43c-7b831666fe10,1,2,0,D,In play- no out,CU,7,2.0,3.34,1.5,73.7,67.9,32.02,2.32,50.0,6.69,-0.62,1.95,-2.98,-8.13,-5.37,-106.86,-0.08,-3.41,20.02,-41.49,6.0,14.4,24.0,2454,333,,,,477132,,,0,0,0,bottom
2018-03-29,529418,3,621389,L,621035,R,21,Forceout,2,1,180329_235602,dce6e6df-83f7-4108-a2b0-6351bc6cf706,0,1,0,F,Foul,SI,6,2.0,3.38,1.44,89.3,81.7,42.56,2.48,50.0,6.15,0.42,2.5,6.87,7.28,-7.55,-129.46,-5.47,11.69,26.46,-19.79,26.4,6.0,24.0,2117,138,477132,,,621035,,,0,1,0,bottom
2018-03-29,529418,3,621389,L,621035,R,21,Forceout,2,2,180329_235626,0d836b73-93e3-47ca-968c-3490052aafe4,0,1,0,X,In play- out(s),SI,5,2.0,3.38,1.44,89.1,82.5,27.65,2.63,50.0,6.11,0.13,2.63,8.66,5.53,-9.33,-129.32,-4.5,14.87,23.35,-22.67,30.0,6.0,24.0,2065,124,477132,,,621035,,,0,1,0,bottom
2018-03-29,529418,3,621389,L,608369,L,22,Grounded Into DP,2,1,180329_235713,0a7b229d-e945-47ff-bfe1-12c17c3cd45b,0,0,1,B,Ball,SI,3,2.0,3.65,1.65,89.2,81.8,55.17,2.44,50.0,6.37,0.38,3.55,7.81,5.24,-7.87,-129.68,-2.71,13.34,26.31,-23.22,26.4,6.0,24.0,2072,126,621035,,,,,,0,2,0,bottom
2018-03-29,529418,3,621389,L,608369,L,22,Grounded Into DP,2,2,180329_235734,80b3b83c-f9ed-450a-bf92-069b5a1d63cd,1,0,1,X,In play- out(s),SI,7,2.0,3.4,1.37,89.7,82.2,53.26,2.34,50.0,6.13,-0.63,1.64,7.44,5.16,-10.1,-129.9,-6.97,12.72,26.85,-23.35,24.0,6.0,24.0,2067,125,621035,,,,,,0,2,0,bottom
2018-03-29,529418,4,621389,L,624577,R,28,Lineout,2,1,180330_001531,d0858911-3f4e-4b81-a53d-519d9446a932,0,0,0,B,Ball,CU,14,2.0,3.53,1.52,73.7,67.7,98.33,2.47,50.0,6.62,0.82,1.29,-2.57,-9.82,-2.76,-106.91,-0.83,-2.93,21.25,-43.35,4.8,15.6,24.0,2261,342,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,624577,R,28,Lineout,2,2,180330_001554,e591ecbf-9b68-46a8-b5b6-b6f3f170d7a6,1,0,0,X,In play- out(s),CH,8,2.0,3.53,1.52,79.5,73.0,31.44,2.36,50.0,6.22,0.23,1.67,9.54,4.04,-7.68,-115.24,-4.49,12.83,21.45,-26.74,22.8,8.4,24.0,1910,113,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,571771,R,29,Groundout,5,1,180330_001631,9590c083-5d04-46f1-a9ea-f6507bedc712,0,0,1,B,Ball,CU,14,2.0,3.33,1.4,74.1,68.2,67.53,2.38,50.0,6.58,0.5,0.68,-2.17,-8.26,-3.38,-107.45,-2.55,-2.5,21.08,-41.69,3.6,14.4,24.0,2337,341,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,571771,R,29,Groundout,5,2,180330_001653,25ef26d7-0ea6-4b3e-8e98-38b93e7e9856,1,1,1,C,Called Strike,SI,14,2.0,3.35,1.4,88.5,80.6,47.25,2.42,50.0,6.13,0.99,1.7,9.13,6.58,-6.6,-128.22,-6.99,15.13,27.71,-21.27,31.2,6.0,24.0,2269,125,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,571771,R,29,Groundout,5,3,180330_001710,5981829d-99d8-49c0-99a6-470bf1d89dd3,1,1,1,B,Ball,CU,12,2.0,3.19,1.4,74.9,68.5,45.2,2.59,50.0,6.76,1.14,2.99,-5.99,-8.54,-1.44,-108.6,1.86,-7.07,21.06,-42.25,9.6,14.4,24.0,2371,321,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,571771,R,29,Groundout,5,4,180330_001727,7cded805-4bcd-4a62-9fe9-a6bc6f634d82,2,1,1,B,Ball,SI,14,2.0,3.09,1.58,88.9,80.9,51.26,2.46,50.0,6.13,0.74,1.42,9.66,6.56,-7.54,-128.73,-7.76,16.12,28.21,-21.24,32.4,7.2,24.0,2228,123,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,571771,R,29,Groundout,5,5,180330_001749,cabfb49b-bbda-4881-b9da-1a36971e49de,3,1,1,X,In play- out(s),SI,2,2.0,3.08,1.32,88.2,80.1,28.61,2.4,50.0,6.25,0.09,2.54,9.44,5.74,-8.9,-127.76,-4.82,15.49,28.01,-22.75,30.0,7.2,24.0,2158,122,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,641355,L,30,Flyout,2,1,180330_001827,b3275b67-7576-4d4d-bb93-385fe0b7694f,0,0,2,B,Ball,CU,13,2.0,3.84,1.76,75.8,69.4,55.12,2.32,50.0,6.54,-0.13,1.21,-2.38,-8.78,-4.62,-109.86,-1.54,-2.85,22.7,-42.71,4.8,14.4,24.0,2345,340,,,,,,,0,1,0,bottom
2018-03-29,529418,4,621389,L,641355,L,30,Flyout,2,2,180330_001850,e00bc1fe-7c39-4513-9b36-9be9c5c8b4ea,1,0,2,X,In play- out(s),SL,7,2.0,3.8,1.49,78.2,72.4,33.49,2.51,50.0,6.24,-0.34,1.6,-2.42,-2.49,-5.7,-113.53,-2.52,-3.16,20.52,-35.43,6.0,10.8,24.0,2445,308,,,,,,,0,1,0,bottom
2018-03-29,529418,5,621389,L,461314,R,37,Strikeout,4,1,180330_003407,be04bde5-fa86-4211-8f09-374775d5e411,0,0,0,B,Ball,SI,13,2.0,3.7,1.83,88.4,80.4,37.85,2.18,50.0,6.21,-1.4,2.15,7.8,6.5,-11.56,-127.83,-5.95,12.83,27.66,-21.47,25.2,6.0,24.0,2014,133,,,,,,,0,1,1,bottom
2018-03-29,529418,5,621389,L,461314,R,37,Strikeout,4,2,180330_003421,2fa79b56-7a48-4ecd-b9cf-737e187bf03d,1,1,0,C,Called Strike,SI,14,2.0,3.75,1.86,87.7,79.7,53.34,2.48,50.0,6.12,0.74,2.31,7.23,5.87,-6.72,-127.14,-5.02,11.75,27.97,-22.65,24.0,6.0,24.0,2006,130,,,,,,,0,1,1,bottom
2018-03-29,529418,5,621389,L,461314,R,37,Strikeout,4,3,180330_003436,1fb8174f-0724-4938-a0d8-6bfe0629419b,1,2,0,C,Called Strike,SI,13,2.0,3.75,1.81,87.8,79.6,58.9,2.29,50.0,6.16,-0.65,1.8,8.14,5.76,-9.98,-126.94,-6.31,13.16,28.19,-22.86,24.0,7.2,24.0,1997,127,,,,,,,0,1,1,bottom
2018-03-29,529418,5,621389,L,461314,R,37,Strikeout,4,4,180330_003458,f1f90d7b-481b-41e9-b5bb-a67d37b9a9ec,1,3,0,W,Swinging Strike (Blocked),CH,14,2.0,3.52,1.61,79.4,72.4,10.74,2.36,50.0,6.08,0.05,0.63,9.79,4.47,-8.09,-114.85,-6.49,12.96,23.09,-26.26,22.8,9.6,24.0,2050,113,,,,,,,0,1,1,bottom
2018-03-29,529418,5,621389,L,518735,R,38,Walk,6,1,180330_003530,ac96dc63-0e53-45a0-b64c-57b0dbf25d96,0,1,1,C,Called Strike,CH,2,2.0,3.43,1.54,78.8,72.4,46.3,2.32,50.0,6.46,0.09,3.04,9.04,3.55,-7.68,-114.23,-1.65,12.0,20.16,-27.46,21.6,9.6,24.0,1858,114,,,,518735,,,0,0,1,bottom
2018-03-29,529418,5,621389,L,518735,R,38,Walk,6,2,180330_003545,07039a42-f42e-4322-8319-ae7494af8705,0,2,1,C,Called Strike,SI,14,2.0,3.43,1.59,87.8,80.3,51.55,2.62,50.0,6.14,0.95,2.4,6.81,8.17,-6.42,-127.29,-5.67,11.18,25.96,-18.76,26.4,6.0,24.0,2082,141,,,,518735,,,0,0,1,bottom
2018-03-29,529418,5,621389,L,518735,R,38,Walk,6,3,180330_003559,26c95560-fced-4856-851c-2b1241dd6276,0,2,1,B,Ball,SI,12,2.0,3.47,1.49,89.2,81.6,46.54,2.19,50.0,6.34,0.24,3.79,7.11,7.45,-7.34,-129.41,-2.72,12.1,26.09,-19.5,27.6,6.0,24.0,1996,139,,,,518735,,,0,0,1,bottom
