Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490834,1,641501,R,408234,R,2,Grounded Into DP,6,4,170527_181537,6ef99964-ecb8-47af-9243-295c054daaf2,2,1,0,B,Ball In Dirt,SL,14,2.0,3.69,1.83,81.5,74.2,16.46,-2.23,50.0,5.56,2.44,1.22,0.05,2.55,10.79,-117.57,-3.83,0.07,24.21,-28.63,3.6,8.4,24.0,2378,121,488671,461865,,,,461865,0,2,0,top
2017-05-27,490834,1,641501,R,408234,R,2,Grounded Into DP,6,5,170527_181608,77681509-0337-4899-a9f3-4f3adfb25fdb,3,1,0,S,Foul,SI,11,2.0,3.6,1.78,90.5,83.0,54.86,-2.1,50.0,5.57,-0.73,2.94,-12.0,4.52,7.61,-131.27,-2.15,-21.06,26.25,-24.25,38.4,7.2,24.0,1764,251,488671,461865,,,,461865,0,2,0,top
2017-05-27,490834,1,641501,R,408234,R,2,Grounded Into DP,6,6,170527_181635,d8884e9d-36f9-4bfe-b64f-125ada6d5529,3,2,0,X,In play- out(s),SI,7,2.0,3.69,1.51,90.9,83.5,55.03,-2.17,50.0,5.49,-0.51,1.97,-12.67,2.79,8.61,-131.73,-3.96,-22.39,26.38,-27.24,36.0,8.4,24.0,1707,261,488671,461865,,,,461865,0,2,0,top
2017-05-27,490834,1,641501,R,400121,L,3,Walk,4,1,170527_181731,ab317da3-fe3d-4d78-93af-f32e5d94de6c,0,0,2,B,Ball,CU,11,2.0,3.43,1.73,77.2,70.6,77.86,-2.52,50.0,5.96,-0.64,4.2,6.73,3.23,2.22,-111.91,2.44,8.54,20.0,-28.07,18.0,9.6,24.0,2364,110,,,461865,400121,,,0,0,0,top
2017-05-27,490834,1,641501,R,400121,L,3,Walk,4,2,170527_181749,3c7b68ff-3aa8-4c8b-9b52-f57500dc2163,1,0,2,B,Ball,CH,13,2.0,3.44,1.69,80.8,74.6,57.0,-2.28,50.0,5.67,-1.09,1.72,-11.44,1.92,6.22,-117.28,-2.84,-16.03,20.83,-29.48,26.4,9.6,24.0,1480,266,,,461865,400121,,,0,0,0,top
2017-05-27,490834,1,641501,R,400121,L,3,Walk,4,3,170527_181808,75bfe945-93a3-49bb-9c0a-70f4f14f24bc,2,0,2,B,Ball,CH,13,2.0,3.33,1.72,79.3,72.6,46.72,-2.29,50.0,5.73,-1.06,2.35,-11.18,2.87,6.09,-115.01,-1.44,-14.97,21.39,-28.33,26.4,9.6,24.0,1645,260,,,461865,400121,,,0,0,0,top
2017-05-27,490834,1,641501,R,400121,L,3,Walk,4,4,170527_181827,f6e85b23-da6b-45fd-aea2-9c99cc8567d1,3,0,2,B,Ball,FF,11,2.0,3.34,1.72,90.8,82.7,50.63,-2.09,50.0,5.69,-1.0,4.08,-8.58,8.26,5.73,-131.67,-0.81,-15.08,27.73,-17.65,38.4,4.8,24.0,1859,226,,,461865,400121,,,0,0,0,top
2017-05-27,490834,1,641501,R,457708,R,4,Walk,7,1,170527_181927,b6d7160d-1385-4c8b-b71b-cd24440bf33a,0,0,2,B,Ball,SL,9,2.0,3.73,1.93,81.1,75.2,78.26,-2.37,50.0,5.68,0.58,1.8,-1.29,-0.38,7.26,-117.58,-2.03,-1.82,20.22,-32.71,1.2,9.6,24.0,2285,343,400121,,,457708,400121,,0,0,0,top
2017-05-27,490834,1,641501,R,457708,R,4,Walk,7,2,170527_181946,bdd37f41-95a7-4e41-a26d-93806786a231,1,0,2,B,Ball,SI,14,2.0,3.77,1.9,91.1,83.8,48.8,-2.04,50.0,5.38,0.15,1.46,-11.69,4.21,9.71,-131.99,-5.52,-20.78,26.18,-24.69,36.0,7.2,24.0,1811,254,400121,,,457708,400121,,0,0,0,top
2017-05-27,490834,1,641501,R,457708,R,4,Walk,7,3,170527_182004,93970b52-b729-46c6-bd18-2a79d975e1b6,2,0,2,B,Ball,SI,13,2.0,3.75,1.78,90.3,83.8,63.67,-2.18,50.0,5.34,-1.15,2.0,-12.48,-0.03,6.91,-131.13,-2.52,-22.05,23.88,-32.23,32.4,8.4,24.0,1694,274,400121,,,457708,400121,,0,0,0,top
2017-05-27,490834,1,641501,R,457708,R,4,Walk,7,4,170527_182022,0f73d6f4-6b94-4882-9681-0ed3da1c93a6,3,0,2,S,Called Strike,FF,1,2.0,3.62,1.78,90.5,83.2,49.2,-2.17,50.0,5.52,-0.5,3.27,-8.45,7.14,7.2,-131.19,-2.09,-14.9,24.8,-19.59,34.8,6.0,24.0,1769,230,400121,,,457708,400121,,0,0,0,top
2017-05-27,490834,1,641501,R,457708,R,4,Walk,7,5,170527_182042,d0fd5f4a-e06f-4847-9ebc-e07067f7de9f,3,1,2,S,Swinging Strike,SI,4,2.0,3.55,1.59,90.1,83.1,47.62,-2.03,50.0,5.54,-0.61,2.4,-11.46,3.85,7.56,-130.67,-3.24,-20.04,24.61,-25.44,36.0,7.2,24.0,1749,254,400121,,,457708,400121,,0,0,0,top
2017-05-27,490834,1,641501,R,457708,R,4,Walk,7,6,170527_182107,15cd2224-7265-445f-9bb8-b92fc8d0f605,3,1,2,S,Foul,SI,2,2.0,3.55,1.59,91.6,84.3,33.61,-1.94,50.0,5.54,0.01,3.05,-11.1,5.13,8.95,-132.72,-2.22,-20.02,25.33,-22.92,38.4,7.2,24.0,1698,247,400121,,,457708,400121,,0,0,0,top
2017-05-27,490834,1,641501,R,457708,R,4,Walk,7,7,170527_182138,3fe577fc-cdb2-41c8-8069-b68959d8eb10,3,2,2,B,Ball,SI,11,2.0,3.58,1.79,91.4,84.4,36.58,-2.08,50.0,5.76,-0.34,4.43,-11.34,2.21,8.48,-132.67,1.84,-20.51,24.43,-28.18,34.8,7.2,24.0,1724,260,400121,,,457708,400121,,0,0,0,top
2017-05-27,490834,1,641501,R,592206,R,5,Groundout,5,1,170527_182253,155e8729-6f2e-423b-95ec-3bd13e98a582,0,0,2,B,Ball,SL,14,2.0,3.58,2.03,82.9,76.0,73.23,-2.17,50.0,5.6,1.24,2.72,-2.55,2.55,8.86,-119.99,-0.84,-3.73,22.54,-28.44,4.8,8.4,24.0,2067,221,457708,400121,,,,,0,1,0,top
2017-05-27,490834,1,641501,R,592206,R,5,Groundout,5,2,170527_182316,04189573-9e40-4ec3-bf63-ee898ce6057b,1,0,2,S,Called Strike,SL,4,2.0,3.6,1.95,84.2,76.7,29.79,-2.6,50.0,5.48,-0.42,2.64,-1.09,7.99,5.59,-122.08,-2.65,-1.64,24.49,-20.14,1.2,6.0,24.0,2114,182,457708,400121,,,,,0,1,0,top
2017-05-27,490834,1,641501,R,592206,R,5,Groundout,5,3,170527_182337,fcb1e2f9-0a2e-488c-bc15-31c637c59555,1,1,2,B,Ball,CH,11,2.0,3.71,1.88,79.7,73.4,20.75,-2.32,50.0,5.79,-1.83,3.1,-9.13,3.08,3.83,-115.67,-0.05,-12.46,20.06,-27.96,22.8,9.6,24.0,1461,255,457708,400121,,,,,0,1,0,top
2017-05-27,490834,1,641501,R,592206,R,5,Groundout,5,4,170527_182402,a8b40e7c-4bb5-4e2f-b19b-55404a75cc69,2,1,2,B,Ball,SI,13,2.0,3.71,2.0,90.2,82.9,29.68,-2.33,50.0,5.48,-1.57,2.52,-10.13,2.49,5.38,-130.93,-2.3,-17.71,25.97,-27.83,30.0,7.2,24.0,1627,260,457708,400121,,,,,0,1,0,top
2017-05-27,490834,1,641501,R,592206,R,5,Groundout,5,5,170527_182429,81b7866c-84b6-47e6-8789-dcc9f6b855da,3,1,2,X,In play- out(s),SI,5,2.0,3.84,1.59,89.1,82.3,31.46,-1.99,50.0,5.54,-0.15,2.85,-10.87,3.16,8.37,-129.37,-1.7,-18.64,23.97,-26.75,32.4,7.2,24.0,1597,256,457708,400121,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,607385,L,9,Strikeout,7,1,170527_183257,0b2a5e57-bce1-4e03-8234-889d6883763b,0,0,0,B,Ball,CU,11,2.0,3.34,1.74,77.7,71.3,85.59,-2.76,50.0,5.83,-0.93,3.75,1.88,5.16,3.55,-112.63,1.06,2.43,19.19,-25.51,7.2,8.4,24.0,2128,151,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,607385,L,9,Strikeout,7,2,170527_183310,4611890d-eb64-4aaf-84dc-d258e8d34939,1,0,0,S,Called Strike,SI,11,2.0,3.37,1.75,88.4,81.6,48.98,-2.11,50.0,5.6,-0.91,2.81,-11.1,3.49,6.72,-128.26,-1.92,-18.7,23.61,-26.3,33.6,7.2,24.0,1615,255,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,607385,L,9,Strikeout,7,3,170527_183325,de4ac1a5-996a-4d87-a6a7-6afacead729c,1,1,0,S,Foul,SL,14,2.0,3.23,1.51,85.0,79.2,52.28,-2.24,50.0,5.54,0.95,1.9,-4.49,4.28,9.26,-123.32,-3.74,-7.04,20.23,-25.47,12.0,7.2,24.0,2076,227,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,607385,L,9,Strikeout,7,4,170527_183343,cb32a2b6-9a24-4771-83ad-24221a77e0eb,1,2,0,B,Ball,CH,13,2.0,3.35,1.65,79.1,73.2,63.48,-2.31,50.0,5.63,-0.99,1.28,-10.68,1.37,6.18,-114.79,-3.22,-14.35,19.82,-30.33,24.0,9.6,24.0,1460,269,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,607385,L,9,Strikeout,7,5,170527_183357,2e731dee-5b3f-431e-ac50-5eda44799965,2,1,0,S,Foul,SL,14,2.0,3.23,1.51,86.0,79.6,50.18,-2.24,50.0,5.53,1.26,2.01,-1.31,2.11,9.06,-124.65,-2.85,-2.08,22.55,-28.83,1.2,7.2,24.0,2192,193,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,607385,L,9,Strikeout,7,6,170527_183418,fb412a92-6ad6-4055-94e7-f8a6d02d1ce1,2,1,0,S,Foul,SI,1,2.0,3.23,1.51,89.6,82.7,48.06,-1.94,50.0,5.66,-0.36,3.05,-10.44,4.96,7.6,-130.03,-2.16,-18.12,23.81,-23.56,34.8,7.2,24.0,1679,246,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,607385,L,9,Strikeout,7,7,170527_183437,0bebb7b6-1c6f-40f4-b66c-e67488c59feb,2,2,0,S,Called Strike,SI,13,2.0,3.42,1.8,90.7,83.5,54.9,-2.03,50.0,5.56,-0.99,2.38,-11.91,4.27,6.77,-131.65,-3.59,-21.09,25.64,-24.62,38.4,7.2,24.0,1691,253,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,592444,R,10,Strikeout,5,1,170527_183513,032b1ea5-9ca2-4788-8f9e-6b3fa7bdd701,0,0,1,S,Called Strike,SI,2,2.0,3.74,1.86,90.2,83.4,39.94,-1.89,50.0,5.63,0.05,2.9,-11.84,3.12,9.05,-130.75,-1.96,-20.81,23.53,-26.69,36.0,7.2,24.0,1634,258,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,592444,R,10,Strikeout,5,2,170527_183523,42dab3ee-c42e-463c-a572-b79bfc12eacf,0,1,1,S,Swinging Strike,SI,13,2.0,3.49,1.64,90.1,83.4,34.6,-2.06,50.0,5.56,-1.3,2.04,-11.4,4.4,5.81,-130.86,-4.44,-20.02,24.34,-24.45,37.2,7.2,24.0,1722,253,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,592444,R,10,Strikeout,5,3,170527_183537,345c77a3-e08d-4b66-b4a1-2fa5ed61b7ef,0,2,1,B,Ball,SI,13,2.0,3.66,1.85,90.7,83.0,26.31,-1.97,50.0,5.57,-2.11,2.49,-12.72,2.09,3.93,-131.69,-2.53,-22.35,27.92,-28.51,36.0,8.4,24.0,1641,265,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,592444,R,10,Strikeout,5,4,170527_183552,b3e3d40a-f104-402d-bb8b-da4fcc88e53d,1,1,1,S,Foul,SL,14,2.0,3.49,1.64,82.1,75.5,42.77,-2.12,50.0,5.69,0.89,2.54,1.65,0.83,6.58,-118.95,-0.82,2.37,21.97,-30.99,6.0,8.4,24.0,2308,88,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,592444,R,10,Strikeout,5,5,170527_183611,88321e2a-eb2b-4123-b6de-23732d6d836d,1,2,1,S,Foul Tip,SI,13,2.0,3.69,1.51,90.5,83.5,68.55,-1.9,50.0,5.46,-0.81,1.63,-13.44,3.5,7.39,-131.37,-4.98,-23.69,25.68,-26.01,39.6,8.4,24.0,1629,259,,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,578428,R,11,Double,4,1,170527_183642,3b127456-81e8-428e-8d50-0971b88d26f7,0,0,2,S,Called Strike,SL,9,2.0,3.22,1.53,84.3,78.4,74.55,-2.39,50.0,5.35,0.44,1.48,-3.45,1.91,7.97,-122.37,-3.4,-5.31,20.92,-29.24,8.4,8.4,24.0,2081,251,,,,,578428,,0,0,0,top
2017-05-27,490834,2,641501,R,578428,R,11,Double,4,2,170527_183653,70f9d4c3-ce61-444d-8b81-7b5b490e787f,0,1,2,B,Ball,SI,13,2.0,3.15,1.6,88.9,81.9,50.53,-1.92,50.0,5.47,-0.21,1.22,-12.21,7.15,8.42,-128.78,-6.92,-20.69,24.59,-20.07,42.0,7.2,24.0,1665,243,,,,,578428,,0,0,0,top
2017-05-27,490834,2,641501,R,578428,R,11,Double,4,3,170527_183705,014ce5f0-9076-4db5-b305-b35e3bb861b7,1,1,2,S,Called Strike,SI,9,2.0,3.22,1.6,89.9,83.2,45.22,-1.91,50.0,5.41,0.39,1.85,-12.91,3.66,10.28,-130.2,-4.23,-22.52,23.27,-25.79,38.4,8.4,24.0,1683,257,,,,,578428,,0,0,0,top
2017-05-27,490834,2,641501,R,578428,R,11,Double,4,4,170527_183724,5a50e61e-830e-42ea-ab92-07a22fdfd708,1,2,2,X,In play- no out,SI,4,2.0,3.15,1.39,90.7,84.0,46.09,-1.66,50.0,5.6,-0.6,2.18,-10.74,4.6,6.41,-131.71,-4.35,-19.14,24.25,-23.99,36.0,7.2,24.0,1715,250,,,,,578428,,0,0,0,top
2017-05-27,490834,2,641501,R,461865,L,12,Walk,7,1,170527_183808,0efefc42-4330-4adb-b626-90e711af2649,0,0,2,S,Called Strike,SL,2,2.0,3.3,1.54,84.4,78.6,63.28,-2.3,50.0,5.64,0.05,3.3,-2.23,4.88,6.44,-122.64,-0.67,-3.46,19.63,-24.59,6.0,6.0,24.0,2091,200,,578428,,461865,,,0,0,0,top
2017-05-27,490834,2,641501,R,461865,L,12,Walk,7,2,170527_183824,e2189cf8-d15c-4600-b2e3-028e109d4173,0,1,2,S,Foul,SL,14,2.0,3.4,1.55,80.6,75.8,22.04,-2.07,50.0,5.56,1.79,1.91,1.38,1.74,8.59,-116.99,-2.17,1.96,16.82,-29.7,6.0,8.4,24.0,2465,112,,578428,,461865,,,0,0,0,top
2017-05-27,490834,2,641501,R,461865,L,12,Walk,7,3,170527_183847,bd8a81d0-b830-4a28-9dae-14ed09a35e11,0,2,2,B,Ball In Dirt,CH,13,2.0,3.79,1.56,79.9,74.1,31.59,-2.21,50.0,5.46,-0.49,0.77,-10.7,2.11,7.14,-115.84,-4.41,-14.67,19.69,-29.27,24.0,9.6,24.0,1438,265,,578428,,461865,,,0,0,0,top
2017-05-27,490834,2,641501,R,461865,L,12,Walk,7,4,170527_183910,a7a87f9f-ad39-4167-bd73-0297f1327456,1,1,2,S,Foul,SI,6,2.0,3.4,1.55,89.5,82.9,48.84,-2.04,50.0,5.45,0.56,2.64,-11.43,1.76,10.56,-129.79,-1.6,-19.82,22.89,-29.12,31.2,8.4,24.0,1573,264,,578428,,461865,,,0,0,0,top
2017-05-27,490834,2,641501,R,461865,L,12,Walk,7,5,170527_183936,a851bc94-786d-4197-a405-91664897015f,1,2,2,B,Ball,SI,14,2.0,3.39,1.65,90.4,83.3,73.71,-2.01,50.0,5.3,0.93,1.23,-13.03,2.5,12.01,-130.83,-5.2,-22.79,25.35,-27.8,36.0,8.4,24.0,1750,263,,578428,,461865,,,0,0,0,top
2017-05-27,490834,2,641501,R,461865,L,12,Walk,7,6,170527_183957,b7e2a488-1d4b-4d44-8d47-c59cfdfcfd75,2,2,2,B,Ball,SL,14,2.0,3.39,1.6,83.6,77.8,19.88,-1.93,50.0,5.53,1.57,2.01,0.75,1.27,8.2,-121.25,-2.2,1.13,20.39,-30.26,4.8,8.4,24.0,2323,102,,578428,,461865,,,0,0,0,top
2017-05-27,490834,2,641501,R,461865,L,12,Walk,7,7,170527_184020,d734e466-809c-4e69-a889-b682e6a58a26,3,2,2,B,Ball,SI,14,2.0,3.39,1.54,89.8,83.8,25.15,-1.64,50.0,5.56,1.33,2.33,-9.32,3.57,10.88,-130.18,-3.4,-16.39,20.92,-25.89,28.8,7.2,24.0,1679,251,,578428,,461865,,,0,0,0,top
2017-05-27,490834,2,641501,R,488671,L,13,Strikeout,4,1,170527_184107,df05e207-5ffc-43dc-ac54-7ae9b92b3da4,0,0,2,B,Ball In Dirt,CH,13,2.0,3.45,1.72,79.8,74.4,46.66,-2.14,50.0,5.5,-0.22,0.67,-12.46,2.17,8.14,-115.8,-4.75,-17.17,18.66,-29.19,27.6,9.6,24.0,1483,265,461865,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,488671,L,13,Strikeout,4,2,170527_184139,e7c8cc5e-d5ae-4c40-bb9c-31a41c2bd888,1,0,2,S,Called Strike,SL,5,2.0,3.41,1.72,82.8,76.6,18.65,-2.26,50.0,5.6,0.08,2.39,-0.03,3.0,5.59,-120.19,-1.83,-0.05,20.93,-27.74,1.2,7.2,24.0,2026,162,461865,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,488671,L,13,Strikeout,4,3,170527_184211,007a2407-412e-4727-a059-b5d39bdd968c,1,1,2,S,Foul,SI,5,2.0,3.43,1.62,90.5,83.1,29.58,-1.9,50.0,5.52,0.11,2.32,-11.3,4.73,9.04,-131.16,-3.73,-19.84,25.81,-23.87,36.0,7.2,24.0,1690,250,461865,,,,,,0,1,0,top
2017-05-27,490834,2,641501,R,488671,L,13,Strikeout,4,4,170527_184239,604737a7-f473-440b-a25e-ecdeeebd9ac7,1,2,2,S,Called Strike,SI,3,2.0,3.41,1.72,90.7,84.1,58.86,-1.94,50.0,5.61,0.66,3.02,-10.87,1.26,10.51,-131.51,-1.06,-19.39,23.05,-29.93,30.0,8.4,24.0,1731,266,461865,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,408234,R,18,Flyout,3,1,170527_185205,250a1a25-5b0d-498e-bec8-96c05794c7ed,0,0,0,S,Called Strike,SI,11,2.0,3.62,1.77,86.7,80.4,70.78,-2.07,50.0,5.69,-0.74,3.31,-11.46,3.01,7.08,-125.94,-0.51,-18.72,21.53,-27.26,32.4,8.4,24.0,1510,257,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,408234,R,18,Flyout,3,2,170527_185217,43393958-a449-4bc4-8961-228a16f0ab86,0,1,0,B,Ball,CH,13,2.0,3.59,1.78,79.4,74.0,62.0,-2.24,50.0,5.63,-1.04,1.33,-8.95,1.53,5.41,-115.34,-3.27,-12.24,18.47,-30.08,20.4,9.6,24.0,1530,267,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,408234,R,18,Flyout,3,3,170527_185305,c6815560-1a21-410f-92bb-2608bbf242f2,1,1,0,X,In play- out(s),SL,8,2.0,3.84,1.59,81.4,74.3,23.3,-2.5,50.0,5.67,-0.05,2.26,-0.84,2.65,5.96,-118.0,-1.83,-1.18,23.48,-28.46,0.0,8.4,24.0,2300,179,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,400121,L,19,Strikeout,4,1,170527_185336,58636193-290e-4c5a-93ea-00e50cd83f61,0,0,1,S,Foul,SL,9,2.0,3.33,1.54,83.6,76.9,68.14,-2.41,50.0,5.57,0.34,1.82,-2.89,2.74,7.49,-121.11,-3.13,-4.31,22.82,-28.08,6.0,8.4,24.0,2043,230,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,400121,L,19,Strikeout,4,2,170527_185402,1ce16909-65ed-4d3a-9db7-4926aae77734,0,1,1,S,Foul,CH,13,2.0,3.39,1.6,80.1,74.3,47.42,-2.34,50.0,5.74,-0.86,2.24,-9.38,1.95,6.23,-116.33,-1.7,-13.02,19.05,-29.46,21.6,9.6,24.0,1532,263,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,400121,L,19,Strikeout,4,3,170527_185424,112f305a-157a-41d9-afea-11dfdd1fe004,0,2,1,B,Ball,SI,13,2.0,3.35,1.68,90.8,83.4,74.32,-2.19,50.0,5.41,-1.02,1.32,-11.32,1.23,6.89,-131.6,-4.86,-19.92,27.01,-30.0,31.2,8.4,24.0,1601,269,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,400121,L,19,Strikeout,4,4,170527_185441,bef1816b-cb28-4d6c-b912-911f51577e17,1,2,1,S,Swinging Strike,SI,11,2.0,3.33,1.54,88.9,81.9,62.41,-1.93,50.0,5.63,-0.6,3.29,-11.25,3.0,7.15,-128.92,-0.69,-19.14,23.93,-27.06,33.6,7.2,24.0,1661,257,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,457708,R,20,Strikeout,3,1,170527_185514,c7fbd3d2-c247-4a9f-9c45-705da8db78e9,0,0,2,S,Called Strike,CU,1,2.0,3.69,1.83,75.1,68.7,85.4,-2.83,50.0,5.85,-0.6,3.08,4.21,1.09,3.61,-108.76,1.25,5.03,19.41,-30.87,10.8,10.8,24.0,2155,92,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,457708,R,20,Strikeout,3,2,170527_185539,0e9f21cc-95d6-4c49-8ed1-56fc0b31c982,0,1,2,S,Foul,FF,4,2.0,3.55,1.59,89.6,81.9,28.16,-1.81,50.0,5.62,-0.27,2.74,-8.4,8.09,6.76,-129.84,-3.82,-14.38,26.43,-18.32,34.8,6.0,24.0,1748,227,,,,,,,0,1,0,top
2017-05-27,490834,3,641501,R,457708,R,20,Strikeout,3,3,170527_185606,cf2d1b7d-2b28-4757-af5c-495e82f8a0f4,0,2,2,S,Swinging Strike,SL,14,2.0,3.55,1.59,78.9,72.6,47.37,-2.24,50.0,5.67,0.44,1.39,-0.57,-3.83,6.21,-114.35,-1.4,-0.75,21.47,-37.23,0.0,12.0,24.0,2429,3,,,,,,,0,1,0,top
