Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-10,490589,8,501625,L,461858,R,66,Single,7,5,170510_044751,203f028a-2419-4572-be7c-cbb21b0eb120,3,1,2,S,Foul,FT,12,2.0,3.16,1.56,90.3,82.1,70.44,2.64,50.0,5.63,1.0,3.21,8.39,7.98,-7.07,-131.28,-2.7,14.57,29.21,-18.32,34.8,4.8,24.0,2382,136,,,,461858,,592387,0,0,4,bottom
2017-05-10,490589,8,501625,L,461858,R,66,Single,7,6,170510_044826,e899aac5-09d6-46a8-b314-5b5196bc6b3f,3,1,2,S,Foul,FT,9,2.0,3.09,1.57,91.5,84.3,53.87,2.53,50.0,5.52,0.48,1.92,9.5,6.29,-8.65,-132.97,-5.52,17.13,26.63,-20.83,34.8,6.0,24.0,2403,124,,,,461858,,592387,0,0,4,bottom
2017-05-10,490589,8,501625,L,461858,R,66,Single,7,7,170510_044933,6ecb0cb8-e592-432a-98ba-dc385804a802,3,2,2,X,In play- no out,FT,14,2.0,3.08,1.58,90.1,82.7,58.49,2.54,50.0,5.5,0.76,2.18,10.47,6.08,-8.15,-131.05,-4.43,18.25,27.07,-21.58,36.0,6.0,24.0,2425,120,,,,461858,,592387,0,0,4,bottom
2017-05-10,490589,8,501625,L,640461,R,67,Strikeout,5,1,170510_045116,dbc30e46-3ccf-4524-8c61-476d3c505bab,0,0,2,B,Ball,FT,14,2.0,3.57,1.8,91.0,82.8,33.75,2.7,50.0,5.55,1.47,2.23,8.25,8.43,-5.97,-132.26,-5.33,14.52,29.81,-17.33,36.0,4.8,24.0,2345,136,461858,,592387,,,,0,1,4,bottom
2017-05-10,490589,8,501625,L,640461,R,67,Strikeout,5,2,170510_045137,f0412959-85be-4047-b961-bf49a6e136ad,1,0,2,S,Foul,FF,6,2.0,3.62,1.76,91.4,82.8,44.54,2.58,50.0,5.64,0.61,2.65,9.38,10.73,-8.32,-132.68,-5.27,16.6,30.44,-13.19,45.6,4.8,24.0,2423,140,461858,,592387,,,,0,1,4,bottom
2017-05-10,490589,8,501625,L,640461,R,67,Strikeout,5,3,170510_045207,6d383dde-74ed-4032-a2c2-ad3376f3ade2,1,1,2,S,Foul,CH,6,2.0,3.62,1.86,81.1,74.4,42.34,2.65,50.0,5.59,0.65,2.33,8.4,0.6,-7.2,-117.87,-0.85,11.82,22.48,-31.33,18.0,9.6,24.0,1847,95,461858,,592387,,,,0,1,4,bottom
2017-05-10,490589,8,501625,L,640461,R,67,Strikeout,5,4,170510_045231,2f111b26-e58a-4d72-8e60-4d06cc4220db,1,2,2,B,Ball,FF,1,2.0,3.53,1.79,90.9,83.2,50.81,2.61,50.0,5.87,-0.45,3.34,2.96,11.38,-8.98,-132.06,-4.3,5.24,27.47,-12.03,14.4,3.6,24.0,2312,170,461858,,592387,,,,0,1,4,bottom
2017-05-10,490589,8,501625,L,640461,R,67,Strikeout,5,5,170510_045256,02b7e3d4-22d8-4fe9-8bfe-f86a3c6f2cc5,2,2,2,S,Swinging Strike,CH,14,2.0,3.62,1.85,81.7,75.3,27.45,2.66,50.0,5.45,0.32,0.92,8.38,2.98,-8.05,-118.78,-4.67,11.98,22.53,-27.91,20.4,8.4,24.0,1859,109,461858,,592387,,,,0,1,4,bottom
2017-05-16,490670,8,501625,L,544725,R,57,Sac Bunt,1,1,170516_043725,f0d940bb-2560-415d-8df3-e1946bfa9ed0,0,0,0,X,In play- out(s),FT,12,2.0,3.64,1.48,90.1,82.0,59.08,2.43,50.0,5.71,0.8,2.77,9.75,7.11,-7.46,-130.82,-3.72,16.82,28.75,-19.91,36.0,6.0,24.0,2218,123,573135,,,,573135,,0,1,2,top
2017-05-16,490670,8,501625,L,466320,R,58,Groundout,6,1,170516_043811,748a8f7d-d151-4681-b9cf-6f8768985c8a,0,0,1,B,Ball,FT,14,2.0,3.38,1.69,90.4,82.8,36.91,2.69,50.0,5.56,1.57,2.1,10.38,7.4,-6.4,-131.26,-5.29,18.13,27.38,-19.25,39.6,6.0,24.0,2305,122,,573135,,,,,0,1,2,top
2017-05-16,490670,8,501625,L,466320,R,58,Groundout,6,2,170516_043830,dc900fd5-c209-42f3-9859-8e4e00a68ee5,1,0,1,B,Ball,SL,13,2.0,3.42,1.72,84.4,78.5,22.36,2.52,50.0,5.39,-1.49,0.3,-1.41,3.06,-9.26,-122.29,-6.68,-2.15,21.73,-27.5,7.2,7.2,24.0,2281,237,,573135,,,,,0,1,2,top
2017-05-16,490670,8,501625,L,466320,R,58,Groundout,6,3,170516_043937,f7deb0b5-2810-4632-8981-5da87f7946f3,2,0,1,S,Foul Tip,CH,14,2.0,3.39,1.63,80.1,73.1,57.62,2.57,50.0,5.69,0.81,1.73,11.56,3.81,-7.46,-116.21,-3.18,15.71,23.03,-26.99,27.6,9.6,24.0,1645,103,,573135,,,,,0,1,2,top
2017-05-16,490670,8,501625,L,466320,R,58,Groundout,6,4,170516_044003,dea4a4f1-0e31-46cd-b639-55bff4ab99c4,2,1,1,S,Foul,CH,14,2.0,3.38,1.63,80.5,73.1,32.1,2.62,50.0,5.64,1.43,1.69,10.11,2.84,-5.74,-116.79,-2.9,13.79,24.5,-28.3,24.0,9.6,24.0,1626,98,,573135,,,,,0,1,2,top
2017-05-16,490670,8,501625,L,466320,R,58,Groundout,6,5,170516_044034,9b11c1ca-e7e2-4a26-aecf-d91caa1140da,2,1,1,S,Foul,FF,12,2.0,3.38,1.63,91.2,82.8,54.39,2.49,50.0,5.8,1.27,2.79,6.34,10.4,-5.32,-132.41,-5.23,11.19,29.64,-13.81,33.6,3.6,24.0,2348,147,,573135,,,,,0,1,2,top
2017-05-16,490670,8,501625,L,466320,R,58,Groundout,6,6,170516_044055,c97d0457-ef8b-426e-bb77-2521e50aafb5,2,2,1,X,In play- out(s),CH,8,2.0,3.68,1.51,80.1,73.9,37.44,2.51,50.0,5.49,0.21,1.72,8.54,1.11,-7.84,-116.24,-2.01,11.75,20.66,-30.65,19.2,9.6,24.0,1648,90,,573135,,,,,0,1,2,top
2017-05-18,490694,7,501625,L,544725,R,58,Lineout,2,1,170518_043659,f05c44c5-36fe-4f7f-af3b-7428815328c7,0,0,1,B,Ball,FT,14,2.0,3.8,1.86,90.8,82.7,44.34,2.43,50.0,5.45,0.47,1.04,11.06,7.45,-8.79,-131.54,-7.74,19.28,29.11,-19.18,39.6,6.0,24.0,2354,119,,,,,,,0,1,4,top
2017-05-18,490694,7,501625,L,544725,R,58,Lineout,2,2,170518_043721,41fd9fb1-bc2e-4ece-b6dc-8bcc6923cbdf,1,0,1,X,In play- out(s),FF,5,2.0,3.64,1.48,91.2,83.0,30.17,2.41,50.0,5.58,0.2,2.44,5.48,9.69,-7.62,-132.38,-5.29,9.69,29.37,-15.05,26.4,3.6,24.0,2379,151,,,,,,,0,1,4,top
2017-05-18,490694,7,501625,L,570560,R,59,Groundout,5,1,170518_043757,5ddf6492-bb41-4b15-947b-cca698f5d4b2,0,0,2,S,Called Strike,FF,14,2.0,3.56,1.95,91.9,83.4,65.13,2.51,50.0,5.66,0.3,1.67,7.18,11.12,-8.22,-133.05,-8.12,12.8,30.18,-12.36,38.4,3.6,24.0,2396,146,,,,,,,0,1,4,top
2017-05-18,490694,7,501625,L,570560,R,59,Groundout,5,2,170518_043819,1296ccb0-52ca-4793-86f6-d6973ff8177c,0,1,2,B,Ball,FC,14,2.0,3.63,1.83,87.5,81.1,39.69,2.89,50.0,5.47,0.52,1.41,0.57,7.55,-6.17,-127.1,-6.33,0.94,23.2,-19.68,0.0,4.8,24.0,2466,181,,,,,,,0,1,4,top
2017-05-18,490694,7,501625,L,570560,R,59,Groundout,5,3,170518_043842,fc4e6599-e810-4e35-8df3-f2cf793d2404,1,1,2,S,Foul,FF,5,2.0,3.27,1.53,91.8,83.8,23.59,2.55,50.0,5.77,0.15,2.3,6.17,9.41,-8.42,-133.15,-6.22,11.07,28.61,-15.29,28.8,4.8,24.0,2396,146,,,,,,,0,1,4,top
2017-05-18,490694,7,501625,L,570560,R,59,Groundout,5,4,170518_043909,923a5369-3de8-4b15-a6d5-93e8d2cf45d4,1,2,2,B,Ball,CH,14,2.0,3.59,1.79,81.3,75.0,25.22,2.53,50.0,5.71,1.88,2.22,7.72,2.62,-3.88,-118.25,-2.09,10.99,21.53,-28.44,19.2,8.4,24.0,1627,101,,,,,,,0,1,4,top
2017-05-18,490694,7,501625,L,570560,R,59,Groundout,5,5,170518_043932,1eeb6710-8af8-4ea4-9518-c7e7561dc432,2,2,2,X,In play- out(s),CH,14,2.0,3.7,1.52,81.1,74.3,46.14,2.62,50.0,5.62,1.07,2.55,9.26,3.96,-6.41,-117.85,-1.43,13.03,22.32,-26.6,24.0,8.4,24.0,1548,108,,,,,,,0,1,4,top
2017-05-18,490694,8,501625,L,591994,R,67,Walk,4,1,170518_050026,d8e059ee-f766-409b-a3be-5d4684c6e910,0,0,0,B,Ball,FF,12,2.0,3.78,1.93,90.0,82.0,78.9,2.82,50.0,5.7,0.93,3.6,7.56,9.81,-7.39,-130.58,-2.47,13.06,27.21,-15.23,36.0,4.8,24.0,2298,142,,,,591994,,,0,0,8,top
2017-05-18,490694,8,501625,L,591994,R,67,Walk,4,2,170518_050041,37c485e2-d68d-4310-955e-fe56955f6a44,1,0,0,B,Ball,FF,12,2.0,3.91,2.02,90.5,82.2,55.18,2.7,50.0,5.65,1.17,3.37,6.27,11.92,-6.09,-131.27,-3.69,10.9,28.63,-11.44,38.4,3.6,24.0,2236,152,,,,591994,,,0,0,8,top
2017-05-18,490694,8,501625,L,591994,R,67,Walk,4,3,170518_050102,dc503c3d-d07e-4412-9dc6-d67620456cfd,2,0,0,B,Ball,FF,12,2.0,3.81,1.98,90.8,82.4,33.18,2.6,50.0,5.7,1.42,3.63,5.98,10.34,-5.08,-131.76,-2.67,10.46,29.03,-14.07,32.4,3.6,24.0,2280,149,,,,591994,,,0,0,8,top
2017-05-18,490694,8,501625,L,591994,R,67,Walk,4,4,170518_050119,c348f0ba-7f52-42f1-a5dc-fb7731b1e8f9,3,0,0,B,Ball,FF,12,2.0,3.77,2.0,90.0,81.7,39.31,2.52,50.0,5.81,0.58,4.3,5.75,10.11,-6.92,-130.58,-1.01,9.89,28.38,-14.77,28.8,3.6,24.0,2292,152,,,,591994,,,0,0,8,top
2017-05-18,490694,8,501625,L,547989,R,68,Single,2,1,170518_050156,241c7651-3d6d-4e52-a2aa-d6a66125fea2,0,0,0,S,Called Strike,FF,7,2.0,3.85,1.93,90.8,82.9,64.14,2.48,50.0,5.69,-0.48,2.2,5.92,8.39,-9.67,-131.55,-5.72,10.39,27.71,-17.45,24.0,4.8,24.0,2184,145,591994,,,547989,591994,,0,0,8,top
2017-05-18,490694,8,501625,L,547989,R,68,Single,2,2,170518_050217,8278f3dd-0142-4ad2-80e2-9b0f3afe6064,0,1,0,X,In play- no out,CH,8,2.0,3.56,1.58,80.8,73.6,30.27,2.57,50.0,5.75,0.17,2.12,9.89,4.62,-8.5,-117.13,-2.78,13.65,23.45,-25.79,25.2,8.4,24.0,1809,110,591994,,,547989,591994,,0,0,8,top
2017-05-18,490694,8,501625,L,541645,R,69,Single,1,1,170518_050315,47bb9214-8833-48ed-a2b0-b5fac570a768,0,0,0,X,In play- run(s),CH,7,2.0,3.59,1.72,81.2,73.4,61.86,2.49,50.0,5.74,-0.4,2.14,6.95,8.29,-8.75,-117.62,-3.82,9.6,25.07,-20.71,20.4,7.2,24.0,1844,140,547989,591994,,541645,547989,,1,0,8,top
2017-05-18,490694,8,501625,L,453943,R,70,Strikeout,5,1,170518_050423,ce30cccd-b459-447e-9517-f2fe9a9bf973,0,0,0,B,Ball,FT,12,2.0,3.73,1.81,91.0,82.3,42.72,2.53,50.0,5.74,1.54,3.59,9.01,7.82,-5.6,-132.09,-2.02,15.77,30.66,-18.5,37.2,6.0,24.0,2297,129,541645,547989,,,,,0,1,7,top
2017-05-18,490694,8,501625,L,453943,R,70,Strikeout,5,2,170518_050440,c7500fdb-8889-485d-ae10-8c55f7bd94c2,1,0,0,S,Called Strike,FF,12,2.0,3.64,1.87,90.8,82.0,54.56,2.43,50.0,5.75,1.0,2.96,5.98,10.55,-5.71,-131.68,-4.54,10.4,30.7,-13.84,31.2,3.6,24.0,2463,150,541645,547989,,,,,0,1,7,top
2017-05-18,490694,8,501625,L,453943,R,70,Strikeout,5,3,170518_050517,30ba6f5c-e538-49b4-9660-8ad6fd26c9f3,1,1,0,S,Called Strike,FF,8,2.0,3.69,1.87,90.5,82.0,36.2,2.37,50.0,5.81,-0.07,2.02,5.45,10.0,-8.11,-131.06,-6.89,9.41,29.63,-14.91,25.2,4.8,24.0,2319,152,541645,547989,,,,,0,1,7,top
2017-05-18,490694,8,501625,L,453943,R,70,Strikeout,5,4,170518_050539,fccf2d84-1e42-41c8-9b39-724f2eccf2ea,1,2,0,B,Ball,FF,13,2.0,3.75,1.85,89.4,81.1,59.0,2.35,50.0,5.69,-1.07,2.2,5.31,9.01,-10.48,-129.42,-5.55,8.95,28.66,-16.99,20.4,4.8,24.0,2269,152,541645,547989,,,,,0,1,7,top
2017-05-18,490694,8,501625,L,453943,R,70,Strikeout,5,5,170518_050559,3378f530-78a7-4b22-9212-2b7038a3d4bf,2,2,0,S,Swinging Strike,CH,14,2.0,3.46,1.54,82.2,74.5,46.82,2.49,50.0,5.6,0.36,1.5,11.88,2.95,-8.58,-119.08,-3.6,16.82,25.75,-27.99,27.6,9.6,24.0,1761,97,541645,547989,,,,,0,1,7,top
2017-05-18,490694,8,501625,L,641313,R,71,Single,5,1,170518_050630,db8a283a-18ce-4673-a237-8075308efc9b,0,0,1,B,Ball,CH,14,2.0,3.62,1.83,81.2,74.4,87.07,2.6,50.0,5.49,0.92,1.43,10.58,5.09,-7.09,-117.85,-4.05,14.85,22.77,-25.03,27.6,8.4,24.0,1618,110,,,,641313,541645,,1,0,7,top
2017-05-18,490694,8,501625,L,641313,R,71,Single,5,2,170518_050648,07eeb2be-5d14-4fdd-be9f-4c164a738335,1,0,1,B,Ball,CH,14,2.0,3.48,1.81,81.2,74.4,21.54,2.56,50.0,5.55,1.55,1.25,10.93,2.82,-5.64,-117.87,-3.91,15.31,23.22,-28.22,26.4,9.6,24.0,1745,97,,,,641313,541645,,1,0,7,top
2017-05-18,490694,8,501625,L,641313,R,71,Single,5,3,170518_050710,554ffa2a-e135-49a8-97e4-cad4c63fcc3b,2,0,1,S,Foul,FT,8,2.0,3.13,1.38,91.2,83.3,43.76,2.36,50.0,5.52,-0.05,1.51,9.54,7.16,-9.53,-132.09,-6.71,16.85,28.2,-19.54,36.0,6.0,24.0,2412,123,,,,641313,541645,,1,0,7,top
2017-05-18,490694,8,501625,L,641313,R,71,Single,5,4,170518_050739,42cdf17b-2d9e-468d-a5ac-c069fb66f3f2,2,1,1,S,Swinging Strike,FT,5,2.0,3.13,1.38,91.0,83.4,35.85,2.46,50.0,5.57,0.17,2.14,11.25,6.28,-9.8,-132.07,-4.95,19.94,27.31,-21.05,39.6,6.0,24.0,2276,116,,,,641313,541645,,1,0,7,top
2017-05-18,490694,8,501625,L,641313,R,71,Single,5,5,170518_050804,eaa55a23-30e7-4803-b908-407384b1099d,2,2,1,X,In play- run(s),FF,5,2.0,3.13,1.38,90.3,82.4,27.37,2.49,50.0,5.62,-0.04,2.02,4.54,10.61,-8.06,-130.86,-6.63,7.86,27.62,-13.78,22.8,3.6,24.0,2268,158,,,,641313,541645,,1,0,7,top
2017-05-19,490724,7,501625,L,624424,L,55,Home Run,1,1,170520_012551,d2a91aa4-0abb-4f59-a4a5-00683e6e594a,0,0,0,X,In play- run(s),SL,11,2.0,3.43,1.54,83.3,76.4,72.84,2.05,50.0,5.45,-0.76,2.41,-2.46,3.24,-5.97,-121.0,-1.52,-3.65,23.68,-27.38,9.6,7.2,24.0,2309,235,,,,,,,1,0,-2,bottom
2017-05-19,490724,7,501625,L,408314,R,56,Strikeout,4,1,170520_012635,e524a13e-6ce8-4519-aff0-1c0e22e2ba48,0,0,0,S,Foul Tip,FF,11,2.0,3.13,1.47,90.2,80.9,69.94,1.95,50.0,5.5,-0.77,2.68,3.92,11.23,-8.27,-130.65,-4.67,6.65,32.08,-13.1,18.0,3.6,24.0,2408,164,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,408314,R,56,Strikeout,4,2,170520_012652,9211036c-2a68-410a-a4c3-64e1541bf1cb,0,1,0,S,Called Strike,CH,12,2.0,3.53,1.69,81.6,73.4,51.45,2.08,50.0,5.35,1.23,2.63,8.29,6.69,-4.47,-118.33,-1.38,11.56,26.04,-22.85,25.2,7.2,24.0,2196,125,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,408314,R,56,Strikeout,4,3,170520_012709,f1ae6d50-4bfb-4289-8a7f-c004dca7e1c0,0,1,0,S,Foul,FF,3,2.0,3.14,1.47,92.1,82.7,42.41,1.91,50.0,5.66,0.24,2.92,6.24,11.5,-6.48,-133.57,-4.95,11.09,33.06,-11.72,36.0,3.6,24.0,2454,151,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,408314,R,56,Strikeout,4,4,170520_012729,39ea541c-90f2-4da6-9db7-99a254924221,0,2,0,S,Swinging Strike,SL,11,2.0,3.14,1.47,84.4,77.0,24.96,2.09,50.0,5.62,-0.36,3.87,-2.23,2.3,-5.23,-122.59,1.7,-3.39,24.79,-28.68,8.4,7.2,24.0,2432,240,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,457803,L,57,Pop Out,5,1,170520_012801,bc0c541b-0099-47ed-8bab-4005d7810a22,0,0,1,S,Foul,CU,5,2.0,3.68,1.73,80.5,74.8,69.1,2.23,50.0,5.39,0.23,2.27,-5.33,-2.02,-3.04,-117.17,0.28,-7.49,19.99,-35.02,13.2,10.8,24.0,2464,295,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,457803,L,57,Pop Out,5,2,170520_012816,e59ad396-e4e6-4b73-989e-887797167595,0,1,1,B,Ball,FF,11,2.0,3.75,1.67,91.4,83.4,55.9,1.79,50.0,5.65,-0.95,3.14,2.8,8.02,-8.14,-132.72,-3.15,4.98,28.72,-17.88,9.6,4.8,24.0,2432,165,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,457803,L,57,Pop Out,5,3,170520_012834,ad00fe06-28a2-42ac-82a7-1f6aa1cc6b8c,1,1,1,S,Foul Tip,FF,4,2.0,3.68,1.72,91.4,83.2,45.03,1.76,50.0,5.66,-0.68,2.7,2.33,9.39,-7.15,-132.57,-4.77,4.14,29.1,-15.51,8.4,3.6,24.0,2398,169,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,457803,L,57,Pop Out,5,4,170520_012852,b86bc68b-2be0-40a6-aaff-81ba6a5f3dce,1,2,1,B,Ball,CU,13,2.0,3.72,1.84,80.9,74.8,55.52,1.98,50.0,5.33,-1.28,1.4,-4.25,-1.88,-6.27,-117.61,-1.65,-5.95,22.17,-34.81,10.8,10.8,24.0,2526,299,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,457803,L,57,Pop Out,5,5,170520_012914,bc4c3da0-3641-4a53-8fb5-c3745ad2829f,2,2,1,X,In play- out(s),CU,6,2.0,3.75,1.54,77.5,70.4,25.09,2.35,50.0,5.35,0.44,2.48,-5.47,-1.17,-2.66,-112.58,1.27,-6.92,22.96,-33.66,12.0,10.8,24.0,2506,288,,,,,,,0,1,-3,bottom
2017-05-19,490724,7,501625,L,435522,R,58,Flyout,1,1,170520_012952,4a2ad280-25a7-40c8-8f68-962818f4d57c,0,0,2,X,In play- out(s),FT,5,2.0,3.87,1.6,91.5,82.7,32.83,1.9,50.0,5.46,-0.02,2.4,7.76,7.4,-7.64,-132.67,-4.29,13.69,31.19,-19.13,31.2,4.8,24.0,2353,131,,,,,,,0,1,-3,bottom
2017-05-20,490739,5,501625,L,435522,R,41,Single,1,1,170521_010617,959aa9d9-87e2-4abd-9ed6-e04759d9e4c9,0,0,0,X,In play- run(s),CH,12,2.0,3.66,1.7,79.4,71.8,41.43,2.07,50.0,5.45,1.49,2.77,8.68,5.56,-3.87,-115.17,-0.6,11.52,23.75,-24.8,22.8,8.4,24.0,2061,118,457803,408314,624424,435522,457803,408314,1,0,-2,bottom
2017-05-20,490739,5,501625,L,434158,L,42,Forceout,2,1,170521_010701,f43c0430-39af-4a97-a683-d1ecbd7f5a06,0,0,0,S,Called Strike,FC,11,2.0,3.19,1.58,87.3,80.2,68.73,1.97,50.0,5.46,-0.9,2.58,-1.7,6.81,-6.64,-126.79,-3.05,-2.78,24.89,-21.04,10.8,6.0,24.0,2359,203,435522,457803,408314,434158,435522,,0,1,-3,bottom
2017-05-20,490739,5,501625,L,434158,L,42,Forceout,2,2,170521_010718,3bbd5592-2608-4448-98c2-ec87d9ff8ebd,0,1,0,X,In play- out(s),CU,13,2.0,3.87,1.6,82.0,75.4,52.33,2.11,50.0,5.33,-0.64,1.13,-5.23,3.31,-4.87,-119.15,-4.04,-7.5,23.35,-27.43,16.8,8.4,24.0,2444,251,435522,457803,408314,434158,435522,,0,1,-3,bottom
2017-05-22,490768,8,501625,L,572816,L,63,Strikeout,5,1,170523_020736,81413fbc-0635-4a28-b325-8b4a9a281b04,0,0,0,B,Ball In Dirt,CU,13,2.0,3.4,1.57,78.5,72.2,68.54,2.94,50.0,5.52,-1.33,0.61,-4.02,0.24,-8.38,-113.76,-3.87,-5.23,22.41,-31.86,12.0,10.8,24.0,,283,519306,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,572816,L,63,Strikeout,5,2,170523_020801,16d7841a-3437-4de6-9834-3ceffdc1fd19,1,0,0,S,Swinging Strike,FF,3,2.0,3.47,1.56,91.4,82.9,43.06,2.78,50.0,5.8,0.43,3.16,5.65,11.79,-8.08,-132.55,-4.73,10.0,29.55,-11.29,33.6,3.6,24.0,2380,155,519306,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,572816,L,63,Strikeout,5,3,170523_020826,c8aea4e5-5dfe-4210-b31c-d64cde2ecb18,1,1,0,S,Swinging Strike,FF,3,2.0,3.4,1.57,91.4,83.0,46.23,2.76,50.0,5.73,0.5,3.01,5.49,11.05,-7.77,-132.59,-4.7,9.72,29.64,-12.59,30.0,3.6,24.0,2404,155,519306,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,572816,L,63,Strikeout,5,4,170523_020900,708eae8b-12c6-4b16-928e-c9ca53059352,1,2,0,B,Ball,FF,13,2.0,3.4,1.57,92.5,84.3,38.39,2.37,50.0,5.65,-1.3,1.46,5.59,10.81,-11.6,-133.7,-8.65,10.1,29.25,-12.63,27.6,3.6,24.0,2399,155,519306,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,572816,L,63,Strikeout,5,5,170523_020926,a63cfd7e-a048-4fea-948a-7aacda924a5a,2,2,0,S,Swinging Strike,FF,1,2.0,3.4,1.57,92.6,83.9,36.39,2.54,50.0,5.68,-0.29,2.86,4.71,10.89,-9.08,-134.19,-5.08,8.52,30.88,-12.46,25.2,3.6,24.0,2391,159,519306,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,595281,L,64,Lineout,4,1,170523_021005,7c5f324e-e6e4-4350-a75c-230f62c0549d,0,0,1,S,Called Strike,CU,13,2.0,3.41,1.62,77.4,70.7,100.0,2.9,50.0,5.66,-0.86,1.53,-4.0,-1.09,-7.13,-112.28,-1.51,-5.04,22.8,-33.55,10.8,10.8,24.0,2481,294,,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,595281,L,64,Lineout,4,2,170523_021026,51158ac4-d14a-4312-ba5c-c8fcbb6d0e92,0,1,1,B,Ball,CU,14,2.0,3.41,1.62,77.1,70.6,10.12,3.02,50.0,5.62,0.05,1.18,-3.55,-2.35,-5.53,-111.84,-1.77,-4.45,22.29,-35.12,8.4,12.0,24.0,2570,309,,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,595281,L,64,Lineout,4,3,170523_021057,06fc9719-e0c4-4add-ba20-23d9a01d4616,1,1,1,B,Ball,FF,13,2.0,3.46,1.62,92.9,84.1,63.86,2.42,50.0,5.66,-1.23,1.44,4.4,11.28,-11.16,-134.27,-8.91,7.96,31.29,-11.75,21.6,3.6,24.0,2428,162,,,,,,,0,1,1,bottom
2017-05-22,490768,8,501625,L,595281,L,64,Lineout,4,4,170523_021128,397966bc-0581-4c21-b685-48f758a995a0,2,1,1,X,In play- out(s),FF,8,2.0,3.79,1.56,91.4,82.5,33.34,2.64,50.0,5.6,-0.22,2.19,4.53,11.92,-8.99,-132.48,-6.72,7.96,31.54,-11.26,24.0,3.6,24.0,2422,162,,,,,,,0,1,1,bottom
2017-05-23,490777,8,501625,L,572816,L,61,Strikeout,5,1,170524_014517,2f50f9eb-af9c-460c-96ef-0a414326daa7,0,0,1,S,Foul,FF,8,2.0,3.35,1.68,91.4,83.6,51.58,2.8,50.0,5.6,-0.02,1.66,5.87,9.15,-9.37,-132.59,-7.28,10.44,28.53,-15.89,26.4,4.8,24.0,2315,147,,,,,,,0,1,4,bottom
2017-05-23,490777,8,501625,L,572816,L,61,Strikeout,5,2,170524_014541,27d61de0-4f3a-4e93-817e-e7db8d63526d,0,1,1,S,Swinging Strike,FF,2,2.0,3.39,1.7,92.4,84.0,27.61,2.62,50.0,5.81,0.06,2.81,5.85,11.3,-8.78,-133.94,-5.7,10.59,29.7,-11.71,33.6,3.6,24.0,2432,154,,,,,,,0,1,4,bottom
2017-05-23,490777,8,501625,L,572816,L,61,Strikeout,5,3,170524_014609,89ba86f6-fed6-4704-bc82-81be9a45269a,0,1,1,S,Foul,FF,11,2.0,3.53,1.8,92.0,83.6,54.74,2.46,50.0,5.76,-0.85,2.82,5.64,10.69,-10.61,-133.15,-5.23,10.1,29.27,-13.02,28.8,3.6,24.0,2429,154,,,,,,,0,1,4,bottom
2017-05-23,490777,8,501625,L,572816,L,61,Strikeout,5,4,170524_014636,6f65c232-859e-44a5-9665-fa51a49369b4,0,2,1,B,Ball,CU,11,2.0,3.4,1.7,81.0,74.7,16.18,2.67,50.0,5.8,-1.8,2.92,-1.63,-0.09,-9.87,-117.33,0.27,-2.28,21.45,-32.3,7.2,9.6,24.0,2331,287,,,,,,,0,1,4,bottom
2017-05-23,490777,8,501625,L,572816,L,61,Strikeout,5,5,170524_014657,8784a851-3fdb-459d-b575-38481b47b08e,1,2,1,S,Swinging Strike,FF,2,2.0,3.49,1.77,92.5,84.0,28.88,2.44,50.0,5.84,-0.09,3.01,5.45,10.2,-8.57,-134.06,-4.88,9.89,29.87,-13.67,28.8,3.6,24.0,2337,153,,,,,,,0,1,4,bottom
2017-05-23,490777,8,501625,L,595281,L,62,Strikeout,4,1,170524_014733,a80594c5-4629-49c6-a9e2-9a4438e0e39c,0,0,2,B,Ball,CU,13,2.0,3.41,1.67,80.0,73.5,100.0,2.93,50.0,5.5,-1.04,1.66,-2.67,0.98,-8.29,-116.07,-2.04,-3.62,22.45,-30.84,9.6,9.6,24.0,,272,,,,,,,0,1,4,bottom
