Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-08,490152,2,458708,R,571875,L,15,Strikeout,4,1,170408_021202,7b0ce768-77bc-45e7-a873-f0475a9e1de1,0,0,0,S,Called Strike,SI,7,2.0,3.49,1.6,87.1,79.6,70.87,-1.67,50.0,5.47,-0.64,1.63,-13.12,5.81,6.81,-126.27,-5.01,-21.17,25.78,-22.79,39.6,7.2,24.0,2263,250,,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,571875,L,15,Strikeout,4,2,170408_021217,aacd6966-5b18-4b7e-9470-0825a7108072,0,1,0,B,Ball,FC,14,2.0,3.49,1.6,87.6,81.3,33.2,-1.1,50.0,5.59,2.55,1.24,0.11,8.0,9.17,-126.85,-7.2,0.18,22.24,-18.95,4.8,4.8,24.0,2596,170,,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,571875,L,15,Strikeout,4,3,170408_021236,facb169a-50e1-4906-b670-1a34b1595061,1,1,0,S,Called Strike,CH,9,2.0,3.49,1.6,83.9,77.3,45.33,-1.7,50.0,5.38,0.43,1.71,-12.67,4.04,9.1,-121.68,-3.43,-19.15,22.05,-26.07,33.6,8.4,24.0,1687,256,,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,571875,L,15,Strikeout,4,4,170408_021254,06f1a214-7fa2-4562-ad1a-9138e93cb935,1,2,0,S,Called Strike,SI,6,2.0,3.49,1.6,89.4,81.3,49.21,-1.4,50.0,5.71,0.57,2.76,-12.45,9.71,9.16,-129.37,-4.44,-21.1,26.95,-15.71,49.2,6.0,24.0,2375,233,,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,630111,R,16,Groundout,2,1,170408_021333,8b1eb866-59a6-4306-b63c-d74f1c048381,0,0,1,S,Called Strike,FF,9,2.0,3.49,1.6,87.0,80.8,70.44,-1.22,50.0,5.77,0.58,1.69,-1.94,6.79,5.15,-126.36,-6.04,-3.19,21.96,-21.02,6.0,6.0,24.0,2652,194,,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,592273,R,17,Single,1,1,170408_021434,231eb08d-6f21-4f2b-b9f0-51164e09db94,0,0,2,X,In play- no out,SI,4,2.0,3.47,1.59,88.6,81.1,55.76,-1.57,50.0,5.51,-0.61,2.38,-12.45,5.0,6.56,-128.49,-3.28,-20.86,25.96,-23.79,38.4,7.2,24.0,2450,251,,,,592273,,,0,0,3,bottom
2017-04-08,490152,2,458708,R,455104,R,18,Strikeout,8,1,170408_021528,049bea3f-74ca-4be4-9e9c-c3b82d84379e,0,0,2,S,Called Strike,FF,6,2.0,3.47,1.59,86.6,79.7,57.42,-1.2,50.0,5.81,0.52,2.3,-3.48,8.3,5.43,-125.68,-4.95,-5.61,23.74,-18.8,13.2,4.8,24.0,2764,202,592273,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,455104,R,18,Strikeout,8,2,170408_021612,cf72cace-8c23-4404-890d-916f011ee511,0,1,2,S,Foul,FF,1,2.0,3.47,1.59,88.6,80.6,56.16,-1.6,50.0,5.62,-0.69,3.25,-6.76,11.82,4.53,-128.54,-3.56,-11.29,26.98,-12.43,38.4,3.6,24.0,2387,210,592273,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,455104,R,18,Strikeout,8,3,170408_021707,60c5f799-62d9-4f39-a529-96b4d1e15b98,0,2,2,B,Ball,SI,11,2.0,3.47,1.59,87.8,79.6,52.5,-1.55,50.0,5.78,-1.06,4.8,-9.1,8.38,4.18,-127.33,1.2,-14.89,27.08,-18.46,37.2,6.0,24.0,2485,227,592273,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,455104,R,18,Strikeout,8,4,170408_021748,879ea065-31e6-4961-91bc-52d469f00dad,1,2,2,B,Ball In Dirt,CU,14,2.0,3.37,1.6,74.5,68.3,28.77,-1.31,50.0,5.9,0.57,0.66,0.65,-5.84,3.81,-108.0,-1.92,0.76,21.04,-38.98,2.4,13.2,24.0,2790,10,592273,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,455104,R,18,Strikeout,8,5,170408_021824,e523f4f2-f22e-4bda-a4c9-4ae0669d599a,2,1,2,S,Foul,FF,9,2.0,3.84,1.59,86.2,80.1,44.01,-1.08,50.0,5.78,0.35,1.67,-2.64,7.56,4.4,-125.26,-6.24,-4.27,21.59,-19.97,9.6,4.8,24.0,2679,199,592273,,,,,,0,1,3,bottom
2017-04-08,490152,2,458708,R,455104,R,18,Strikeout,8,6,170408_021857,2e78cf10-fbed-4f79-8aa6-1143d920a8d6,2,2,2,S,Swinging Strike,CU,7,2.0,3.84,1.59,74.7,68.6,31.05,-1.44,50.0,5.96,-0.26,1.85,0.27,-6.75,2.43,-108.4,0.63,0.32,20.08,-40.16,1.2,13.2,24.0,2859,4,592273,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,605113,R,22,Strikeout,5,1,170408_022850,4a5c57a5-70f5-4ce8-8b97-e96c878a9fce,0,0,0,S,Swinging Strike,FC,14,2.0,3.84,1.59,84.7,78.3,74.77,-1.22,50.0,5.7,1.27,1.78,1.59,5.61,5.58,-122.92,-4.74,2.46,22.2,-23.51,8.4,6.0,24.0,2605,152,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,605113,R,22,Strikeout,5,2,170408_022909,38c8017b-e77d-42c6-a74a-81ad376d6faf,0,1,0,S,Called Strike,SI,9,2.0,3.74,1.91,88.3,80.7,34.74,-1.46,50.0,5.49,0.37,2.04,-9.98,7.63,7.91,-127.97,-4.86,-16.59,25.89,-19.5,36.0,6.0,24.0,2287,235,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,605113,R,22,Strikeout,5,3,170408_022928,d1795993-5ea9-4630-a017-8c9e6f9868b4,0,1,0,S,Foul,SI,11,2.0,3.84,1.59,88.4,80.4,59.52,-1.43,50.0,5.68,-0.8,3.17,-10.52,7.22,5.04,-128.18,-2.35,-17.47,27.04,-20.19,38.4,6.0,24.0,2322,237,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,605113,R,22,Strikeout,5,4,170408_022955,ddf97592-7bc6-473f-8182-0d58a0ca53b9,0,2,0,B,Ball,CU,14,2.0,3.39,1.59,76.1,70.4,37.15,-1.27,50.0,5.73,1.24,0.28,3.88,-7.05,4.37,-110.26,-2.45,4.75,20.4,-40.82,7.2,13.2,24.0,2884,28,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,605113,R,22,Strikeout,5,5,170408_023015,541c3bc2-9e1d-4688-853a-003314130d12,1,2,0,S,Called Strike,FF,13,2.0,3.52,1.59,86.0,79.3,50.85,-1.64,50.0,5.72,-0.85,2.23,-2.7,5.5,2.8,-124.98,-3.9,-4.29,23.54,-23.41,8.4,6.0,24.0,2816,208,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,571946,R,23,Groundout,3,1,170408_023045,80328ce5-c736-4903-9581-bb905df9ae3d,0,0,1,B,Ball,SI,14,2.0,3.84,1.96,88.9,81.2,45.88,-1.51,50.0,5.43,0.4,1.4,-8.83,9.94,7.76,-128.79,-7.2,-14.84,26.71,-15.48,38.4,4.8,24.0,2403,223,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,571946,R,23,Groundout,3,2,170408_023058,7d678c3e-28cf-482f-9667-6b4d6f06e0d4,1,0,1,S,Swinging Strike,FC,14,2.0,3.84,1.59,85.5,78.8,42.86,-1.5,50.0,5.61,1.11,1.08,0.78,5.51,6.15,-124.01,-6.33,1.22,23.9,-23.55,4.8,6.0,24.0,2663,158,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,571946,R,23,Groundout,3,3,170408_023115,551b2273-5f44-4ae7-92a3-6be4f029537e,1,1,1,X,In play- out(s),SI,8,2.0,3.84,1.59,89.1,81.2,22.99,-1.44,50.0,5.43,0.08,1.89,-10.77,9.24,7.43,-129.15,-5.77,-18.17,27.08,-16.58,43.2,6.0,24.0,2380,231,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,572041,R,24,Groundout,3,1,170408_023151,2cff57f0-b2cd-42c9-b6d2-69470b80b00f,0,0,2,B,Ball,CU,14,2.0,3.21,1.56,75.3,69.3,77.6,-1.33,50.0,5.77,0.63,0.37,1.82,-8.58,3.69,-109.18,-1.69,2.17,21.32,-42.41,3.6,14.4,24.0,2855,13,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,572041,R,24,Groundout,3,2,170408_023213,640af5e2-ac23-4088-9b5e-e962dd42f2c3,1,0,2,S,Called Strike,SI,13,2.0,3.64,1.88,88.7,81.5,17.47,-1.42,50.0,5.37,-0.17,1.37,-13.78,5.95,7.74,-128.59,-5.83,-23.19,25.38,-22.16,43.2,7.2,24.0,2361,250,,,,,,,0,1,3,bottom
2017-04-08,490152,3,458708,R,572041,R,24,Groundout,3,3,170408_023230,382a0e9c-bb88-4f07-8245-255e5441b795,1,1,2,X,In play- out(s),CU,14,2.0,3.87,1.6,76.0,70.1,17.37,-1.44,50.0,5.79,0.23,1.11,3.52,-7.95,2.64,-110.29,-0.52,4.31,20.76,-41.91,6.0,14.4,24.0,2785,23,,,,,,,0,1,3,bottom
2017-04-08,490152,4,458708,R,444482,L,28,Groundout,2,1,170408_024056,7b6244d2-0e33-40d1-9143-dc099ee6483d,0,0,0,B,Ball,SI,13,2.0,3.51,1.57,87.3,79.9,75.98,-1.83,50.0,5.33,-1.16,1.66,-10.68,9.51,5.14,-126.62,-5.83,-17.38,25.18,-16.69,43.2,6.0,24.0,2324,231,,,,,,,0,1,3,bottom
2017-04-08,490152,4,458708,R,444482,L,28,Groundout,2,2,170408_024110,9092ee49-0c5b-40f8-aaab-e83aac894347,1,0,0,X,In play- out(s),SI,13,2.0,3.79,1.56,87.2,80.3,60.98,-1.75,50.0,5.33,-0.83,2.18,-11.35,5.85,6.02,-126.64,-3.39,-18.58,23.83,-22.6,37.2,7.2,24.0,2316,245,,,,,,,0,1,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,1,170408_024150,005bc624-47ab-46fe-9afa-b27319264cb8,0,0,1,S,Called Strike,FF,14,2.0,3.75,1.84,86.8,81.1,68.15,-1.3,50.0,5.61,0.38,1.66,-2.29,6.18,4.97,-126.19,-5.55,-3.78,20.4,-21.99,7.2,6.0,24.0,2560,199,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,2,170408_024204,19fe6541-ca01-45de-b0b7-71fccfe43eb1,0,1,1,B,Ball,FF,13,2.0,3.79,1.98,88.0,80.6,29.39,-1.8,50.0,5.48,-1.61,2.35,-6.86,8.38,2.74,-127.76,-4.28,-11.37,25.46,-18.27,30.0,4.8,24.0,2329,222,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,3,170408_024218,4a3787ee-0b18-4cc2-8672-f727d4b5e522,1,1,1,S,Foul,CH,7,2.0,3.79,1.56,84.1,77.9,36.53,-1.74,50.0,5.46,-0.34,2.16,-12.65,3.65,7.38,-122.14,-2.54,-19.38,20.96,-26.58,33.6,8.4,24.0,1687,257,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,4,170408_024245,b4b4343b-b9dc-49a5-8b65-6ec833ca646d,1,1,1,S,Foul,FF,14,2.0,3.79,1.56,87.7,81.5,61.17,-1.18,50.0,5.64,0.74,1.74,-2.67,6.45,5.75,-127.32,-5.64,-4.46,21.92,-21.4,9.6,6.0,24.0,2756,201,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,5,170408_024313,ec6ec5db-cc74-41be-9d95-3ebd1a4236e4,1,2,1,B,Ball,CU,14,2.0,3.76,1.86,76.7,71.1,36.48,-1.31,50.0,5.7,0.81,-0.13,0.53,-6.84,4.51,-111.32,-3.52,0.66,20.87,-40.72,2.4,13.2,24.0,2869,8,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,6,170408_024334,822f4eda-7ac1-4f8a-8158-31a1ea1e795d,2,1,1,S,Foul,SI,3,2.0,3.79,1.56,87.6,80.4,26.58,-1.58,50.0,5.57,0.24,3.11,-11.04,5.95,8.19,-127.04,-1.74,-18.18,24.24,-22.39,36.0,7.2,24.0,2430,243,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,7,170408_024359,e8793961-06f3-4c72-abd9-463f64ed2810,2,2,1,B,Ball,FF,13,2.0,3.65,1.65,89.2,81.1,29.29,-1.74,50.0,5.38,-1.55,2.09,-5.15,10.35,2.19,-129.32,-5.51,-8.69,27.9,-14.7,27.6,4.8,24.0,2392,208,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,502671,R,29,Walk,8,8,170408_024416,8c826f79-48c0-48e0-909e-ccea44bb5ccd,3,2,1,B,Ball,SI,14,2.0,3.72,1.95,87.4,79.9,42.29,-1.52,50.0,5.31,1.45,1.58,-10.35,6.35,10.79,-126.41,-4.95,-16.79,25.15,-21.87,32.4,7.2,24.0,2383,241,,,,502671,,,0,0,3,bottom
2017-04-08,490152,4,458708,R,571875,L,30,Single,10,1,170408_024458,00506f15-9eee-41f4-91be-ac545e411181,0,0,1,S,Foul,CH,13,2.0,3.87,1.6,84.6,77.7,80.17,-1.56,50.0,5.68,-1.13,1.88,-4.47,6.11,2.45,-122.81,-4.52,-6.85,23.58,-22.81,15.6,6.0,24.0,2480,220,502671,,,571875,502671,,0,0,3,bottom
2017-04-08,490152,4,458708,R,571875,L,30,Single,10,2,170408_024548,c3fbc0b4-7a6d-45b4-a440-48160c6a7401,0,1,1,B,Ball,SI,14,2.0,3.52,1.64,86.9,79.6,45.57,-1.26,50.0,5.5,1.67,1.47,-10.0,8.42,10.53,-125.62,-6.26,-16.07,24.18,-18.65,36.0,6.0,24.0,2388,231,502671,,,571875,502671,,0,0,3,bottom
2017-04-08,490152,4,458708,R,571875,L,30,Single,10,3,170408_024613,595b6f28-2a16-4f17-ad47-b0f319f55fa7,1,1,1,S,Foul Tip,FC,14,2.0,3.87,1.6,84.5,78.0,55.26,-1.24,50.0,5.74,1.0,1.99,-0.65,8.11,5.63,-122.54,-5.05,-1.0,22.04,-19.73,0.0,6.0,24.0,2418,179,502671,,,571875,502671,,0,0,3,bottom
2017-04-08,490152,4,458708,R,571875,L,30,Single,10,4,170408_024728,27e941dc-d865-410c-859e-0405d6a53b5b,1,2,1,B,Ball,FC,13,2.0,3.64,1.82,84.9,78.4,45.67,-1.71,50.0,5.55,-0.99,1.24,-1.57,7.89,2.24,-123.17,-6.43,-2.44,22.28,-19.94,6.0,6.0,24.0,2497,191,502671,,,571875,502671,,0,0,3,bottom
2017-04-08,490152,4,458708,R,571875,L,30,Single,10,5,170408_024754,5dbb2091-22b1-42fa-905b-677b1b530898,2,2,1,B,Ball,SI,12,2.0,3.61,1.72,87.3,79.2,51.72,-1.32,50.0,5.71,0.81,3.58,-8.42,9.36,8.04,-126.43,-1.88,-13.6,26.37,-17.07,34.8,4.8,24.0,2300,221,502671,,,571875,502671,,0,0,3,bottom
2017-04-08,490152,4,458708,R,571875,L,30,Single,10,6,170408_024820,ba12f4a8-7146-4b0b-883f-dc5a82be6f48,3,1,1,S,Foul,FC,14,2.0,3.87,1.6,84.8,78.5,33.97,-1.4,50.0,5.61,0.02,1.27,-0.46,7.38,3.6,-123.08,-6.35,-0.71,21.82,-20.73,0.0,6.0,24.0,2534,180,502671,,,571875,502671,,0,0,3,bottom
2017-04-08,490152,4,458708,R,571875,L,30,Single,10,7,170408_024903,ddb9d119-486f-40c6-a691-51d53df34fc5,3,2,1,X,In play- no out,SI,13,2.0,3.87,1.6,86.6,78.9,17.96,-1.71,50.0,5.43,-1.29,2.06,-7.44,8.93,3.44,-125.6,-4.72,-11.86,26.01,-17.95,30.0,6.0,24.0,2331,222,502671,,,571875,502671,,0,0,3,bottom
2017-04-08,490152,4,458708,R,630111,R,31,Double,4,1,170408_025001,2633e010-75ff-4d0c-bdce-ff668e047544,0,0,1,B,Ball,FC,14,2.0,3.62,1.9,85.7,79.1,41.32,-1.21,50.0,5.7,1.34,1.26,1.09,9.01,5.94,-124.19,-7.26,1.72,22.71,-17.97,8.4,4.8,24.0,2670,166,571875,502671,,,630111,571875,1,0,3,bottom
2017-04-08,490152,4,458708,R,630111,R,31,Double,4,2,170408_025028,a07d4945-075f-4119-ad10-0d7aefa23238,1,0,1,S,Called Strike,SI,9,2.0,3.47,1.81,87.0,79.4,31.61,-1.4,50.0,5.54,0.35,2.04,-10.83,9.38,7.83,-126.01,-5.3,-17.42,25.47,-17.08,40.8,6.0,24.0,2357,231,571875,502671,,,630111,571875,1,0,3,bottom
2017-04-08,490152,4,458708,R,630111,R,31,Double,4,3,170408_025056,74a1a1fd-d970-4cd0-93a8-1039c69bfe22,1,1,1,S,Foul,CU,14,2.0,3.84,1.59,74.5,68.9,40.37,-1.37,50.0,5.95,0.33,1.4,0.96,-7.08,3.37,-108.18,-0.22,1.14,19.33,-40.54,2.4,14.4,24.0,2779,10,571875,502671,,,630111,571875,1,0,3,bottom
2017-04-08,490152,4,458708,R,630111,R,31,Double,4,4,170408_025133,b951b2fb-11b8-43b1-924a-37e7d4cb9bd6,1,2,1,X,In play- run(s),SI,7,2.0,3.84,1.59,86.9,79.8,42.87,-1.34,50.0,5.69,-0.68,2.2,-8.43,7.28,4.4,-126.18,-4.64,-13.66,24.55,-20.38,31.2,6.0,24.0,2323,232,571875,502671,,,630111,571875,1,0,3,bottom
2017-04-08,490152,4,458708,R,592273,R,32,Groundout,2,1,170408_025237,f1ce45a1-b399-4b5c-b809-db835db07d5c,0,0,1,S,Called Strike,FC,14,2.0,3.68,1.96,85.3,78.5,66.78,-1.27,50.0,5.76,0.46,1.9,-0.75,8.72,4.48,-123.8,-5.68,-1.18,23.25,-18.55,1.2,4.8,24.0,2618,181,,630111,571875,,,,1,1,2,bottom
2017-04-08,490152,4,458708,R,592273,R,32,Groundout,2,2,170408_025308,b6a8e153-3534-4773-aa76-ffc65e94f877,0,1,1,X,In play- run(s),SI,11,2.0,3.84,1.59,86.6,79.4,36.72,-1.57,50.0,5.58,-1.03,2.72,-9.15,7.16,4.31,-125.73,-2.94,-14.69,24.63,-20.67,33.6,6.0,24.0,2354,234,,630111,571875,,,,1,1,2,bottom
2017-04-08,490152,4,458708,R,455104,R,33,Strikeout,4,1,170408_025347,d04644e5-bdcc-4bf5-b846-0d9eb5cab838,0,0,2,S,Foul,CU,7,2.0,3.84,1.59,73.1,67.1,81.21,-1.55,50.0,6.01,-0.38,1.93,1.51,-8.38,2.05,-106.17,1.46,1.7,19.79,-41.65,2.4,14.4,24.0,2793,11,,,,,,,0,1,1,bottom
2017-04-08,490152,4,458708,R,455104,R,33,Strikeout,4,2,170408_025426,c4430433-978c-40ad-b636-6bb41114596d,0,1,2,S,Called Strike,SI,14,2.0,3.56,1.89,88.1,80.9,49.04,-1.27,50.0,5.56,0.81,2.25,-9.17,9.01,8.29,-127.68,-4.98,-15.26,24.35,-17.19,37.2,6.0,24.0,2383,226,,,,,,,0,1,1,bottom
2017-04-08,490152,4,458708,R,455104,R,33,Strikeout,4,3,170408_025450,4e2f25dd-4e26-4419-9221-4ab98d74d6f6,0,2,2,B,Ball,FF,12,2.0,3.49,1.69,85.2,78.7,57.8,-0.99,50.0,5.86,0.87,3.04,-1.06,4.39,4.91,-123.67,-1.78,-1.66,22.07,-25.3,2.4,7.2,24.0,2699,188,,,,,,,0,1,1,bottom
2017-04-08,490152,4,458708,R,455104,R,33,Strikeout,4,4,170408_025515,e1de39e1-4812-425f-b1d8-1d0e50540382,1,2,2,S,Swinging Strike,FC,14,2.0,3.84,1.59,84.8,78.9,70.23,-1.15,50.0,5.65,0.94,1.49,-1.56,5.4,5.63,-123.14,-5.33,-2.43,20.75,-23.74,3.6,6.0,24.0,2573,192,,,,,,,0,1,1,bottom
2017-04-08,490152,5,458708,R,605113,R,38,Single,4,1,170408_031212,e99745c9-8c2e-43b1-96e1-3dc9d9520413,0,0,0,S,Foul,CH,9,2.0,3.84,1.59,84.8,77.9,60.24,-1.6,50.0,5.4,0.41,2.24,-9.34,6.94,7.86,-123.0,-3.27,-14.4,23.02,-21.48,30.0,7.2,24.0,2215,235,,,,605113,,,0,0,1,bottom
2017-04-08,490152,5,458708,R,605113,R,38,Single,4,2,170408_031236,05eb6836-e2d1-4c4b-9f2d-426116c645ef,0,1,0,S,Called Strike,CU,9,2.0,3.47,1.31,73.6,68.0,37.32,-1.69,50.0,5.83,0.46,1.69,3.35,-6.15,3.62,-106.89,0.58,3.87,18.93,-39.26,6.0,14.4,24.0,2775,28,,,,605113,,,0,0,1,bottom
2017-04-08,490152,5,458708,R,605113,R,38,Single,4,3,170408_031253,8595bb9c-2795-4e2b-a853-4b329f78a87d,0,2,0,B,Ball,FC,14,2.0,3.47,1.72,84.4,78.1,34.86,-1.1,50.0,5.77,1.72,1.59,-0.03,7.39,6.85,-122.33,-5.84,-0.04,21.54,-20.86,2.4,6.0,24.0,2675,172,,,,605113,,,0,0,1,bottom
2017-04-08,490152,5,458708,R,605113,R,38,Single,4,4,170408_031309,b2f61d64-9df6-4373-8d5c-9022390cdf37,1,2,0,X,In play- no out,SI,12,2.0,3.84,1.59,87.5,79.8,35.12,-1.31,50.0,5.49,0.79,2.74,-10.41,8.39,8.66,-126.81,-3.21,-16.97,25.55,-18.49,38.4,6.0,24.0,2431,232,,,,605113,,,0,0,1,bottom
2017-04-08,490152,5,458708,R,571946,R,39,Hit By Pitch,3,1,170408_031352,a3af49c4-3e70-416f-972a-b637b705a627,0,0,0,S,Foul Bunt,FC,14,2.0,3.87,1.6,83.1,77.0,56.4,-1.51,50.0,5.69,0.17,1.58,-1.44,7.88,4.48,-120.62,-5.57,-2.15,20.52,-20.41,3.6,6.0,24.0,2687,188,605113,,,571946,605113,,0,0,1,bottom
2017-04-08,490152,5,458708,R,571946,R,39,Hit By Pitch,3,2,170408_031446,ffc1a63a-6b31-4d9d-9073-f53be830f98f,0,1,0,B,Hit By Pitch,CH,11,2.0,3.87,1.6,84.1,76.6,34.85,-1.86,50.0,5.77,-2.17,4.12,-8.57,6.42,1.93,-122.06,0.69,-12.92,24.26,-22.5,28.8,7.2,24.0,2409,235,605113,,,571946,605113,,0,0,1,bottom
