Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-28,565295,9,622492,R,643446,L,67,Double,7,6,190921_015356,08682856-91a0-4def-b89d-b86287db827c,2,1,2,S,Foul,CH,11,,3.4,1.61,86.9,80.4,,-1.73,50.0,5.55,-1.26,3.11,-7.77,1.94,3.72,-126.65,-0.34,-12.74,23.59,-28.99,22.8,7.2,24.0,1474,254,607043,,,,643446,643446,1,0,-5,top
2019-09-28,565295,9,622492,R,643446,L,67,Double,7,7,190921_015430,bfda9299-c1bb-45f6-b0f5-73c4bea2a7c1,2,2,2,X,In play- run(s),FF,3,,3.4,1.68,96.0,88.0,,-1.36,50.0,5.75,0.27,3.2,-6.72,9.6,6.9,-139.71,-4.66,-13.32,30.57,-13.15,39.6,3.6,24.0,2086,212,607043,,,,643446,643446,1,0,-5,top
2019-09-28,565295,9,622492,R,501571,R,69,Single,3,1,190921_015906,cdecb399-b01e-46f2-bc5e-9dcc429e7204,0,0,2,B,Ball,FF,11,,3.52,1.78,93.9,85.7,,-1.91,50.0,5.39,-1.25,2.79,-11.02,3.78,5.63,-136.6,-2.37,-20.77,30.74,-25.05,37.2,7.2,24.0,2018,250,624413,,,501571,,624413,1,0,-6,top
2019-09-28,565295,9,622492,R,501571,R,69,Single,3,2,190921_015925,b0090fcd-d12b-473e-9762-f930a98018ad,1,0,2,S,Called Strike,FF,8,,3.57,1.75,95.3,87.0,,-1.78,50.0,5.29,0.07,1.95,-10.82,5.96,8.89,-138.4,-5.34,-20.96,31.31,-20.63,40.8,6.0,24.0,2067,240,624413,,,501571,,624413,1,0,-6,top
2019-09-28,565295,9,622492,R,501571,R,69,Single,3,3,190921_015948,fe70db46-d27e-4996-810f-486b0abc5786,1,1,2,X,In play- run(s),FF,7,,3.54,1.8,95.2,87.1,,-1.88,50.0,5.32,-0.31,2.09,-10.66,4.74,8.08,-138.31,-4.62,-20.67,30.54,-22.99,38.4,6.0,24.0,2111,245,624413,,,501571,,624413,1,0,-6,top
2019-09-28,565295,9,622492,R,467092,R,70,Walk,6,1,190921_020035,8e6ac7a4-f7ee-4c1d-b7b7-25a4fa0d8706,0,0,2,B,Ball,SL,14,,3.34,1.52,81.4,76.0,,-1.58,50.0,5.4,2.45,1.29,2.09,2.76,8.84,-118.31,-3.65,3.0,19.78,-28.21,8.4,8.4,24.0,2193,128,501571,,624413,467092,501571,,0,0,-7,top
2019-09-28,565295,9,622492,R,467092,R,70,Walk,6,2,190921_020054,02b0f802-5d91-46d2-9552-a689d2d0d7ff,1,0,2,S,Swinging Strike,FF,2,,3.45,1.59,96.7,88.4,,-1.49,50.0,5.57,0.04,2.84,-6.4,9.17,6.56,-140.69,-5.1,-12.83,31.95,-13.8,37.2,3.6,24.0,2166,213,501571,,624413,467092,501571,,0,0,-7,top
2019-09-28,565295,9,622492,R,467092,R,70,Walk,6,3,190921_020114,49dcdbf6-1595-48fa-87db-4a1fef0f5042,1,1,2,B,Ball,FF,13,,3.5,1.73,96.3,88.4,,-1.35,50.0,5.47,-0.64,1.17,-8.69,6.79,5.07,-140.03,-8.51,-17.26,31.39,-18.69,38.4,4.8,24.0,2114,233,501571,,624413,467092,501571,,0,0,-7,top
2019-09-28,565295,9,622492,R,467092,R,70,Walk,6,4,190921_020139,aa252084-1a34-4933-8e6c-93654b64790b,2,1,2,S,Swinging Strike,FF,13,,3.52,1.59,96.4,88.1,,-2.01,50.0,5.43,-1.79,2.3,-10.77,3.29,4.46,-140.2,-4.01,-21.39,32.42,-25.63,37.2,7.2,24.0,2218,253,501571,,624413,467092,501571,,0,0,-7,top
2019-09-28,565295,9,622492,R,467092,R,70,Walk,6,5,190921_020204,99181421-af4e-4142-a7b6-623efe8eb6ec,2,2,2,B,Ball,SL,14,,3.54,1.68,82.4,76.7,,-1.76,50.0,5.38,1.75,1.89,0.56,3.25,8.17,-119.92,-2.56,0.83,20.52,-27.38,4.8,7.2,24.0,2255,154,501571,,624413,467092,501571,,0,0,-7,top
2019-09-28,565295,9,622492,R,467092,R,70,Walk,6,6,190921_020224,b8fbf5fd-b8b7-48ce-94f1-5e82ef54053d,3,2,2,B,Ball,FF,13,,3.49,1.62,94.5,86.5,,-1.85,50.0,5.18,-0.58,0.99,-10.49,5.24,7.14,-137.23,-7.25,-20.0,30.54,-22.18,38.4,6.0,24.0,2078,244,501571,,624413,467092,501571,,0,0,-7,top
2019-09-28,565295,9,622492,R,624424,L,71,Single,5,1,190921_020305,bbde7c8b-3776-47af-bfbb-5929469763bf,0,0,2,S,Swinging Strike,FF,3,,2.97,1.5,96.2,87.8,,-1.42,50.0,5.62,0.26,2.96,-9.06,8.24,7.86,-139.84,-4.46,-17.92,31.74,-15.87,43.2,4.8,24.0,2194,226,467092,501571,,624424,467092,501571,1,0,-7,top
2019-09-28,565295,9,622492,R,624424,L,71,Single,5,2,190921_020328,2d525e53-056a-476e-b785-e4f62c0a6672,0,1,2,B,Ball In Dirt,CH,14,,3.09,1.46,87.6,80.5,,-1.62,50.0,5.34,0.05,0.74,-9.96,2.41,7.46,-127.24,-5.93,-16.32,26.24,-28.22,26.4,8.4,24.0,1639,258,467092,501571,,624424,467092,501571,1,0,-7,top
2019-09-28,565295,9,622492,R,624424,L,71,Single,5,3,190921_020352,ebc9fe6e-d172-4531-a8b4-9949be885fad,1,1,2,B,Ball,CH,11,,3.17,1.6,88.6,81.5,,-1.77,50.0,5.59,-2.02,3.47,-8.86,1.06,2.31,-129.07,0.54,-15.0,25.96,-30.39,25.2,8.4,24.0,1694,261,467092,501571,,624424,467092,501571,1,0,-7,top
2019-09-28,565295,9,622492,R,624424,L,71,Single,5,4,190921_020419,afd2987e-cefd-41bd-9d30-4a0698db9fd0,2,1,2,S,Foul,FF,12,,3.09,1.5,97.1,88.6,,-1.45,50.0,5.6,0.49,3.26,-8.37,8.6,8.44,-141.12,-3.86,-16.89,31.98,-14.83,43.2,4.8,24.0,2281,221,467092,501571,,624424,467092,501571,1,0,-7,top
2019-09-28,565295,9,622492,R,624424,L,71,Single,5,5,190921_020449,8b1f30c2-0a9e-4b8c-a1a0-63279fc490c3,2,2,2,X,In play- run(s),FF,5,,3.02,1.6,95.4,87.0,,-1.33,50.0,5.64,0.19,2.78,-7.76,7.97,6.91,-138.65,-4.77,-15.07,31.6,-16.68,37.2,4.8,24.0,2181,222,467092,501571,,624424,467092,501571,1,0,-7,top
2019-09-28,565295,9,622492,R,476704,L,72,Flyout,3,1,190921_020534,35731ae7-50a4-48b2-b4be-ee4bd5c5647c,0,0,2,B,Ball,FF,14,,3.42,1.69,92.1,84.7,,-1.86,50.0,5.18,0.32,0.96,-9.81,5.96,9.13,-133.72,-7.13,-17.83,27.75,-21.35,34.8,6.0,24.0,2095,238,624424,467092,501571,,,,0,1,-8,top
2019-09-28,565295,9,622492,R,476704,L,72,Flyout,3,2,190921_020555,bf5e59b6-278f-43ce-be33-44f7bc429d78,1,0,2,B,Ball,FF,11,,3.4,1.68,95.7,87.4,,-1.72,50.0,5.49,-1.16,2.75,-10.18,5.18,5.16,-139.14,-3.53,-19.94,31.44,-22.02,39.6,6.0,24.0,2188,242,624424,467092,501571,,,,0,1,-8,top
2019-09-28,565295,9,622492,R,476704,L,72,Flyout,3,3,190921_020625,c3d46d62-b59b-44da-b630-675639bd3823,2,0,2,X,In play- out(s),FF,8,,3.46,1.77,96.6,88.6,,-1.34,50.0,5.57,0.22,2.06,-7.24,8.66,6.96,-140.45,-7.07,-14.51,30.77,-14.82,38.4,4.8,24.0,2266,219,624424,467092,501571,,,,0,1,-8,top
