Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-06-01,530261,9,518858,R,592885,L,71,Walk,4,3,180602_030520,79ae9e0e-9b38-4733-8b02-62c3ec36dfc8,2,0,1,B,Ball,FT,11,2.0,3.55,1.71,97.3,88.5,24.94,-2.43,50.0,5.69,-1.55,2.8,-7.56,10.14,5.21,-141.48,-5.96,-15.25,33.52,-11.72,46.8,3.6,24.0,2430,215,,,,592885,,,0,0,5,top
2018-06-01,530261,9,518858,R,592885,L,71,Walk,4,4,180602_030540,0ba57a25-782e-41ac-baae-fb7f01f9761c,3,0,1,B,Ball,FT,13,2.0,3.57,1.74,96.7,88.2,56.35,-2.55,50.0,5.65,-1.1,2.34,-8.27,9.64,6.98,-140.38,-6.83,-16.5,31.78,-12.95,45.6,4.8,24.0,2388,219,,,,592885,,,0,0,5,top
2018-06-01,530261,9,518858,R,460075,R,72,Forceout,3,1,180602_030619,327461e2-52bc-4419-b799-a12ca12cde18,0,1,1,C,Called Strike,FT,9,2.0,3.61,1.77,97.8,89.4,50.35,-1.27,50.0,5.61,0.39,1.91,-8.42,9.95,7.73,-141.98,-8.26,-17.2,32.18,-11.84,48.0,3.6,24.0,2463,219,592885,,,460075,,,0,1,5,top
2018-06-01,530261,9,518858,R,460075,R,72,Forceout,3,2,180602_030639,c7a12669-2b79-4284-a732-d2547a35bbd5,0,2,1,T,Foul Tip,SL,2,2.0,3.54,1.77,87.5,81.0,28.09,-1.65,50.0,5.85,-0.19,3.17,1.45,2.5,3.22,-127.44,-1.22,2.41,23.73,-28.02,6.0,7.2,24.0,2192,144,592885,,,460075,,,0,1,5,top
2018-06-01,530261,9,518858,R,460075,R,72,Forceout,3,3,180602_030704,0dda4d7f-06b4-4250-a818-f6547e388590,0,2,1,X,In play- out(s),SL,14,2.0,3.6,1.81,90.3,83.7,47.0,-1.42,50.0,5.71,1.28,2.05,0.45,2.31,6.87,-131.33,-4.11,0.8,25.3,-28.1,3.6,7.2,24.0,2395,149,592885,,,460075,,,0,1,5,top
2018-06-01,530261,9,518858,R,542583,R,73,Strikeout,7,1,180602_030747,4d09d33e-2204-4a51-b48d-ee7e89ce94b5,0,1,2,F,Foul,FT,2,2.0,3.63,1.67,96.5,88.4,34.86,-1.4,50.0,5.84,-0.12,3.11,-6.95,8.68,6.04,-140.34,-4.92,-13.9,30.76,-14.81,38.4,3.6,24.0,2503,217,460075,,,,460075,,0,1,5,top
2018-06-01,530261,9,518858,R,542583,R,73,Strikeout,7,2,180602_030812,ac9682ff-cd93-4b02-9527-cd2417e5a8a4,0,1,2,B,Ball,SL,14,2.0,3.68,1.79,89.9,83.4,38.1,-1.63,50.0,5.51,0.77,1.3,0.56,3.81,6.02,-130.69,-5.99,0.97,24.8,-25.51,4.8,6.0,24.0,2335,159,460075,,,,460075,,0,1,5,top
2018-06-01,530261,9,518858,R,542583,R,73,Strikeout,7,3,180602_030834,0abbc0ca-7b9e-4231-b0ad-be04ed2fc2d3,1,1,2,S,Swinging Strike,SL,14,2.0,3.71,1.75,88.6,81.7,48.92,-1.62,50.0,5.69,0.64,1.58,1.72,1.72,5.18,-128.86,-4.72,2.91,26.13,-29.27,7.2,7.2,24.0,2302,119,460075,,,,460075,,0,1,5,top
2018-06-01,530261,9,518858,R,542583,R,73,Strikeout,7,4,180602_030856,6f1a5174-6718-474f-8c95-d81173442620,2,2,2,*B,Ball In Dirt,SL,14,2.0,3.64,1.75,90.7,83.4,8.53,-1.54,50.0,5.52,1.54,0.72,1.04,2.72,7.66,-131.64,-7.19,1.83,28.36,-27.4,6.0,7.2,24.0,2384,135,460075,,,,460075,,0,1,5,top
2018-06-01,530261,9,518858,R,542583,R,73,Strikeout,7,5,180602_030924,1cb2997e-77ae-4450-8039-8bcbbc1b93b3,2,2,2,F,Foul,FT,2,2.0,3.59,1.71,97.4,89.0,29.16,-1.39,50.0,5.72,-0.05,3.2,-3.68,8.96,5.1,-141.64,-4.54,-7.49,32.29,-13.96,22.8,3.6,24.0,2436,199,460075,,,,460075,,0,1,5,top
2018-06-01,530261,9,518858,R,542583,R,73,Strikeout,7,6,180602_030948,189728a8-8deb-4bac-bde7-15c424113bf1,2,2,2,B,Ball,SL,14,2.0,3.59,1.77,90.0,83.2,59.21,-1.4,50.0,5.62,1.14,1.46,1.11,1.83,6.22,-130.82,-5.16,1.94,26.13,-28.99,6.0,7.2,24.0,2320,127,460075,,,,460075,,0,1,5,top
2018-06-01,530261,9,518858,R,542583,R,73,Strikeout,7,7,180602_031042,d3597f8b-19b9-4f5a-9604-606780746ecb,3,2,2,S,Swinging Strike,SL,14,2.0,3.59,1.72,86.4,80.1,34.81,-1.53,50.0,5.63,1.26,0.99,0.45,3.5,6.78,-125.46,-6.2,0.72,23.32,-26.54,3.6,7.2,24.0,2222,157,460075,,,,460075,,0,1,5,top
2018-06-05,530306,8,518858,R,501303,L,60,Lineout,4,1,180605_221919,072832a4-9cd4-4da0-af3b-c62185ba4588,0,1,0,C,Called Strike,FT,9,2.0,3.04,1.52,98.6,90.1,38.8,-2.43,50.0,5.69,0.26,1.95,-9.32,10.03,11.03,-142.95,-8.54,-19.32,32.33,-11.37,51.6,4.8,24.0,2655,221,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,501303,L,60,Lineout,4,2,180605_221936,0653f393-1719-4611-ab6a-9c2a3426e5d1,0,2,0,F,Foul,FT,6,2.0,3.18,1.4,98.2,89.9,41.43,-2.28,50.0,5.67,0.51,2.39,-8.59,8.9,11.03,-142.56,-6.78,-17.74,31.75,-13.8,45.6,4.8,24.0,2636,221,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,501303,L,60,Lineout,4,3,180605_222000,a0eb16f0-357b-46ed-adf2-961320d4516b,0,2,0,B,Ball,FT,11,2.0,3.17,1.61,97.2,88.8,51.73,-2.48,50.0,5.88,-0.87,4.02,-3.46,9.27,5.76,-141.39,-2.79,-7.01,31.68,-13.38,22.8,3.6,24.0,2449,197,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,501303,L,60,Lineout,4,4,180605_222029,6e6081e9-d6b0-4697-a465-b53fcc27f553,1,2,0,X,In play- out(s),SL,4,2.0,3.18,1.4,88.8,82.0,26.98,-2.46,50.0,5.78,-0.31,2.53,1.35,1.26,5.03,-129.15,-2.44,2.29,25.26,-30.04,6.0,7.2,24.0,2478,120,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,641598,R,61,Strikeout,4,1,180605_222106,65ae531f-3933-4a11-a20b-fa4d734f7028,0,1,1,C,Called Strike,FT,1,2.0,3.52,1.66,98.4,89.4,47.77,-1.46,50.0,5.84,-0.41,3.2,-9.4,9.54,6.41,-143.02,-5.23,-19.36,34.57,-12.52,52.8,4.8,24.0,2514,223,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,641598,R,61,Strikeout,4,2,180605_222120,dda6a5b9-bab0-450c-b5d7-0f9d3492f690,0,1,1,B,Ball,SL,14,2.0,3.5,1.7,90.0,82.2,47.85,-1.58,50.0,5.84,1.25,2.16,0.32,1.57,7.19,-130.68,-3.75,0.55,29.09,-29.48,3.6,7.2,24.0,2307,135,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,641598,R,61,Strikeout,4,3,180605_222142,155cc96a-72ef-4166-9b6d-baab11a180e9,1,2,1,C,Called Strike,SL,11,2.0,3.46,1.7,87.9,80.5,34.75,-1.82,50.0,5.92,-0.72,2.74,1.01,1.39,2.46,-127.76,-2.11,1.67,26.48,-29.88,3.6,7.2,24.0,2218,134,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,641598,R,61,Strikeout,4,4,180605_222203,40f7f4e8-1800-4b57-8d04-879801556f60,1,2,1,S,Swinging Strike,FT,3,2.0,3.65,1.42,98.5,90.6,44.44,-1.4,50.0,5.74,0.53,3.11,-3.44,9.37,6.74,-143.19,-5.24,-7.19,30.47,-12.55,22.8,2.4,24.0,2502,197,,,,,,,0,1,2,bottom
2018-06-05,530306,8,518858,R,572821,R,62,Field Error,2,1,180605_222239,c3b83e9f-8881-4a12-96a3-1e8e8ef73e77,0,0,2,B,Ball,SL,11,2.0,2.89,1.39,88.5,81.4,45.39,-1.67,50.0,5.96,-0.18,3.33,1.66,1.93,3.24,-128.77,-1.01,2.79,25.71,-28.93,7.2,7.2,24.0,2355,134,,,,572821,,,0,0,2,bottom
2018-06-05,530306,8,518858,R,572821,R,62,Field Error,2,2,180605_222257,350f7bd2-269f-4f50-a5c3-a0b002fd46fd,1,0,2,D,In play- no out,FT,2,2.0,2.8,1.11,98.4,90.1,33.07,-1.41,50.0,5.71,0.19,2.42,-10.18,8.61,8.24,-142.92,-6.77,-21.13,31.87,-14.31,50.4,4.8,24.0,2503,229,,,,572821,,,0,0,2,bottom
2018-06-05,530306,8,518858,R,592696,L,63,Walk,6,1,180605_222346,fef66cad-8b02-4fbd-8907-a4922aefbf88,0,0,2,B,Ball,FT,14,2.0,3.17,1.72,98.4,89.7,52.04,-2.26,50.0,5.6,1.01,2.43,-9.29,9.44,12.61,-142.52,-6.64,-19.12,32.49,-12.75,49.2,4.8,24.0,2658,221,572821,,,592696,572821,,0,0,2,bottom
2018-06-05,530306,8,518858,R,592696,L,63,Walk,6,2,180605_222412,27777b5c-89cb-4087-9d9d-ab30709b2108,1,1,2,F,Foul,FT,1,2.0,3.06,1.35,98.7,89.9,56.27,-2.53,50.0,5.69,-0.54,3.02,-10.06,8.31,9.31,-143.32,-4.92,-20.88,33.65,-14.92,49.2,4.8,24.0,2515,228,572821,,,592696,572821,,0,0,2,bottom
2018-06-05,530306,8,518858,R,592696,L,63,Walk,6,3,180605_222441,c6c5f665-c7de-4fb6-8a24-6cf80ee25e57,1,1,2,B,Ball,FT,11,2.0,2.99,1.7,98.3,89.3,22.49,-2.4,50.0,5.62,-1.31,2.37,-8.11,10.53,6.03,-142.69,-7.25,-16.64,34.4,-10.58,51.6,3.6,24.0,2597,217,572821,,,592696,572821,,0,0,2,bottom
2018-06-05,530306,8,518858,R,592696,L,63,Walk,6,4,180605_222505,8b3d74df-0d0a-4434-bc75-cd7a1706b2a9,2,2,2,F,Foul,FT,2,2.0,3.06,1.35,99.6,90.4,41.46,-2.27,50.0,5.64,0.14,2.97,-9.67,9.09,10.42,-144.4,-5.32,-20.35,34.69,-13.04,51.6,4.8,24.0,2548,224,572821,,,592696,572821,,0,0,2,bottom
2018-06-05,530306,8,518858,R,592696,L,63,Walk,6,5,180605_222546,0e009157-2cf1-47e5-a2e6-2ce93a4036ff,3,2,2,*B,Ball In Dirt,SL,14,2.0,2.99,1.61,90.3,83.4,16.24,-2.57,50.0,5.55,0.13,0.73,0.93,2.95,6.68,-131.08,-7.28,1.62,26.45,-27.02,6.0,7.2,24.0,2461,143,572821,,,592696,572821,,0,0,2,bottom
2018-06-05,530306,8,518858,R,592696,L,63,Walk,6,6,180605_222616,ea2bdbab-5e0e-448d-a569-350a10d61e39,4,2,2,*B,Ball In Dirt,FT,13,2.0,3.02,1.61,99.6,91.3,24.08,-2.3,50.0,5.38,-0.19,0.75,-8.96,7.22,9.34,-144.32,-10.27,-18.96,32.49,-16.88,42.0,4.8,24.0,2612,231,572821,,,592696,572821,,0,0,2,bottom
2018-06-05,530306,8,518858,R,593934,R,64,Single,6,1,180605_222700,a5820a51-2258-4b71-9cb4-0584cf5b4bdc,0,1,2,C,Called Strike,SL,8,2.0,3.41,1.78,88.6,81.5,49.61,-1.77,50.0,5.78,-0.03,2.14,2.36,0.66,3.64,-128.87,-3.17,3.98,26.68,-31.07,8.4,7.2,24.0,2403,98,592696,572821,,593934,,592696,1,0,2,bottom
2018-06-05,530306,8,518858,R,593934,R,64,Single,6,2,180605_222718,37b38c3d-d5ed-4950-a743-7faf851ebdf7,1,1,2,*B,Ball In Dirt,SL,14,2.0,3.55,1.83,90.6,83.7,8.53,-1.51,50.0,5.51,1.38,0.2,1.18,1.8,7.09,-131.48,-8.21,2.06,27.27,-29.02,6.0,7.2,24.0,2493,116,592696,572821,,593934,,592696,1,0,2,bottom
2018-06-05,530306,8,518858,R,593934,R,64,Single,6,3,180605_222747,cb6c745f-e73e-46b9-a20a-3f971d2e6e99,1,1,2,B,Ball,FT,14,2.0,3.53,1.76,99.4,91.7,45.51,-1.52,50.0,5.54,1.2,1.27,-4.37,9.39,9.42,-144.16,-10.08,-9.29,30.11,-12.19,27.6,3.6,24.0,2656,201,592696,572821,,593934,,592696,1,0,2,bottom
2018-06-05,530306,8,518858,R,593934,R,64,Single,6,4,180605_222815,8327d578-6a10-485b-91d7-aa762d895e47,2,2,2,W,Swinging Strike (Blocked),SL,14,2.0,3.46,1.5,88.5,82.4,14.18,-1.56,50.0,5.62,1.41,0.93,1.09,2.47,7.23,-128.59,-6.47,1.85,23.72,-27.99,6.0,7.2,24.0,2299,135,592696,572821,,593934,,592696,1,0,2,bottom
2018-06-05,530306,8,518858,R,593934,R,64,Single,6,5,180605_222846,4e0637f6-5cc0-4bd9-af0f-7b3858333f5d,2,2,2,B,Ball,SL,14,2.0,3.48,1.76,90.4,83.6,8.53,-1.6,50.0,5.65,1.35,1.29,2.14,1.23,6.93,-131.4,-5.55,3.75,26.74,-30.01,9.6,7.2,24.0,2404,104,592696,572821,,593934,,592696,1,0,2,bottom
2018-06-05,530306,8,518858,R,593934,R,64,Single,6,6,180605_222914,430cc17a-bc32-4803-a1e6-16a96919368d,3,2,2,E,In play- run(s),SL,4,2.0,3.46,1.5,88.2,81.5,23.29,-1.76,50.0,5.72,-0.4,2.62,1.41,1.45,2.99,-128.4,-2.03,2.37,24.75,-29.74,6.0,7.2,24.0,2205,128,592696,572821,,593934,,592696,1,0,2,bottom
2018-06-05,530306,8,518858,R,500871,L,65,Home Run,5,1,180605_223103,2ad398ea-02f6-4799-8280-76b1af413519,0,1,2,W,Swinging Strike (Blocked),FT,14,2.0,3.01,1.24,98.5,90.4,71.52,-2.28,50.0,5.54,1.02,1.09,-7.17,8.21,11.94,-142.58,-9.88,-14.83,31.25,-15.18,36.0,3.6,24.0,2654,219,593934,,592696,,,,3,0,1,bottom
2018-06-05,530306,8,518858,R,500871,L,65,Home Run,5,2,180605_223150,0a85a344-f107-4425-acea-a154f19d8c0d,0,1,2,B,Ball,FT,11,2.0,3.06,1.52,97.7,89.2,45.94,-2.44,50.0,5.73,-0.7,3.9,-6.5,8.12,7.25,-141.96,-2.35,-13.28,31.96,-15.57,36.0,3.6,24.0,2617,215,593934,,592696,,,,3,0,1,bottom
2018-06-05,530306,8,518858,R,500871,L,65,Home Run,5,3,180605_223213,0af68d47-93f0-41ea-a1c1-3d29ed23e16f,1,1,2,S,Swinging Strike,SL,11,2.0,3.01,1.24,88.6,82.1,59.14,-2.69,50.0,5.74,-1.29,3.21,1.35,1.42,3.14,-129.02,-0.67,2.3,23.76,-29.74,6.0,7.2,24.0,2340,131,593934,,592696,,,,3,0,1,bottom
2018-06-05,530306,8,518858,R,500871,L,65,Home Run,5,4,180605_223259,4eb584d7-dce5-425c-b791-3bc1b04114cf,1,2,2,F,Foul,SL,8,2.0,3.01,1.24,89.6,83.0,21.12,-2.66,50.0,5.57,0.04,1.46,-0.27,3.25,7.05,-130.21,-5.45,-0.46,24.85,-26.54,1.2,6.0,24.0,2356,169,593934,,592696,,,,3,0,1,bottom
2018-06-05,530306,8,518858,R,500871,L,65,Home Run,5,5,180605_223339,db6b9ca6-c04c-4b33-b8a0-312d72656de8,1,2,2,E,In play- run(s),FT,2,2.0,3.01,1.24,97.3,89.4,25.28,-2.44,50.0,5.66,0.05,2.44,-9.06,8.54,10.26,-141.23,-6.35,-18.43,29.97,-14.79,45.6,4.8,24.0,2520,224,593934,,592696,,,,3,0,1,bottom
2018-06-06,530321,8,518858,R,593934,R,66,Strikeout,6,1,180607_031303,ad273720-95d4-4fd8-b5ce-371aed5af34c,0,0,0,B,Ball,FT,14,2.0,3.4,1.58,97.5,89.2,61.44,-1.28,50.0,5.78,1.07,1.95,-4.61,9.51,8.24,-141.5,-8.41,-9.36,31.97,-12.87,27.6,3.6,24.0,2471,202,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,593934,R,66,Strikeout,6,2,180607_031323,49c3c47f-2e2e-46cb-8b77-ccd32daecac9,1,1,0,C,Called Strike,FT,12,2.0,3.58,1.71,96.5,87.9,61.31,-1.25,50.0,5.87,0.97,3.19,-2.8,9.43,7.13,-140.16,-4.96,-5.56,32.52,-13.46,15.6,3.6,24.0,2491,192,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,593934,R,66,Strikeout,6,3,180607_031344,694d775d-eee0-48fb-bc88-dfbabec6a14e,1,1,0,B,Ball,FT,12,2.0,3.49,1.63,97.2,88.8,42.91,-1.35,50.0,5.88,0.03,3.67,-3.97,9.07,5.29,-141.38,-3.72,-8.04,31.86,-13.79,25.2,3.6,24.0,2431,201,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,593934,R,66,Strikeout,6,4,180607_031408,0a00d387-f1a4-4434-8331-4f52f875baeb,2,1,0,B,Ball,FT,14,2.0,3.54,1.68,97.5,89.5,35.6,-1.12,50.0,5.72,1.68,1.85,-3.99,9.87,9.28,-141.45,-8.66,-8.12,30.72,-12.07,24.0,3.6,24.0,2383,198,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,593934,R,66,Strikeout,6,5,180607_031431,7ab40e1c-68c8-430a-a5e3-647767dc8e0e,3,2,0,F,Foul,FT,13,2.0,3.4,1.44,98.0,89.6,53.58,-1.35,50.0,5.64,-0.35,1.25,-8.13,8.49,5.78,-142.21,-9.68,-16.64,32.87,-14.8,42.0,4.8,24.0,2384,224,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,593934,R,66,Strikeout,6,6,180607_031500,bb717736-816f-4399-953b-372a9d03e5c4,3,2,0,S,Swinging Strike,SL,14,2.0,3.4,1.44,89.3,82.5,59.13,-1.47,50.0,5.65,1.09,1.06,1.05,2.78,6.21,-129.77,-6.43,1.8,26.24,-27.41,6.0,7.2,24.0,2247,140,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,543257,L,67,Strikeout,5,1,180607_031530,8cc91944-8866-45dd-b074-4b9256c145d9,0,0,1,B,Ball,FT,13,2.0,3.39,1.68,97.5,88.2,23.7,-2.61,50.0,5.64,-1.58,2.48,-4.43,9.91,4.46,-141.64,-6.6,-8.91,35.4,-12.26,28.8,3.6,24.0,2447,202,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,543257,L,67,Strikeout,5,2,180607_031548,0849dacb-22c7-4678-8bd2-62bf82f9da4a,1,0,1,B,Ball,FT,14,2.0,3.3,1.54,97.7,88.5,41.47,-2.25,50.0,5.5,0.01,1.27,-4.91,10.34,8.05,-141.63,-9.75,-9.89,35.18,-11.36,30.0,3.6,24.0,2428,202,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,543257,L,67,Strikeout,5,3,180607_031612,22516eab-ea7c-441f-a6a3-c314f5c8a03d,2,1,1,C,Called Strike,FT,4,2.0,3.16,1.49,98.1,89.3,35.02,-2.24,50.0,5.67,-0.33,2.42,-9.18,9.98,8.71,-142.44,-7.04,-18.81,33.49,-11.72,51.6,4.8,24.0,2328,221,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,543257,L,67,Strikeout,5,4,180607_031631,cf68d53b-07bf-43bb-bc1a-37a2269ecce2,2,2,1,C,Called Strike,FT,11,2.0,3.08,1.48,97.7,88.9,54.31,-2.36,50.0,5.69,-1.16,2.48,-9.79,8.29,6.89,-141.81,-6.23,-19.88,33.22,-15.33,48.0,4.8,24.0,2291,229,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,543257,L,67,Strikeout,5,5,180607_031714,7a83fad0-487c-4e74-b90d-6fa54e160a7c,2,2,1,S,Swinging Strike,SL,6,2.0,3.11,1.3,88.6,81.3,30.62,-2.39,50.0,5.71,0.47,2.07,-0.29,1.77,7.36,-128.65,-3.51,-0.48,26.75,-29.21,1.2,7.2,24.0,2241,157,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,641598,R,68,Flyout,2,1,180607_031747,014f1728-6919-41db-9077-5d8b1b354671,0,0,2,B,Ball,FT,14,2.0,3.44,1.54,98.3,90.2,33.93,-1.27,50.0,5.67,1.45,1.86,-7.13,9.22,10.29,-142.56,-8.43,-14.75,31.24,-13.11,39.6,3.6,24.0,2390,215,,,,,,,0,1,3,bottom
2018-06-06,530321,8,518858,R,641598,R,68,Flyout,2,2,180607_031804,33fd6594-f5e6-41a7-95d8-82b09081c148,1,0,2,X,In play- out(s),FT,5,2.0,3.58,1.35,98.0,89.8,26.43,-1.37,50.0,5.74,0.06,2.32,-7.6,9.45,6.82,-142.4,-7.38,-15.66,31.67,-12.71,44.4,3.6,24.0,2300,218,,,,,,,0,1,3,bottom
2018-06-08,530346,8,518858,R,596119,L,56,Strikeout,5,1,180609_011311,ea6d772a-c06e-4c3b-9914-20ed849053d0,0,0,0,S,Swinging Strike,FT,11,2.0,3.22,1.32,98.1,89.9,54.15,-2.43,50.0,5.72,-0.88,2.36,-7.49,8.58,7.12,-142.52,-6.9,-15.47,31.57,-14.47,40.8,3.6,24.0,2388,220,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,596119,L,56,Strikeout,5,2,180609_011332,16e2eae0-6470-4378-a5db-67cc8d07afa2,0,1,0,S,Swinging Strike,FT,5,2.0,3.22,1.32,99.4,90.9,29.65,-2.18,50.0,5.65,-0.22,2.27,-8.4,9.12,8.68,-144.24,-7.39,-17.75,32.73,-12.92,46.8,3.6,24.0,2407,221,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,596119,L,56,Strikeout,5,3,180609_011354,a8932492-9d9c-4012-827b-ec621b165c05,0,2,0,B,Ball,FT,11,2.0,3.27,1.56,98.1,90.0,49.03,-2.36,50.0,5.84,-0.79,4.75,-3.71,7.69,5.8,-142.71,-0.21,-7.7,30.66,-16.2,21.6,3.6,24.0,2488,201,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,596119,L,56,Strikeout,5,4,180609_011415,9f781ed9-31cd-480c-9913-01fc000e2aa8,1,2,0,F,Foul,FT,4,2.0,3.22,1.32,98.6,90.4,32.4,-2.2,50.0,5.65,-0.28,2.32,-6.97,9.71,7.99,-143.17,-7.34,-14.55,31.41,-11.91,43.2,3.6,24.0,2427,214,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,596119,L,56,Strikeout,5,5,180609_011447,897c09dc-1213-41ef-b033-53379c5dc0e2,1,2,0,S,Swinging Strike,FT,12,2.0,3.22,1.32,98.8,90.0,41.86,-2.14,50.0,5.73,0.0,3.39,-8.61,9.69,9.24,-143.48,-4.53,-17.95,33.4,-11.99,50.4,3.6,24.0,2460,219,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,506702,L,57,Groundout,3,1,180609_011522,c21705ad-3b72-424a-a3f1-e21d28e30d2e,0,0,1,S,Swinging Strike,FT,11,2.0,3.28,1.31,98.9,90.2,64.65,-2.33,50.0,5.68,-0.92,3.01,-8.62,9.67,7.18,-143.64,-5.47,-18.01,33.18,-11.96,51.6,3.6,24.0,2424,220,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,506702,L,57,Groundout,3,2,180609_011553,762c4a6c-28a9-4c99-82b4-a32b06256352,0,2,1,C,Called Strike,SL,5,2.0,3.27,1.65,89.9,83.3,20.03,-2.5,50.0,5.7,-0.1,2.23,0.54,1.79,6.02,-130.8,-3.38,0.95,25.0,-29.04,3.6,7.2,24.0,2189,142,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,506702,L,57,Groundout,3,3,180609_011615,cf15fbe0-a8ee-4f9d-b1df-458098225ca1,0,2,1,X,In play- out(s),FT,11,2.0,3.28,1.31,98.1,89.6,48.2,-2.25,50.0,5.57,-1.26,2.47,-7.66,9.57,5.58,-142.51,-6.51,-15.76,32.61,-12.47,45.6,3.6,24.0,2409,218,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,643217,L,58,Flyout,3,1,180609_011746,33f94bcd-aea9-4496-8846-4456c4cee4de,0,0,2,B,Ball,FT,11,2.0,3.46,1.76,99.2,90.6,30.69,-2.36,50.0,5.69,-1.62,3.02,-7.83,7.93,5.02,-144.25,-4.88,-16.48,33.72,-15.47,43.2,4.8,24.0,2536,224,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,643217,L,58,Flyout,3,2,180609_011802,31efc60e-3e7a-4f46-ba6e-a098d4f7c3c7,1,0,2,B,Ball,FT,11,2.0,3.36,1.72,98.3,89.9,22.5,-2.34,50.0,5.64,-1.51,2.57,-7.33,8.59,5.02,-142.89,-6.11,-15.18,32.48,-14.39,42.0,3.6,24.0,2543,220,,,,,,,0,1,1,bottom
2018-06-08,530346,8,518858,R,643217,L,58,Flyout,3,3,180609_011837,cef66720-c961-4faf-9965-98357499152b,2,0,2,X,In play- out(s),FT,1,2.0,3.29,1.38,98.7,90.1,55.16,-2.24,50.0,5.75,-0.49,3.26,-7.61,8.62,7.75,-143.47,-4.54,-15.88,32.91,-14.18,43.2,3.6,24.0,2532,219,,,,,,,0,1,1,bottom
2018-06-10,530376,7,518858,R,593428,R,59,Hit By Pitch,1,1,180610_192903,2b61687d-bf06-4e23-ab68-27ac552d2d9e,1,0,1,H,Hit By Pitch,SL,11,2.0,3.4,1.36,85.1,79.1,47.16,-1.87,50.0,5.96,-1.98,3.99,1.59,0.81,-0.77,-123.88,1.41,2.52,20.7,-30.9,4.8,8.4,24.0,2060,126,,643217,,593428,643217,,0,0,2,bottom
2018-06-10,530376,7,518858,R,519048,L,60,Lineout,2,1,180610_192951,0f6035d2-a9e4-4cee-8318-d64b3b6f4594,1,0,1,*B,Ball In Dirt,FT,13,2.0,3.66,1.74,97.0,89.0,27.11,-2.36,50.0,5.54,-1.32,0.59,-8.06,9.46,5.83,-140.72,-11.4,-16.21,30.98,-13.14,44.4,4.8,24.0,2478,221,593428,643217,,593428,643217,,0,1,2,bottom
2018-06-10,530376,7,518858,R,519048,L,60,Lineout,2,2,180610_193023,46450bd1-8a3f-40b6-aace-4805be8852c0,1,0,1,X,In play- out(s),FT,4,2.0,3.39,1.47,96.7,88.7,48.81,-2.3,50.0,5.77,-0.66,2.67,-8.36,7.66,7.6,-140.55,-5.58,-16.81,30.51,-16.78,40.8,4.8,24.0,2415,226,593428,643217,,593428,643217,,0,1,2,bottom
2018-06-10,530376,7,518858,R,502110,R,61,Walk,4,1,180610_193103,30bcd2e2-52d7-4733-a0e2-8472e62a87e2,0,0,2,B,Ball,SL,12,2.0,3.8,1.75,88.1,81.9,42.65,-1.56,50.0,5.88,1.4,2.98,0.98,2.44,7.2,-128.16,-1.86,1.66,22.82,-28.05,6.0,7.2,24.0,2260,143,593428,643217,,502110,593428,643217,0,0,2,bottom
