Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-01,529445,7,519393,R,452655,L,61,Groundout,4,1,180401_194934,46abb1bf-70de-4a9c-a643-bbc54df362fc,0,0,2,S,Foul,FC,14,2.0,3.2,1.5,91.9,84.0,59.63,-1.04,50.0,5.23,0.93,2.21,1.86,3.61,4.58,-133.75,-3.11,3.35,29.79,-25.65,9.6,6.0,24.0,2313,144,,,,,,,0,1,1,bottom
2018-04-01,529445,7,519393,R,452655,L,61,Groundout,4,2,180401_195010,11968836-6071-41b7-bf03-b8c18b06a5a8,0,1,2,S,Called Strike,SI,12,2.0,3.32,1.66,94.6,86.5,32.63,-0.92,50.0,5.19,0.95,2.55,-9.24,1.91,8.35,-137.73,-1.93,-17.71,31.21,-28.51,28.8,7.2,24.0,2045,257,,,,,,,0,1,1,bottom
2018-04-01,529445,7,519393,R,452655,L,61,Groundout,4,3,180401_195039,7dec1c1e-bda1-4cb0-b85e-f9a84f7934e6,0,2,2,B,Ball,SI,13,2.0,3.36,1.64,95.4,86.9,36.63,-1.2,50.0,5.1,-1.42,1.6,-6.19,4.87,1.6,-138.9,-5.4,-12.01,33.22,-22.73,26.4,6.0,24.0,2063,234,,,,,,,0,1,1,bottom
2018-04-01,529445,7,519393,R,452655,L,61,Groundout,4,4,180401_195110,a9892824-c069-4605-aede-fc21898a926e,1,2,2,X,In play- out(s),SI,14,2.0,3.2,1.5,95.5,86.9,54.07,-0.98,50.0,5.17,0.47,1.41,-10.56,1.33,7.7,-138.8,-4.84,-20.41,33.72,-29.61,31.2,7.2,24.0,2139,264,,,,,,,0,1,1,bottom
2018-04-02,529458,8,519393,R,516770,R,65,Double,3,1,180403_014505,2ef8a5a9-dd84-42ce-b10e-12594c74fbd7,0,0,0,B,Ball,SL,14,2.0,3.54,1.64,84.5,76.6,47.16,-1.0,50.0,5.34,1.74,0.44,6.27,1.5,4.63,-122.84,-5.53,9.36,29.6,-29.93,18.0,8.4,24.0,2292,96,,,,,516770,,0,0,5,bottom
2018-04-02,529458,8,519393,R,516770,R,65,Double,3,2,180403_014529,33ca5cf0-9e98-4eec-b689-c8d853b1f603,1,0,0,S,Called Strike,SI,4,2.0,3.69,1.77,93.1,84.4,29.16,-0.86,50.0,5.48,-0.27,2.83,-6.95,5.3,3.96,-135.6,-2.85,-12.79,33.03,-22.42,27.6,6.0,24.0,2060,231,,,,,516770,,0,0,5,bottom
2018-04-02,529458,8,519393,R,516770,R,65,Double,3,3,180403_014558,ec53eda8-a413-415a-8ffa-f4ddf33d7a55,1,1,0,X,In play- no out,SI,13,2.0,3.49,1.48,93.6,84.5,66.34,-0.84,50.0,5.3,-0.8,1.34,-8.72,4.2,3.11,-136.23,-5.99,-16.06,35.34,-24.44,30.0,7.2,24.0,2038,247,,,,,516770,,0,0,5,bottom
2018-04-02,529458,8,519393,R,605119,R,66,Hit By Pitch,1,1,180403_014645,626a26f0-00a5-4868-b3d0-aa68a1d4d66b,0,0,0,B,Hit By Pitch,SI,11,2.0,3.42,1.48,93.2,85.6,31.95,-1.02,50.0,5.61,-2.99,4.77,-7.93,3.87,-2.53,-135.87,2.39,-14.86,29.01,-24.92,32.4,6.0,24.0,2036,242,,516770,,605119,,,0,0,5,bottom
2018-04-02,529458,8,519393,R,571506,L,67,Strikeout,6,1,180403_014735,831dda46-aec9-458e-adb7-c0da124d18d4,0,0,0,S,Called Strike,FC,9,2.0,3.72,1.75,91.6,83.9,49.89,-1.03,50.0,5.33,0.32,2.06,0.03,3.97,3.55,-133.49,-3.86,0.05,29.61,-25.03,1.2,6.0,24.0,2324,172,605119,,,,,,0,1,5,bottom
2018-04-02,529458,8,519393,R,571506,L,67,Strikeout,6,2,180403_014822,b5857123-7625-401f-9d40-8dc27e14ccb7,0,1,0,B,Ball,FC,14,2.0,3.64,1.73,92.9,84.9,29.42,-1.13,50.0,5.32,1.39,1.39,-1.08,4.75,7.06,-135.18,-6.07,-1.99,31.04,-23.43,1.2,6.0,24.0,2322,182,605119,,,,,,0,1,5,bottom
2018-04-02,529458,8,519393,R,571506,L,67,Strikeout,6,3,180403_014908,cc606cdb-e346-49f8-bb49-935af9be5bad,1,1,0,S,Foul,SI,8,2.0,3.53,1.54,95.9,86.3,22.48,-0.95,50.0,5.29,-0.13,1.61,-11.02,5.43,6.13,-139.44,-6.07,-21.26,37.22,-21.7,40.8,6.0,24.0,2158,245,605119,,,,,,0,1,5,bottom
2018-04-02,529458,8,519393,R,571506,L,67,Strikeout,6,4,180403_014947,c548d103-a495-4a5d-8b70-40a9db225e70,1,2,0,B,Ball,SI,14,2.0,3.47,1.8,95.6,86.9,21.43,-0.86,50.0,5.26,1.72,2.52,-8.65,3.32,10.12,-138.88,-2.79,-16.78,32.94,-25.72,28.8,6.0,24.0,1977,247,605119,,,,,,0,1,5,bottom
2018-04-02,529458,8,519393,R,571506,L,67,Strikeout,6,5,180403_015017,af8c988d-0bfe-4562-937d-58685290aeeb,2,2,0,B,Ball,FC,13,2.0,3.6,1.77,89.3,81.2,13.79,-1.27,50.0,5.4,-1.32,2.42,0.27,3.59,-0.22,-130.02,-2.53,0.45,29.81,-26.09,1.2,6.0,24.0,2162,175,605119,,,,,,0,1,5,bottom
2018-04-02,529458,8,519393,R,571506,L,67,Strikeout,6,6,180403_015047,8a7f6306-73c5-4b7f-9b2c-18f2d18d4abd,3,2,0,S,Swinging Strike,SI,12,2.0,3.53,1.54,92.0,84.7,36.54,-0.99,50.0,5.42,0.84,2.89,-2.66,3.93,5.75,-133.96,-2.0,-4.86,27.5,-25.0,8.4,6.0,24.0,2317,207,605119,,,,,,0,1,5,bottom
2018-04-02,529458,8,519393,R,457727,R,68,Single,3,1,180403_015135,32c47baa-8736-4e8c-953b-33a6a75523f0,0,0,1,B,Ball,SI,11,2.0,3.7,1.71,94.1,85.9,31.87,-0.96,50.0,5.42,-1.37,3.01,-8.14,3.71,1.74,-137.11,-1.86,-15.44,31.48,-25.14,30.0,6.0,24.0,2010,245,,,,457727,605119,,1,0,5,bottom
2018-04-02,529458,8,519393,R,457727,R,68,Single,3,2,180403_015201,28040f0d-5d03-4d74-abf3-d78730fdc438,1,0,1,B,Ball,SI,12,2.0,3.59,1.63,94.7,85.6,52.79,-0.95,50.0,5.39,1.1,2.89,-8.24,4.43,8.45,-137.7,-2.36,-15.63,34.13,-23.76,28.8,6.0,24.0,2044,239,,,,457727,605119,,1,0,5,bottom
2018-04-02,529458,8,519393,R,457727,R,68,Single,3,3,180403_015234,d15cf582-e243-4a13-b7f3-fce94a8828e8,2,0,1,X,In play- run(s),SI,6,2.0,3.67,1.56,95.4,85.5,45.06,-0.85,50.0,5.31,0.69,2.48,-8.71,3.67,7.22,-138.7,-3.03,-16.57,37.77,-25.2,30.0,6.0,24.0,2034,246,,,,457727,605119,,1,0,5,bottom
2018-04-02,529458,8,519393,R,500743,R,69,Forceout,2,1,180403_015332,7e9d034c-6771-4e49-960e-5d48f2a8ebf8,0,0,1,S,Called Strike,SI,5,2.0,3.49,1.68,94.9,85.8,32.71,-0.93,50.0,5.38,-0.03,2.86,-9.06,2.77,5.62,-138.2,-1.88,-17.26,35.11,-26.9,30.0,7.2,24.0,1957,252,457727,605119,,,,605119,0,1,4,bottom
2018-04-02,529458,8,519393,R,500743,R,69,Forceout,2,2,180403_015359,f6a48645-7c9b-4370-9e44-b3bdd2324618,0,1,1,X,In play- out(s),SI,8,2.0,3.23,1.41,94.9,86.2,34.12,-0.77,50.0,5.26,-0.06,1.63,-7.32,4.25,4.51,-138.18,-5.44,-14.0,34.05,-24.05,27.6,6.0,24.0,2050,241,457727,605119,,,,605119,0,1,4,bottom
2018-04-02,529458,8,519393,R,592680,R,70,Groundout,3,1,180403_015525,870dc6dc-8f0e-4617-b122-043a37a853ad,0,0,2,B,Ball,FC,14,2.0,3.39,1.75,90.9,83.1,59.86,-0.94,50.0,5.33,1.17,2.35,1.65,3.34,4.96,-132.45,-2.74,2.92,29.66,-26.27,8.4,6.0,24.0,2325,143,,,605119,,,,0,1,4,bottom
2018-04-02,529458,8,519393,R,592680,R,70,Groundout,3,2,180403_015549,9df0ac46-d479-4ce7-bf45-2d20ac5b9f93,1,0,2,B,Ball In Dirt,SI,14,2.0,3.54,1.63,94.9,86.3,8.47,-0.7,50.0,5.22,0.19,0.29,-9.35,3.78,5.7,-137.95,-8.76,-17.77,34.47,-24.99,31.2,7.2,24.0,2047,252,,,605119,,,,0,1,4,bottom
2018-04-02,529458,8,519393,R,592680,R,70,Groundout,3,3,180403_015624,9dcb3021-15be-4305-a92f-da0f7f2b1c28,2,0,2,X,In play- out(s),FC,6,2.0,3.51,1.51,93.1,86.2,26.78,-1.1,50.0,5.19,0.36,2.18,1.3,3.85,3.47,-135.77,-3.47,2.45,27.03,-24.91,7.2,6.0,24.0,2236,155,,,605119,,,,0,1,4,bottom
2018-04-02,529458,9,519393,R,542513,L,76,Walk,7,1,180403_020823,dcf6fe0b-3fe4-4a9c-97cd-7434bc1b32f0,0,0,0,B,Ball,FC,12,2.0,3.07,1.55,91.5,83.8,73.19,-1.12,50.0,5.37,0.95,3.07,1.34,4.09,4.99,-133.36,-1.32,2.4,29.2,-24.81,8.4,6.0,24.0,2280,154,,,,542513,,,0,0,5,bottom
2018-04-02,529458,9,519393,R,542513,L,76,Walk,7,2,180403_020843,4e959b0a-34e9-488f-9b72-0f5db57ec9cb,1,0,0,B,Ball,SI,12,2.0,3.05,1.58,94.7,85.4,43.24,-0.94,50.0,5.34,1.08,2.87,-6.83,6.45,7.84,-137.69,-2.95,-12.92,35.02,-19.99,27.6,4.8,24.0,2124,223,,,,542513,,,0,0,5,bottom
2018-04-02,529458,9,519393,R,542513,L,76,Walk,7,3,180403_020908,bbc1d9de-dd05-4b1c-9254-49ddf2e79dba,2,0,0,S,Called Strike,FC,7,2.0,3.23,1.74,91.3,83.1,32.44,-1.16,50.0,5.3,-0.48,2.16,0.18,3.47,1.71,-132.92,-3.22,0.32,30.87,-26.02,1.2,6.0,24.0,2281,172,,,,542513,,,0,0,5,bottom
2018-04-02,529458,9,519393,R,542513,L,76,Walk,7,4,180403_020930,280d6bfc-6aa4-4f5a-b728-038884e57932,2,1,0,B,Ball,SI,14,2.0,3.09,1.66,95.1,85.9,21.74,-0.91,50.0,5.18,1.41,1.46,-9.35,5.39,9.58,-138.06,-6.04,-17.8,34.82,-21.92,33.6,6.0,24.0,2159,239,,,,542513,,,0,0,5,bottom
2018-04-02,529458,9,519393,R,542513,L,76,Walk,7,5,180403_020953,68f5004d-f123-477c-ad89-8b929d530c06,3,1,0,S,Called Strike,FC,12,2.0,3.13,1.47,92.8,84.9,34.99,-1.15,50.0,5.28,0.2,3.37,0.87,4.78,3.28,-135.21,-0.73,1.61,29.7,-23.33,6.0,4.8,24.0,2319,165,,,,542513,,,0,0,5,bottom
2018-04-02,529458,9,519393,R,542513,L,76,Walk,7,6,180403_021017,1a6ff095-ba36-4dc5-92ac-7d48ab08fcf0,3,1,0,S,Foul,FC,4,2.0,2.92,1.22,91.3,83.5,26.12,-1.24,50.0,5.25,-0.39,2.19,2.2,4.96,1.51,-132.98,-3.59,3.92,29.36,-23.33,9.6,6.0,24.0,2310,152,,,,542513,,,0,0,5,bottom
2018-04-02,529458,9,519393,R,542513,L,76,Walk,7,7,180403_021048,d234571f-8925-401d-85d1-ef0834b7d261,3,2,0,B,Ball,FC,11,2.0,3.15,1.58,91.0,84.2,49.58,-1.24,50.0,5.22,-0.96,2.81,2.13,2.55,0.01,-132.69,-1.09,3.84,25.53,-27.58,8.4,6.0,24.0,2191,140,,,,542513,,,0,0,5,bottom
2018-04-02,529458,9,519393,R,621446,R,77,Single,4,1,180403_021123,2482b948-a5b4-4e17-a97d-b4ec6cca6d89,0,0,0,S,Called Strike,SL,9,2.0,3.73,1.6,85.1,78.3,70.6,-0.92,50.0,5.41,0.65,2.11,6.8,-0.08,1.68,-123.99,-1.46,10.57,25.19,-32.3,18.0,8.4,24.0,2340,89,542513,,,621446,542513,,0,0,5,bottom
2018-04-02,529458,9,519393,R,621446,R,77,Single,4,2,180403_021146,bf90bfbc-d374-417a-a22a-062abce0badc,0,1,0,B,Ball,SL,11,2.0,3.56,1.7,81.8,75.2,31.57,-1.12,50.0,5.51,-0.13,3.73,9.24,0.99,-0.49,-119.19,2.33,13.32,22.44,-30.75,24.0,9.6,24.0,2307,98,542513,,,621446,542513,,0,0,5,bottom
2018-04-02,529458,9,519393,R,621446,R,77,Single,4,3,180403_021207,48249203-c647-458c-a0f8-f305f96d2257,1,1,0,S,Swinging Strike,SI,2,2.0,3.71,1.43,94.6,86.7,33.87,-0.82,50.0,5.37,0.16,3.25,-5.86,4.14,4.75,-137.8,-1.31,-11.29,29.99,-24.2,22.8,6.0,24.0,2101,232,542513,,,621446,542513,,0,0,5,bottom
2018-04-02,529458,9,519393,R,621446,R,77,Single,4,4,180403_021236,6927d548-125e-4b3c-947b-b596ed78648d,1,2,0,X,In play- no out,SI,5,2.0,3.75,1.48,94.3,86.5,24.88,-1.11,50.0,5.24,-0.1,2.76,-5.85,3.82,4.82,-137.41,-2.16,-11.2,29.91,-24.86,21.6,6.0,24.0,2098,235,542513,,,621446,542513,,0,0,5,bottom
2018-04-02,529458,9,519393,R,595453,R,78,Groundout,4,1,180403_021414,509edde0-74b9-4a0c-ad8f-c4317f9e2600,0,0,0,S,Foul,SI,13,2.0,3.75,1.48,93.1,84.6,60.84,-0.85,50.0,5.36,-0.74,2.03,-8.8,4.38,3.33,-135.65,-4.37,-16.21,32.87,-24.1,31.2,6.0,24.0,2051,244,621446,542513,,,621446,542513,0,1,5,bottom
2018-04-02,529458,9,519393,R,595453,R,78,Groundout,4,2,180403_021444,3a22b6ac-fc0a-4ab7-8b77-73743367e547,0,1,0,B,Ball,SI,14,2.0,3.81,1.79,94.0,86.0,48.1,-0.81,50.0,5.22,1.07,0.94,-6.62,3.85,7.36,-136.71,-6.91,-12.47,31.28,-24.92,22.8,6.0,24.0,2090,241,621446,542513,,,621446,542513,0,1,5,bottom
2018-04-02,529458,9,519393,R,595453,R,78,Groundout,4,3,180403_021522,3a339ec8-5a39-4cbd-a6e4-392aeda0472d,1,1,0,S,Swinging Strike,SI,7,2.0,3.75,1.48,94.9,86.9,47.55,-0.88,50.0,5.3,-0.57,2.05,-8.87,1.77,3.98,-138.2,-3.57,-17.12,31.51,-28.75,28.8,7.2,24.0,2013,260,621446,542513,,,621446,542513,0,1,5,bottom
2018-04-02,529458,9,519393,R,595453,R,78,Groundout,4,4,180403_021552,9fcd8b49-1c04-43d4-929a-d37291fa5e0e,1,2,0,X,In play- out(s),SI,7,2.0,3.75,1.48,94.0,85.8,41.47,-0.85,50.0,5.27,-0.4,2.06,-6.95,3.39,3.64,-136.94,-3.87,-13.13,31.9,-25.78,25.2,6.0,24.0,1960,245,621446,542513,,,621446,542513,0,1,5,bottom
2018-04-02,529458,9,519393,R,516770,R,79,Groundout,3,1,180403_021650,c2b70547-4d91-4420-924b-957857565180,0,0,1,S,Swinging Strike,SL,14,2.0,3.49,1.48,85.6,78.2,61.38,-1.12,50.0,5.27,0.12,1.44,5.41,3.14,1.32,-124.65,-3.84,8.44,27.04,-27.28,16.8,7.2,24.0,2205,116,,621446,542513,,,621446,1,1,5,bottom
2018-04-02,529458,9,519393,R,516770,R,79,Groundout,3,2,180403_021717,56fe8889-5d5c-47ea-aec6-3426a6db17b1,0,1,1,S,Swinging Strike,FC,14,2.0,3.49,1.48,87.2,79.6,63.54,-0.88,50.0,5.27,0.96,1.57,3.08,4.19,3.58,-126.98,-4.16,4.99,28.17,-25.39,12.0,7.2,24.0,,136,,621446,542513,,,621446,1,1,5,bottom
2018-04-02,529458,9,519393,R,516770,R,79,Groundout,3,3,180403_021754,1c8f1304-742f-41ed-9d33-26372c445fb4,0,2,1,X,In play- run(s),SI,6,2.0,3.49,1.48,95.5,87.2,25.53,-1.05,50.0,5.26,0.62,2.63,-5.86,2.16,6.65,-139.05,-2.11,-11.43,32.38,-27.95,19.2,6.0,24.0,2092,248,,621446,542513,,,621446,1,1,5,bottom
2018-04-02,529458,9,519393,R,605119,R,80,Pop Out,2,1,180403_021840,79b88a9b-2167-4a93-bd2d-7e33086b1120,0,0,2,B,Ball,SL,14,2.0,3.56,1.66,86.5,79.1,83.97,-0.88,50.0,5.3,0.98,1.76,5.91,3.93,2.72,-125.97,-3.56,9.43,27.36,-25.91,20.4,7.2,24.0,,119,,,621446,,,,0,1,4,bottom
2018-04-02,529458,9,519393,R,605119,R,80,Pop Out,2,2,180403_021908,9cca9c94-c9dc-45ec-af16-a131739a7494,1,0,2,X,In play- out(s),SI,13,2.0,3.54,1.66,94.6,85.5,54.3,-0.86,50.0,5.28,-0.88,2.25,-8.64,3.0,2.97,-137.7,-3.28,-16.33,35.08,-26.51,30.0,7.2,24.0,2006,251,,,621446,,,,0,1,4,bottom
2018-04-07,529530,8,519393,R,605480,L,64,Grounded Into DP,5,1,180407_194204,d6f08d9c-8e3d-4c54-abfb-4a7f6f90cc56,0,0,1,S,Swinging Strike,SI,4,2.0,3.09,1.34,94.2,85.2,40.24,-1.06,50.0,5.21,-0.24,2.49,-8.1,3.32,5.03,-137.17,-2.49,-15.22,34.33,-25.93,27.6,6.0,24.0,2114,247,452655,,,,,,0,2,7,top
2018-04-07,529530,8,519393,R,605480,L,64,Grounded Into DP,5,2,180407_194241,8060b0b4-847e-434d-b7c0-9166439adbee,0,1,1,B,Ball,FC,12,2.0,3.21,1.25,91.8,83.7,55.08,-1.12,50.0,5.25,0.8,3.3,-0.77,4.63,5.33,-133.7,-0.61,-1.38,30.0,-23.83,0.0,6.0,24.0,2371,181,452655,,,,,,0,2,7,top
2018-04-07,529530,8,519393,R,605480,L,64,Grounded Into DP,5,3,180407_194305,8cd2660c-8906-4fde-85a5-00ed63c7695c,1,1,1,S,Swinging Strike,FC,2,2.0,3.09,1.25,91.5,83.5,34.95,-1.21,50.0,5.19,0.22,3.08,-0.46,4.64,3.9,-133.27,-1.01,-0.82,29.45,-23.85,0.0,6.0,24.0,2418,179,452655,,,,,,0,2,7,top
2018-04-07,529530,8,519393,R,605480,L,64,Grounded Into DP,5,4,180407_194331,6c681f1f-508a-4d27-861e-2882230ed203,1,2,1,B,Ball,SI,14,2.0,3.19,1.29,96.1,87.7,40.59,-1.06,50.0,5.09,0.99,1.72,-9.87,2.21,9.18,-139.74,-4.22,-19.43,32.93,-27.83,31.2,7.2,24.0,2158,258,452655,,,,,,0,2,7,top
2018-04-07,529530,8,519393,R,605480,L,64,Grounded Into DP,5,5,180407_194358,64112a6c-e26a-419f-becf-537f1367aa48,2,2,1,X,In play- out(s),SI,2,2.0,3.11,1.27,94.8,86.3,36.72,-1.21,50.0,5.16,-0.2,2.76,-7.33,5.47,5.34,-138.08,-2.54,-14.07,32.34,-21.67,30.0,6.0,24.0,2225,231,452655,,,,,,0,2,7,top
2018-04-07,529530,9,519393,R,460576,R,68,Strikeout,3,1,180407_195153,5b46b3bd-64f0-4041-9145-e06e79888586,0,0,0,S,Foul,SI,9,2.0,3.18,1.35,94.4,86.3,46.65,-0.92,50.0,5.18,0.25,1.65,-8.89,2.35,6.3,-137.36,-4.44,-16.91,31.69,-27.71,28.8,7.2,24.0,2198,256,,,,,,,0,1,7,top
2018-04-07,529530,9,519393,R,460576,R,68,Strikeout,3,2,180407_195221,3700620f-c6de-4601-b845-41b0affd3828,0,1,0,S,Foul,SI,6,2.0,3.27,1.4,94.2,83.9,34.97,-0.98,50.0,5.2,0.36,2.52,-10.77,2.96,7.29,-136.83,-2.14,-19.83,38.19,-26.71,33.6,7.2,24.0,2136,253,,,,,,,0,1,7,top
2018-04-07,529530,9,519393,R,460576,R,68,Strikeout,3,3,180407_195311,21358d4e-8c22-4a48-8e64-7a4dc1a80d20,0,2,0,S,Swinging Strike,SL,14,2.0,3.22,1.33,85.6,77.6,35.79,-1.06,50.0,5.17,1.16,2.25,4.24,3.1,4.09,-124.57,-1.54,6.56,28.52,-27.38,14.4,7.2,24.0,2527,122,,,,,,,0,1,7,top
2018-04-07,529530,9,519393,R,543543,L,69,Flyout,1,1,180407_195354,5bfa85bd-f918-465f-81ea-6f64b00ec5ed,0,0,1,X,In play- out(s),FC,12,2.0,3.2,1.25,90.2,83.0,64.33,-1.11,50.0,5.19,0.83,2.72,0.82,2.85,4.76,-131.45,-1.18,1.44,27.19,-27.18,4.8,6.0,24.0,2401,154,,,,,,,0,1,7,top
2018-04-07,529530,9,519393,R,622110,R,70,Strikeout,3,1,180407_195433,fe5a0892-b9c5-4a42-aaa7-d9b146c20722,0,0,2,S,Called Strike,SI,5,2.0,3.24,1.36,94.9,86.2,36.17,-0.98,50.0,5.16,0.22,2.19,-9.71,4.01,6.66,-138.0,-3.55,-18.55,33.27,-24.5,33.6,6.0,24.0,2230,247,,,,,,,0,1,7,top
2018-04-07,529530,9,519393,R,622110,R,70,Strikeout,3,2,180407_195450,31f6105a-b19a-4b34-b0ce-d1b14b04b9b1,0,1,2,S,Called Strike,SL,7,2.0,3.24,1.36,84.4,76.9,33.63,-1.32,50.0,5.2,-0.51,1.81,8.14,2.26,-0.61,-122.94,-2.25,12.32,27.01,-28.75,22.8,8.4,24.0,2265,104,,,,,,,0,1,7,top
2018-04-07,529530,9,519393,R,622110,R,70,Strikeout,3,3,180407_195509,c2c8fc2c-225e-4047-985b-52e7d50b882f,0,2,2,S,Swinging Strike,SL,12,2.0,3.25,1.35,85.2,78.8,10.17,-0.94,50.0,5.23,1.98,2.47,6.8,2.17,4.99,-124.16,-0.91,10.67,23.82,-28.77,21.6,8.4,24.0,2377,106,,,,,,,0,1,7,top
2018-04-12,529593,8,519393,R,435522,L,59,Groundout,1,1,180413_022206,2e315b17-005d-400a-a42c-a0c5885ba9e3,0,0,0,X,In play- out(s),SI,7,2.0,3.41,1.45,94.6,86.4,52.26,-1.02,50.0,5.15,-0.55,2.04,-8.76,1.97,4.35,-137.74,-3.19,-16.74,32.11,-28.42,28.8,7.2,24.0,2174,258,,,,,,,0,1,6,top
2018-04-12,529593,8,519393,R,642180,L,60,Strikeout,6,1,180413_022251,bf56601b-9b7b-4668-97de-7a6ec74cbe40,0,0,1,B,Ball,SI,13,2.0,3.45,1.59,94.6,85.9,68.0,-1.06,50.0,5.05,-0.67,1.2,-8.79,2.4,4.14,-137.65,-5.29,-16.65,34.16,-27.63,28.8,7.2,24.0,2120,257,,,,,,,0,1,6,top
