Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-16,566379,9,592712,R,621043,R,59,Groundout,4,1,190414_034454,cc46161b-716b-4ab8-ae6e-1882cad95526,0,0,0,S,Called Strike,FF,8,2.0,3.76,1.78,95.1,86.9,,-2.19,50.0,5.71,-0.21,2.05,-5.32,8.8,7.27,-138.15,-7.18,-10.26,31.16,-15.2,27.6,3.6,24.0,2259,208,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,621043,R,59,Groundout,4,2,190414_034509,c5226704-93aa-48da-b316-19481d19ce5c,0,1,0,S,Swinging Strike,SL,11,2.0,3.48,1.63,88.0,81.4,,-2.56,50.0,5.67,-0.77,2.95,2.13,3.3,3.84,-128.22,-1.69,3.57,24.14,-26.62,8.4,6.0,24.0,2287,141,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,621043,R,59,Groundout,4,3,190414_034531,95247bac-8e85-4879-bcd8-c8020ca76f9d,0,2,0,B,Ball,FF,11,2.0,3.79,1.6,96.3,87.9,,-2.18,50.0,5.82,-0.47,4.42,-4.08,8.84,6.21,-140.1,-1.23,-8.1,31.67,-14.61,24.0,3.6,24.0,2173,200,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,621043,R,59,Groundout,4,4,190414_034549,4aacc214-5fb9-4dc0-8f83-98da212941b6,1,2,0,X,In play- out(s),SL,9,2.0,3.48,1.63,90.4,82.8,,-2.31,50.0,5.4,0.57,1.8,0.17,5.14,7.4,-131.34,-4.83,0.29,28.3,-23.21,4.8,6.0,24.0,2322,167,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,493329,R,60,Pop Out,1,1,190414_034624,62425bcb-1972-48f6-8a02-21f9d7f80233,0,0,1,X,In play- out(s),SL,1,2.0,3.33,1.54,89.7,83.3,,-2.56,50.0,5.58,-0.67,2.74,0.25,4.89,4.8,-130.62,-2.82,0.45,23.63,-23.6,2.4,6.0,24.0,2320,170,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,502210,L,61,Strikeout,4,1,190414_034700,c43cb4e5-6abc-4926-b206-076e18b1f014,0,0,2,S,Called Strike,SL,8,2.0,3.55,1.72,89.2,82.3,,-2.52,50.0,5.5,0.22,2.11,1.24,2.97,6.63,-129.78,-3.44,2.12,26.11,-27.08,7.2,7.2,24.0,2264,143,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,502210,L,61,Strikeout,4,2,190414_034721,17812607-a6e1-48de-9e9f-866cd946de30,0,1,2,S,Foul,SL,9,2.0,3.47,1.59,90.4,83.7,,-2.5,50.0,5.45,0.24,1.66,-0.82,5.88,7.4,-131.47,-5.71,-1.44,25.2,-21.78,0.0,4.8,24.0,2360,180,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,502210,L,61,Strikeout,4,3,190414_034747,d7043b97-977e-42ac-9ff2-af2e61aa4018,0,2,2,B,Ball,FF,11,2.0,3.52,1.69,96.1,87.7,,-2.54,50.0,5.68,-2.21,3.66,-5.1,8.81,2.73,-139.95,-2.93,-10.1,32.01,-14.72,31.2,3.6,24.0,2360,209,,,,,,,0,1,-2,top
2019-09-16,566379,9,592712,R,502210,L,61,Strikeout,4,4,190414_034810,033232c4-373b-4be4-9006-79c7727297ec,1,2,2,S,Called Strike,FF,7,2.0,3.47,1.6,95.6,87.1,,-2.34,50.0,5.47,-0.55,1.93,-5.55,8.87,6.88,-138.83,-6.96,-10.8,32.08,-14.92,28.8,3.6,24.0,2299,210,,,,,,,0,1,-2,top
2019-09-16,566381,8,592712,R,467793,L,60,Walk,6,1,190416_045039,91153715-cd68-4ebd-810c-4fb32520d999,0,0,1,B,Ball,SL,14,2.0,3.34,1.59,90.7,83.3,,-2.35,50.0,5.4,0.67,1.06,-2.73,5.4,8.76,-131.68,-6.9,-4.79,27.99,-22.7,7.2,6.0,24.0,2459,199,,608070,,467793,,,0,0,-2,top
2019-09-16,566381,8,592712,R,467793,L,60,Walk,6,2,190416_045104,19e0938d-457f-4b61-9db9-55afed87046a,1,0,1,B,Ball,SL,9,2.0,3.36,1.73,89.9,82.4,,-2.41,50.0,5.45,0.68,1.72,-1.42,5.42,8.46,-130.63,-5.19,-2.45,27.73,-22.81,2.4,6.0,24.0,2399,184,,608070,,467793,,,0,0,-2,top
2019-09-16,566381,8,592712,R,467793,L,60,Walk,6,3,190416_045141,ee52dec1-b41a-44dd-a33d-fd8457397a3c,2,0,1,B,Ball,FF,11,2.0,3.37,1.74,97.2,88.1,,-2.39,50.0,5.62,-1.51,3.01,-6.55,8.75,4.79,-141.28,-4.64,-13.14,34.42,-14.62,37.2,3.6,24.0,2296,215,,608070,,467793,,,0,0,-2,top
2019-09-16,566381,8,592712,R,467793,L,60,Walk,6,4,190416_045210,4af270ff-d6d2-4bf8-a8b2-52dfce894f38,3,0,1,S,Called Strike,FF,13,2.0,3.21,1.55,96.2,87.5,,-2.43,50.0,5.53,-0.83,1.85,-6.54,8.8,6.74,-139.83,-7.42,-12.86,33.49,-14.87,34.8,3.6,24.0,2246,215,,608070,,467793,,,0,0,-2,top
2019-09-16,566381,8,592712,R,467793,L,60,Walk,6,5,190416_045235,5b811c7d-5f6f-4233-a97c-d564939696b4,3,1,1,S,Swinging Strike,FF,11,2.0,3.41,1.59,96.6,87.5,,-2.39,50.0,5.54,-1.16,2.85,-5.85,9.05,5.5,-140.47,-4.83,-11.57,34.53,-14.26,33.6,3.6,24.0,2277,211,,608070,,467793,,,0,0,-2,top
2019-09-16,566381,8,592712,R,467793,L,60,Walk,6,6,190416_045306,ca0e32a4-4322-4dc8-97e1-df198af42268,3,2,1,B,Ball,FF,11,2.0,3.32,1.63,97.6,88.6,,-2.3,50.0,5.72,-1.23,4.27,-5.98,8.3,5.16,-142.01,-1.34,-12.14,34.07,-15.31,34.8,3.6,24.0,2260,212,,608070,,467793,,,0,0,-2,top
2019-09-16,566381,8,592712,R,434670,R,61,Strikeout,7,1,190416_045352,7d16773f-0462-4469-80e5-535d20727c37,0,0,1,B,Ball,SL,14,2.0,3.45,1.63,91.2,83.8,,-2.16,50.0,5.23,2.82,-0.69,-3.4,6.38,14.09,-131.61,-11.33,-5.96,28.09,-20.99,8.4,6.0,24.0,2350,198,467793,,,,,467793,1,1,-2,top
2019-09-16,566381,8,592712,R,434670,R,61,Strikeout,7,2,190416_045442,e3ee280e-cdd7-4850-9c6e-d8094666a2e3,1,0,1,S,Swinging Strike,SL,14,2.0,3.54,1.63,89.6,82.6,,-2.42,50.0,5.27,1.7,1.12,0.27,6.06,10.5,-129.94,-6.43,0.46,26.09,-21.77,6.0,6.0,24.0,2544,164,467793,,,,,467793,1,1,-2,top
2019-09-16,566381,8,592712,R,434670,R,61,Strikeout,7,3,190416_045523,9922d5d2-3aae-440b-9d78-bdaf1d136a0c,1,1,1,B,Ball,SL,14,2.0,3.48,1.63,88.1,81.0,,-2.46,50.0,5.42,1.73,1.64,0.97,5.83,10.25,-127.81,-5.08,1.6,26.27,-22.52,8.4,6.0,24.0,2377,157,467793,,,,,467793,1,1,-2,top
2019-09-16,566381,8,592712,R,434670,R,61,Strikeout,7,4,190416_045556,3bf7d185-6b1d-439b-bc7b-cba071e2456a,2,1,1,B,Ball,SL,14,2.0,3.44,1.63,90.2,83.0,,-2.31,50.0,5.22,2.8,0.02,-0.49,6.25,13.32,-130.46,-9.25,-0.85,27.58,-21.4,3.6,6.0,24.0,2394,167,467793,,,,,467793,1,1,-2,top
2019-09-16,566381,8,592712,R,434670,R,61,Strikeout,7,5,190416_045655,fbf347cf-dbf7-44f8-91f1-3e9cd409b8aa,3,1,1,S,Foul,FF,5,2.0,3.54,1.63,96.2,87.6,,-2.39,50.0,5.53,0.07,2.84,-6.14,8.8,8.97,-139.76,-4.72,-12.1,32.36,-14.82,32.4,3.6,24.0,2296,211,467793,,,,,467793,1,1,-2,top
2019-09-16,566381,8,592712,R,434670,R,61,Strikeout,7,6,190416_045730,a54a021b-04d2-42a0-b912-9b34872d31ec,3,1,1,S,Foul,SL,5,2.0,3.54,1.63,88.0,81.2,,-2.56,50.0,5.48,0.02,2.38,2.47,2.91,5.74,-128.1,-2.46,4.12,25.2,-27.31,10.8,7.2,24.0,2336,131,467793,,,,,467793,1,1,-2,top
2019-09-16,566381,8,592712,R,434670,R,61,Strikeout,7,7,190416_045804,5f3fa9b1-4329-43dd-bb39-1b86656448f1,3,2,1,S,Foul Tip,FF,12,2.0,3.54,1.63,95.4,86.6,,-2.23,50.0,5.59,0.86,3.34,-6.38,9.07,10.67,-138.34,-3.45,-12.31,32.29,-14.68,32.4,3.6,24.0,2213,210,467793,,,,,467793,1,1,-2,top
2019-09-16,566381,8,592712,R,543401,L,62,Walk,5,1,190416_045845,8ee056ed-52dd-4797-9791-7acbd162542d,0,0,2,B,Ball,FF,11,2.0,3.12,1.47,95.5,86.7,,-2.53,50.0,5.59,-1.34,3.45,-4.97,9.31,5.02,-139.05,-3.28,-9.67,33.21,-14.08,30.0,3.6,24.0,2315,205,,,467793,543401,,,0,0,-3,top
2019-09-16,566381,8,592712,R,543401,L,62,Walk,5,2,190416_045903,ee3555db-a279-41e7-bc2b-2eea00355527,1,0,2,B,Ball,SL,13,2.0,3.08,1.47,88.5,81.4,,-2.61,50.0,5.34,-0.02,1.03,1.33,6.09,6.14,-128.62,-6.65,2.24,26.4,-21.96,8.4,6.0,24.0,2403,158,,,467793,543401,,,0,0,-3,top
2019-09-16,566381,8,592712,R,543401,L,62,Walk,5,3,190416_045931,c979f90e-b164-4d7c-a874-763084f0a21a,2,0,2,S,Called Strike,FF,3,2.0,3.11,1.47,96.5,87.6,,-2.24,50.0,5.56,0.58,2.9,-5.69,8.98,9.8,-140.1,-4.72,-11.25,33.32,-14.42,30.0,3.6,24.0,2280,207,,,467793,543401,,,0,0,-3,top
2019-09-16,566381,8,592712,R,543401,L,62,Walk,5,4,190416_045953,5fa2f168-c83f-43e1-b193-030584c2619f,2,1,2,B,Ball,FF,11,2.0,3.16,1.47,94.7,85.4,,-2.49,50.0,5.73,-1.28,4.18,-5.45,7.9,5.16,-137.59,-1.02,-10.33,33.88,-17.21,27.6,4.8,24.0,2232,211,,,467793,543401,,,0,0,-3,top
2019-09-16,566381,8,592712,R,543401,L,62,Walk,5,5,190416_050019,e8b9c407-3506-4400-8394-742e02de1c21,3,1,2,B,Ball,FF,11,2.0,3.17,1.47,93.8,85.0,,-2.42,50.0,5.56,-0.92,3.02,-6.5,7.57,6.28,-136.35,-3.45,-12.12,32.44,-18.05,30.0,4.8,24.0,2144,218,,,467793,543401,,,0,0,-3,top
2019-09-16,564743,6,592712,R,446359,R,54,Strikeout,6,1,190421_032823,66c0d29b-1fd3-4f70-bd54-b3021c3e3443,0,0,0,S,Called Strike,SL,2,2.0,3.26,1.53,89.9,82.1,,-2.36,50.0,5.57,-0.15,2.83,0.6,4.39,5.5,-130.75,-2.27,1.04,28.45,-24.6,4.8,6.0,24.0,2269,163,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,446359,R,54,Strikeout,6,2,190421_032840,7655a9c9-88f0-490e-ac8f-13dbcf4799e0,0,1,0,B,Ball,SL,11,2.0,3.28,1.56,90.1,82.3,,-2.42,50.0,5.6,-0.91,3.19,-0.84,4.07,4.19,-131.11,-1.36,-1.46,28.44,-25.12,1.2,6.0,24.0,2287,184,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,446359,R,54,Strikeout,6,3,190421_032858,278a9684-5794-4823-9e01-a5234f1e0ae6,1,1,0,S,Swinging Strike,SL,6,2.0,3.25,1.5,89.4,82.3,,-2.27,50.0,5.61,0.38,2.54,0.66,3.2,6.6,-130.07,-2.71,1.13,26.59,-26.68,4.8,6.0,24.0,2319,154,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,446359,R,54,Strikeout,6,4,190421_032923,117a876f-3763-46bf-a2d7-3bfae0eb3f44,1,1,0,S,Foul,SL,8,2.0,3.21,1.5,90.4,83.3,,-2.3,50.0,5.46,-0.11,1.8,-0.07,3.4,5.71,-131.46,-4.49,-0.12,26.71,-26.2,2.4,6.0,24.0,2346,168,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,446359,R,54,Strikeout,6,5,190421_032951,a4da420e-08d5-4e05-98de-66093014b2bf,1,1,0,S,Foul,SL,4,2.0,3.21,1.5,89.6,82.6,,-2.27,50.0,5.48,-0.38,2.18,0.93,3.13,4.57,-130.39,-3.33,1.61,26.07,-26.75,4.8,6.0,24.0,2172,153,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,446359,R,54,Strikeout,6,6,190421_033027,94b8c9c2-d00a-4b14-bc21-11bf780b1bed,1,2,0,S,Swinging Strike,FF,12,2.0,3.28,1.57,97.8,89.5,,-1.87,50.0,5.63,0.29,3.23,-6.19,9.55,8.32,-142.07,-4.51,-12.69,31.42,-12.59,38.4,3.6,24.0,2411,209,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,664058,R,55,Groundout,2,1,190421_033100,17b23844-8310-468f-b393-8a1c1050542a,0,0,1,B,Ball,SL,14,2.0,3.28,1.54,89.7,82.9,,-2.2,50.0,5.47,1.33,1.68,1.01,5.4,8.79,-130.33,-5.35,1.75,25.55,-22.82,8.4,6.0,24.0,2298,157,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,664058,R,55,Groundout,2,2,190421_033127,c3d712fa-2d8a-4422-8d41-265f667acdf7,1,0,1,X,In play- out(s),SL,14,2.0,3.45,1.62,89.3,82.6,,-2.22,50.0,5.54,0.71,2.41,-0.4,3.74,7.68,-129.86,-3.05,-0.69,24.83,-25.72,1.2,6.0,24.0,2286,172,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,545361,R,56,Strikeout,4,1,190421_033207,a6a9bca5-4a94-4c99-8750-854bb0d92bcd,0,0,2,S,Called Strike,SL,4,2.0,3.41,1.62,89.4,81.8,,-2.39,50.0,5.53,-0.24,2.48,0.65,5.07,5.3,-130.03,-3.26,1.11,27.62,-23.51,4.8,6.0,24.0,2402,164,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,545361,R,56,Strikeout,4,2,190421_033223,9bdd3126-3d40-4c0e-9e1c-4a7a32f4ce76,0,1,2,B,Ball,FF,11,2.0,3.43,1.61,97.3,88.4,,-2.1,50.0,5.78,-0.57,4.37,-5.54,9.02,6.29,-141.46,-1.43,-11.19,33.52,-13.98,33.6,3.6,24.0,2376,208,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,545361,R,56,Strikeout,4,3,190421_033251,cf8d3a17-ad5a-46bf-b867-abbb0cfcaa48,1,1,2,S,Foul,SL,9,2.0,3.45,1.62,91.5,83.8,,-2.2,50.0,5.46,0.59,2.18,-0.44,5.54,7.47,-132.9,-4.35,-0.78,28.57,-22.26,2.4,4.8,24.0,2395,174,,,,,,,0,1,1,bottom
2019-09-16,564743,6,592712,R,545361,R,56,Strikeout,4,4,190421_033327,575e7e71-11c6-454c-a058-484782fe54cb,1,2,2,S,Foul Tip,FF,9,2.0,3.39,1.6,97.7,89.1,,-2.02,50.0,5.5,0.36,2.19,-5.79,10.56,8.77,-141.86,-7.36,-11.77,33.01,-10.69,38.4,3.6,24.0,2462,205,,,,,,,0,1,1,bottom
2019-09-16,564743,7,592712,R,592743,R,63,Pop Out,1,1,190421_035324,9205ce70-fe1a-4e6e-83a8-e456c61a2285,0,0,0,X,In play- out(s),SL,5,2.0,3.39,1.6,88.4,80.9,,-2.44,50.0,5.61,0.0,2.49,-0.28,4.24,6.29,-128.52,-2.96,-0.46,27.16,-25.1,1.2,6.0,24.0,2217,172,,,,,,,0,1,2,bottom
2019-09-16,564743,7,592712,R,405395,R,64,Pop Out,4,1,190421_035403,26aa25b1-f9d0-47c8-917b-3ba30820c656,0,0,1,B,Ball,SL,11,2.0,3.14,1.54,89.0,81.5,,-2.51,50.0,5.59,-0.94,3.1,1.5,4.44,3.51,-129.53,-1.54,2.55,26.96,-24.62,7.2,6.0,24.0,2282,156,,,,,,,0,1,2,bottom
2019-09-16,564743,7,592712,R,405395,R,64,Pop Out,4,2,190421_035422,e5ecfa51-e20c-471b-bd52-f3a1c3db1e84,1,0,1,S,Called Strike,SL,3,2.0,3.25,1.57,89.9,82.5,,-2.31,50.0,5.66,0.24,3.1,-0.21,3.38,6.67,-130.76,-1.51,-0.37,27.1,-26.32,2.4,6.0,24.0,2221,170,,,,,,,0,1,2,bottom
2019-09-16,564743,7,592712,R,405395,R,64,Pop Out,4,3,190421_035453,1eba5106-5938-4d79-8df2-3d5fdd784c76,1,1,1,S,Foul,FF,1,2.0,3.26,1.55,95.5,86.6,,-2.33,50.0,5.59,-0.44,2.88,-6.29,8.62,7.41,-138.72,-4.54,-12.17,33.1,-15.51,32.4,3.6,24.0,2302,213,,,,,,,0,1,2,bottom
2019-09-16,564743,7,592712,R,405395,R,64,Pop Out,4,4,190421_035522,a88795e0-fd7f-49ed-8f49-4443351f36a8,1,2,1,X,In play- out(s),FF,5,2.0,3.26,1.55,97.1,88.4,,-2.08,50.0,5.54,0.05,2.49,-5.1,9.17,7.77,-141.03,-6.0,-10.23,33.18,-13.77,28.8,3.6,24.0,2258,205,,,,,,,0,1,2,bottom
2019-09-16,564743,7,592712,R,518960,R,65,Double,4,1,190421_035607,1b7624b2-51c6-4cd8-9f5d-aa9a6f80e5b0,0,0,2,S,Called Strike,SL,2,2.0,3.32,1.52,88.1,81.2,,-2.39,50.0,5.57,-0.1,2.81,1.12,3.04,5.43,-128.2,-1.67,1.88,25.24,-27.08,6.0,7.2,24.0,2234,149,,,,,518960,,0,0,2,bottom
2019-09-16,564743,7,592712,R,518960,R,65,Double,4,2,190421_035625,edaaa2e7-cb30-45f4-8116-18234bee51f4,0,1,2,S,Foul Tip,FF,3,2.0,3.3,1.52,97.2,88.6,,-2.0,50.0,5.7,0.43,2.87,-5.24,9.87,8.65,-141.23,-5.68,-10.55,32.78,-12.28,32.4,3.6,24.0,2319,204,,,,,518960,,0,0,2,bottom
2019-09-16,564743,7,592712,R,518960,R,65,Double,4,3,190421_035651,ce15b77b-4f74-419a-af6c-47556d23060c,0,2,2,B,Ball,FF,14,2.0,3.31,1.52,97.5,88.7,,-1.74,50.0,5.48,2.01,0.89,-5.92,9.33,12.57,-141.08,-10.35,-11.88,33.59,-13.46,30.0,3.6,24.0,2353,208,,,,,518960,,0,0,2,bottom
2019-09-16,564743,7,592712,R,518960,R,65,Double,4,4,190421_035733,8755aeef-7d75-4d5e-8627-00e4bb5a499f,1,2,2,X,In play- no out,FF,2,2.0,3.32,1.53,96.8,88.5,,-2.04,50.0,5.61,-0.07,2.77,-6.74,8.39,7.89,-140.62,-5.14,-13.52,31.49,-15.35,36.0,3.6,24.0,2416,216,,,,,518960,,0,0,2,bottom
2019-09-16,564743,7,592712,R,607345,R,66,Field Error,2,1,190421_035818,15feaf8b-c130-40ab-9d4f-ed84835231b0,0,0,2,B,Ball,SL,14,2.0,3.54,1.54,90.0,83.1,,-2.15,50.0,5.4,1.5,1.19,-0.26,4.47,9.52,-130.63,-6.14,-0.45,26.28,-24.41,2.4,6.0,24.0,2336,167,,518960,,607345,,518960,0,0,2,bottom
2019-09-16,564743,7,592712,R,607345,R,66,Field Error,2,2,190421_035851,6f9c2dac-2696-4ca9-ae87-37073a0b27d3,1,0,2,X,In play- no out,FF,2,2.0,3.42,1.54,97.0,88.2,,-2.09,50.0,5.62,-0.1,3.03,-6.65,8.93,7.92,-140.99,-4.63,-13.31,33.63,-14.3,37.2,3.6,24.0,2397,213,,518960,,607345,,518960,0,0,2,bottom
2019-09-16,566385,5,592712,R,425772,R,34,Lineout,5,1,190427_033913,d52d055e-7b38-419a-975b-a3c26ece56a6,0,0,0,S,Called Strike,SL,6,2.0,3.22,1.5,92.2,84.7,,-2.32,50.0,5.58,0.37,2.59,-3.91,3.92,8.48,-133.99,-3.18,-7.14,27.96,-25.02,12.0,6.0,24.0,2204,218,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,425772,R,34,Lineout,5,2,190427_033931,6b585e29-105c-401e-bfc7-e91b79ee0f09,0,1,0,B,Ball,FF,12,2.0,3.24,1.53,97.8,90.1,,-1.93,50.0,5.68,0.81,2.44,-6.82,8.7,10.2,-142.05,-6.58,-14.07,29.46,-14.22,37.2,3.6,24.0,2342,215,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,425772,R,34,Lineout,5,3,190427_033952,5468e505-48d7-4510-bb8d-71c6920c08ad,1,1,0,S,Foul,SL,9,2.0,3.17,1.48,91.8,85.6,,-2.3,50.0,5.38,0.57,1.66,-5.74,4.29,9.61,-133.41,-5.32,-10.55,23.5,-24.29,19.2,6.0,24.0,2131,231,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,425772,R,34,Lineout,5,4,190427_034019,6cde8954-e02e-448f-adcb-152b88b69edb,1,2,0,B,Ball,FF,12,2.0,3.15,1.48,97.7,89.5,,-1.92,50.0,5.75,0.35,3.6,-6.03,7.55,8.59,-142.0,-3.05,-12.36,31.36,-16.69,31.2,3.6,24.0,2278,214,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,425772,R,34,Lineout,5,5,190427_034054,5f730a05-6ab9-4699-9b2d-7f2a5fdef01e,2,2,0,X,In play- out(s),SL,6,2.0,3.04,1.31,90.6,82.8,,-2.17,50.0,5.52,0.68,2.27,-0.24,4.49,7.48,-131.74,-3.74,-0.43,29.02,-24.32,2.4,6.0,24.0,2214,170,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,592261,R,35,Groundout,1,1,190427_034123,9af5627b-46d7-4fd5-a669-0e8ae359c511,0,0,1,X,In play- out(s),SL,14,2.0,3.08,1.53,91.4,84.6,,-2.25,50.0,5.49,0.96,2.16,-1.09,3.86,8.81,-132.9,-3.98,-1.97,25.78,-25.2,1.2,6.0,24.0,2230,182,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,596059,L,36,Strikeout,7,1,190427_034202,4d33b2a2-12ca-4061-9ffe-b6692f6490bd,0,0,2,B,Ball,SL,9,2.0,3.05,1.41,90.8,84.2,,-2.4,50.0,5.48,0.62,1.88,-2.36,5.64,8.72,-132.03,-5.21,-4.21,24.9,-22.1,7.2,4.8,24.0,2165,195,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,596059,L,36,Strikeout,7,2,190427_034220,441af209-8f45-4e5c-9ec6-5c39585d49db,1,0,2,S,Called Strike,SL,7,2.0,3.08,1.25,90.5,83.3,,-2.53,50.0,5.48,-0.42,1.57,-1.22,4.53,5.9,-131.58,-5.52,-2.14,27.26,-24.21,2.4,6.0,24.0,2237,187,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,596059,L,36,Strikeout,7,3,190427_034248,942948f4-6573-421a-a0ad-12eabbc4b224,1,1,2,S,Foul,SL,5,2.0,3.05,1.29,90.8,83.9,,-2.4,50.0,5.41,-0.16,2.0,-1.09,4.36,6.23,-132.13,-4.26,-1.94,25.97,-24.39,2.4,6.0,24.0,2219,185,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,596059,L,36,Strikeout,7,4,190427_034314,3edb4e55-c151-4a72-8eb9-6fdfc0fd94cf,1,2,2,B,Ball,FF,11,2.0,3.0,1.29,98.9,90.6,,-2.12,50.0,5.72,-1.4,4.05,-7.72,8.59,4.92,-143.98,-2.29,-16.27,32.36,-14.09,45.6,3.6,24.0,2350,220,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,596059,L,36,Strikeout,7,5,190427_034341,8e832c20-f2d6-4cf4-be42-8218a9194498,2,2,2,B,Ball,FF,14,2.0,3.05,1.29,96.9,88.7,,-2.05,50.0,5.52,0.27,1.07,-5.95,10.28,8.61,-140.52,-10.27,-11.92,31.19,-11.58,36.0,3.6,24.0,2316,208,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,596059,L,36,Strikeout,7,6,190427_034411,e4901240-b5ec-4d4f-9d3a-0084f3a914af,3,1,2,S,Foul,SL,9,2.0,2.71,1.29,90.8,84.1,,-2.26,50.0,5.44,0.36,1.78,0.43,4.28,6.73,-132.06,-4.89,0.76,25.66,-24.54,4.8,6.0,24.0,2219,163,,,,,,,0,1,1,top
2019-09-16,566385,5,592712,R,596059,L,36,Strikeout,7,7,190427_034450,f96ddd42-3d7d-4e4f-a12c-9ada11ad0cd7,3,2,2,S,Swinging Strike,SL,3,2.0,3.02,1.29,91.1,84.5,,-2.24,50.0,5.53,0.29,2.74,-0.98,3.97,6.99,-132.62,-2.61,-1.76,24.96,-25.01,1.2,6.0,24.0,2266,183,,,,,,,0,1,1,top
2019-09-16,566385,6,592712,R,462101,R,42,Single,6,1,190427_040214,1e32f3b5-f7e2-44bf-b9fe-b374263f57c9,0,0,0,B,Ball,FF,14,2.0,2.98,1.32,97.0,88.8,,-2.01,50.0,5.56,1.24,0.85,-7.82,9.16,11.83,-140.37,-10.56,-15.65,31.03,-13.85,39.6,4.8,24.0,2322,218,,,,462101,,,0,0,2,top
2019-09-16,566385,6,592712,R,462101,R,42,Single,6,2,190427_040232,2f3559b4-1905-40ec-be43-0ef714fe2c1b,1,0,0,S,Called Strike,SL,1,2.0,2.82,1.22,90.1,82.2,,-2.46,50.0,5.59,-0.5,2.65,-2.4,4.89,5.87,-131.06,-3.0,-4.16,28.75,-23.7,7.2,6.0,24.0,2111,199,,,,462101,,,0,0,2,top
2019-09-16,566385,6,592712,R,462101,R,42,Single,6,3,190427_040253,88fac718-9c9d-4f77-aabf-ff947198baf9,1,1,0,S,Foul,SL,8,2.0,2.72,1.41,91.2,83.9,,-2.4,50.0,5.5,-0.08,1.89,-1.44,4.54,6.57,-132.66,-4.86,-2.57,27.83,-24.07,2.4,6.0,24.0,2161,189,,,,462101,,,0,0,2,top
2019-09-16,566385,6,592712,R,462101,R,42,Single,6,4,190427_040320,705e2ff2-9cb6-41ea-9312-188c35d212fe,1,2,0,B,Ball,FF,14,2.0,2.98,1.32,97.3,89.6,,-1.97,50.0,5.64,1.09,1.75,-6.47,8.1,10.89,-141.12,-8.05,-13.16,29.68,-15.71,32.4,3.6,24.0,2289,215,,,,462101,,,0,0,2,top
2019-09-16,566385,6,592712,R,462101,R,42,Single,6,5,190427_040350,3f1f2fa7-3279-4655-8640-e909efa07e7d,2,2,0,B,Ball,SL,11,2.0,2.91,1.39,89.5,82.1,,-2.51,50.0,5.7,-1.63,4.2,1.84,2.48,1.64,-130.29,1.54,3.18,26.47,-27.9,7.2,6.0,24.0,2235,144,,,,462101,,,0,0,2,top
2019-09-16,566385,6,592712,R,462101,R,42,Single,6,6,190427_040425,3a9ae8e7-0c21-49f0-b323-33cd37c9c472,3,2,0,X,In play- no out,SL,11,2.0,3.04,1.33,88.1,81.3,,-2.54,50.0,5.52,-0.91,3.38,0.65,3.08,3.91,-128.31,-0.15,1.1,24.33,-26.99,3.6,6.0,24.0,2189,161,,,,462101,,,0,0,2,top
