Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-05,529497,1,425794,R,502671,R,2,Strikeout,6,1,180405_232317,97fd54cb-3d39-4d11-bfde-d4b5f9b19406,0,0,1,S,Called Strike,SI,8,2.0,3.57,1.6,91.2,83.1,40.52,-1.41,50.0,5.84,0.07,1.93,-10.16,6.05,7.32,-132.48,-6.09,-17.96,29.79,-21.48,36.0,6.0,24.0,2189,239,,,,,,,0,1,0,top
2018-04-05,529497,1,425794,R,502671,R,2,Strikeout,6,2,180405_232341,9c076790-565a-42b6-998d-b96a9524f206,0,1,1,B,Ball,FF,12,2.0,3.57,1.61,90.4,82.7,25.58,-1.39,50.0,5.6,1.33,3.24,-2.38,8.51,7.87,-131.51,-2.8,-4.16,27.78,-17.27,8.4,3.6,24.0,2382,189,,,,,,,0,1,0,top
2018-04-05,529497,1,425794,R,502671,R,2,Strikeout,6,3,180405_232407,feb05ed2-b62d-4e15-955e-f22693487a41,1,1,1,B,Ball,CU,14,2.0,3.53,1.63,75.0,67.8,50.57,-1.85,50.0,5.72,0.81,1.43,11.95,-5.22,2.37,-109.06,-0.1,13.94,24.85,-38.26,20.4,14.4,24.0,2965,68,,,,,,,0,1,0,top
2018-04-05,529497,1,425794,R,502671,R,2,Strikeout,6,4,180405_232433,88bdc4bc-9771-4045-a4c1-2caa33188cde,2,1,1,S,Swinging Strike,SI,1,2.0,3.31,1.44,90.8,83.0,32.31,-1.51,50.0,5.74,-0.39,3.09,-7.26,6.53,5.38,-132.14,-2.96,-12.83,28.25,-20.63,28.8,6.0,24.0,2189,226,,,,,,,0,1,0,top
2018-04-05,529497,1,425794,R,502671,R,2,Strikeout,6,5,180405_232504,8479bf11-70f0-4bc6-8661-9895a8a98e1b,2,2,1,B,Ball,SI,14,2.0,3.57,1.61,92.4,83.5,60.8,-1.33,50.0,5.55,0.68,1.2,-11.25,4.76,9.1,-134.07,-6.96,-20.17,33.09,-23.65,36.0,7.2,24.0,2266,248,,,,,,,0,1,0,top
2018-04-05,529497,1,425794,R,502671,R,2,Strikeout,6,6,180405_232530,a54f1d50-1175-4349-b86f-00af36da6a78,3,2,1,S,Called Strike,CU,9,2.0,3.57,1.6,75.5,68.2,29.92,-1.43,50.0,6.13,0.28,1.63,9.42,-8.7,1.05,-109.69,0.32,11.11,25.23,-42.44,14.4,15.6,24.0,2993,49,,,,,,,0,1,0,top
2018-04-05,529497,1,425794,R,572041,R,3,Lineout,2,1,180405_232609,8f2bbf19-90b2-47da-9f11-b4e0ca414982,0,0,2,S,Called Strike,CU,6,2.0,3.48,1.53,74.8,67.6,67.38,-1.51,50.0,6.24,0.36,2.76,10.06,-8.26,1.2,-108.71,2.46,11.71,23.94,-41.79,15.6,15.6,24.0,3013,53,,,,,,,0,1,0,top
2018-04-05,529497,1,425794,R,572041,R,3,Lineout,2,2,180405_232639,c3a12f74-8b53-4c1d-83e0-daa8d3673215,0,1,2,X,In play- out(s),SI,4,2.0,3.26,1.33,90.9,82.4,22.54,-1.58,50.0,5.74,-0.4,2.13,-7.47,5.45,5.58,-132.14,-5.02,-13.05,31.22,-22.65,26.4,6.0,24.0,2200,233,,,,,,,0,1,0,top
2018-04-05,529497,2,425794,R,518614,L,7,Walk,7,1,180405_233742,f03354f9-12c8-46a1-a042-15a6a4c57c6f,0,0,0,S,Called Strike,CU,5,2.0,3.1,1.46,69.8,64.4,61.68,-1.53,50.0,6.27,-0.18,2.04,8.71,-7.69,0.43,-101.52,1.61,9.01,17.95,-40.14,13.2,15.6,24.0,2472,50,,,,518614,,,0,0,0,top
2018-04-05,529497,2,425794,R,518614,L,7,Walk,7,2,180405_233754,ff60c583-0a96-41b8-adb1-d77630503fb5,0,1,0,B,Ball,CH,14,2.0,3.11,1.47,80.0,73.8,29.28,-1.59,50.0,5.56,0.59,0.54,-9.59,7.92,7.88,-116.25,-6.9,-13.15,21.39,-21.31,27.6,7.2,24.0,1808,230,,,,518614,,,0,0,0,top
2018-04-05,529497,2,425794,R,518614,L,7,Walk,7,3,180405_233814,edce76dd-c551-4950-b6f8-dd98959f2552,1,1,0,S,Swinging Strike,FF,13,2.0,3.05,1.31,90.5,82.6,56.18,-1.67,50.0,5.48,-0.77,1.45,-5.43,9.44,4.17,-131.64,-7.43,-9.48,29.28,-15.7,26.4,4.8,24.0,2249,209,,,,518614,,,0,0,0,top
2018-04-05,529497,2,425794,R,518614,L,7,Walk,7,4,180405_233833,ff9332d9-8a95-4628-8a6f-671a98546cd9,1,2,0,B,Ball,CU,14,2.0,3.11,1.52,75.5,68.5,32.85,-1.95,50.0,5.61,0.92,0.53,11.58,-6.6,2.93,-109.86,-1.52,13.69,25.43,-39.97,19.2,14.4,24.0,3036,61,,,,518614,,,0,0,0,top
2018-04-05,529497,2,425794,R,518614,L,7,Walk,7,5,180405_233900,5d2af469-3d2a-4fe2-ba7d-02e0b0ce6799,2,2,0,B,Ball,FF,11,2.0,3.21,1.63,90.0,82.3,58.57,-1.79,50.0,5.68,-1.07,3.49,-4.4,5.67,3.33,-131.0,-1.37,-7.64,27.82,-22.32,16.8,6.0,24.0,2151,215,,,,518614,,,0,0,0,top
2018-04-05,529497,2,425794,R,518614,L,7,Walk,7,6,180405_233918,352902d2-c738-4c5b-a526-af44aa05653e,3,1,0,S,Foul,FC,14,2.0,3.05,1.31,84.2,77.7,46.7,-1.41,50.0,5.8,0.77,1.96,2.83,1.78,4.39,-122.57,-3.2,4.31,23.85,-29.47,9.6,8.4,24.0,2502,114,,,,518614,,,0,0,0,top
2018-04-05,529497,2,425794,R,518614,L,7,Walk,7,7,180405_233943,4dcfd57e-838e-488c-83d4-c66e6eaad037,3,2,0,B,Ball,FF,11,2.0,3.21,1.52,89.9,82.7,47.42,-1.94,50.0,5.56,-1.23,2.8,-3.67,8.5,3.09,-130.93,-3.78,-6.41,26.32,-17.35,18.0,4.8,24.0,2164,202,,,,518614,,,0,0,0,top
2018-04-05,529497,2,425794,R,488671,L,8,Strikeout,6,1,180405_234027,3e5dd47b-98f3-4117-8396-c9d0926879af,0,0,0,B,Ball,FC,14,2.0,3.4,1.53,84.6,78.4,38.47,-1.3,50.0,6.04,1.3,1.84,2.55,3.67,5.55,-123.06,-4.78,3.94,22.83,-26.5,9.6,7.2,24.0,2480,135,518614,,,,,,0,1,0,top
2018-04-05,529497,2,425794,R,488671,L,8,Strikeout,6,2,180405_234053,4304dd8e-0c59-44b6-b7fd-4579b90f8d1a,1,0,0,S,Called Strike,FF,13,2.0,3.38,1.68,90.2,82.9,39.31,-1.78,50.0,5.6,-0.74,2.37,-3.89,7.93,4.02,-131.39,-4.86,-6.82,27.13,-18.27,16.8,4.8,24.0,2242,204,518614,,,,,,0,1,0,top
2018-04-05,529497,2,425794,R,488671,L,8,Strikeout,6,3,180405_234120,a3e9322a-85a6-4c32-89a8-aead0026e9b5,1,1,0,B,Ball In Dirt,CU,14,2.0,3.35,1.53,73.9,67.5,32.86,-1.45,50.0,6.14,0.92,1.05,10.54,-7.56,2.1,-107.43,-0.99,12.02,22.9,-40.79,16.8,15.6,24.0,2837,55,518614,,,,,,0,1,0,top
2018-04-05,529497,2,425794,R,488671,L,8,Strikeout,6,4,180405_234152,b78f0c23-30a5-48de-a9af-fcf58c2b3bfd,2,1,0,S,Called Strike,CU,7,2.0,3.38,1.58,74.7,68.5,36.51,-1.55,50.0,6.25,-0.62,1.84,9.9,-7.71,-0.75,-108.68,0.26,11.67,21.57,-41.26,15.6,14.4,24.0,2834,52,518614,,,,,,0,1,0,top
2018-04-05,529497,2,425794,R,488671,L,8,Strikeout,6,5,180405_234224,e9282839-856c-4084-a268-b0409d0f27d7,2,2,0,B,Ball,FF,11,2.0,3.35,1.59,89.7,82.8,54.12,-1.64,50.0,5.85,-1.05,3.24,-1.06,7.41,1.88,-130.67,-3.05,-1.86,24.97,-19.23,4.8,4.8,24.0,2309,186,518614,,,,,,0,1,0,top
2018-04-05,529497,2,425794,R,488671,L,8,Strikeout,6,6,180405_234256,f74a48b9-6337-4dfd-9a7d-e027bd64f8fc,3,2,0,S,Swinging Strike,CU,14,2.0,3.28,1.43,75.2,68.6,50.09,-1.34,50.0,6.22,0.85,1.38,11.22,-7.0,1.58,-109.43,-0.87,13.28,23.6,-40.46,18.0,14.4,24.0,2985,58,518614,,,,,,0,1,0,top
2018-04-05,529497,2,425794,R,572008,R,9,Double,8,1,180405_234404,55046903-d3fe-4745-a992-0ef1c168e562,0,0,1,S,Foul,SI,4,2.0,2.97,1.27,89.7,81.8,42.79,-1.57,50.0,5.63,-0.41,2.23,-9.88,3.63,6.3,-130.49,-3.69,-16.92,29.11,-25.95,30.0,7.2,24.0,2351,249,,,,,572008,518614,0,0,0,top
2018-04-05,529497,2,425794,R,572008,R,9,Double,8,2,180405_234443,db5915e7-a843-445f-8bb7-f8caa554f9ba,0,1,1,S,Called Strike,SI,14,2.0,3.08,1.48,90.3,82.5,58.13,-1.4,50.0,5.62,1.01,1.81,-8.28,5.05,9.01,-131.1,-5.31,-14.36,28.56,-23.41,26.4,6.0,24.0,2214,237,,,,,572008,518614,0,0,0,top
2018-04-05,529497,2,425794,R,572008,R,9,Double,8,3,180405_234511,846c3f77-a050-41ca-8c50-4ef3eb590031,0,2,1,B,Ball,SI,12,2.0,3.08,1.59,89.9,82.2,66.76,-1.21,50.0,5.85,0.83,3.39,-7.67,4.29,7.84,-130.8,-1.57,-13.27,27.75,-24.75,25.2,6.0,24.0,2239,237,,,,,572008,518614,0,0,0,top
2018-04-05,529497,2,425794,R,572008,R,9,Double,8,4,180405_234537,51ccac7b-83d7-4d15-8f8c-e163f0e76a52,1,2,1,B,Ball,CU,14,2.0,3.08,1.43,75.9,69.0,39.24,-1.52,50.0,5.89,0.48,1.11,12.42,-6.64,0.85,-110.42,-0.99,14.91,24.81,-40.14,20.4,14.4,24.0,2993,62,,,,,572008,518614,0,0,0,top
2018-04-05,529497,2,425794,R,572008,R,9,Double,8,5,180405_234605,2a66889e-2bd7-4858-8636-7f8c41a86880,2,1,1,S,Foul,CU,6,2.0,2.97,1.27,75.6,68.9,14.39,-1.47,50.0,6.14,0.27,2.02,11.42,-6.82,0.56,-110.02,0.52,13.69,23.43,-40.35,19.2,14.4,24.0,3018,60,,,,,572008,518614,0,0,0,top
2018-04-05,529497,2,425794,R,572008,R,9,Double,8,6,180405_234637,1f873a48-94c9-4a73-b55b-b69ed2ab29d9,2,2,1,B,Ball,FF,11,2.0,3.08,1.43,89.7,82.7,31.82,-1.59,50.0,5.75,-0.62,3.89,-2.77,3.74,3.43,-130.77,0.13,-4.83,25.48,-25.65,9.6,6.0,24.0,2135,211,,,,,572008,518614,0,0,0,top
2018-04-05,529497,2,425794,R,572008,R,9,Double,8,7,180405_234708,a3b56ce9-63b1-47ee-a5b6-c64605b78779,3,2,1,X,In play- no out,FF,2,2.0,2.97,1.27,88.5,81.0,32.92,-1.51,50.0,5.67,-0.19,2.76,-6.29,7.59,5.44,-128.87,-3.59,-10.56,27.01,-19.43,25.2,4.8,24.0,2173,217,,,,,572008,518614,0,0,0,top
2018-04-05,529497,2,425794,R,502481,L,10,Intent Walk,4,1,180405_234811,1e3c7dc3-96f5-413a-bd73-1248421aecd8,0,0,1,B,Ball,CU,14,2.0,3.32,1.62,75.2,68.8,70.94,-1.68,50.0,6.04,0.04,1.3,10.1,-7.47,0.9,-109.43,-0.58,12.0,22.91,-41.05,16.8,14.4,24.0,2846,54,,572008,518614,502481,,,0,0,0,top
2018-04-05,529497,2,425794,R,502481,L,10,Intent Walk,4,2,180405_234836,547db496-465f-41cb-a095-3e19a9d1baef,1,0,1,B,Ball,FF,11,2.0,3.42,1.67,90.2,83.2,11.69,-1.71,50.0,5.72,-1.4,2.61,-1.86,8.17,1.44,-131.41,-4.67,-3.27,26.0,-17.79,9.6,4.8,24.0,2244,192,,572008,518614,502481,,,0,0,0,top
2018-04-05,529497,2,425794,R,592662,L,11,Sac Fly,5,1,180405_234924,d139fef2-fc41-4cbc-8ae0-6450f6a471be,0,0,1,S,Swinging Strike (Blocked),CU,14,2.0,3.37,1.46,75.1,69.0,70.65,-1.49,50.0,6.13,0.59,0.83,9.79,-7.65,1.74,-109.18,-1.7,11.61,22.38,-41.25,15.6,14.4,24.0,2916,52,502481,,,,,572008,1,1,0,top
2018-04-05,529497,2,425794,R,592662,L,11,Sac Fly,5,2,180405_234952,de6c9110-5f0e-4f6c-accf-b16ec6d867e6,0,1,1,B,Ball,FF,11,2.0,3.33,1.59,90.9,84.1,45.97,-1.82,50.0,5.63,-1.0,2.79,-1.4,7.7,2.65,-132.53,-3.97,-2.52,25.52,-18.33,6.0,4.8,24.0,2280,188,502481,,,,,572008,1,1,0,top
2018-04-05,529497,2,425794,R,592662,L,11,Sac Fly,5,3,180405_235014,a91ca30f-fb14-44f6-b5f6-3f294711c929,1,1,1,B,Ball,CU,13,2.0,3.35,1.66,75.6,68.8,46.81,-1.56,50.0,6.21,-0.76,1.62,9.12,-8.89,-0.81,-109.92,0.1,10.89,23.84,-42.79,14.4,15.6,24.0,2972,46,502481,,,,,572008,1,1,0,top
2018-04-05,529497,2,425794,R,592662,L,11,Sac Fly,5,4,180405_235036,b5c6bae5-65ce-43ac-b286-dc8fa7434b9d,2,1,1,B,Ball,FF,11,2.0,3.38,1.59,90.1,82.8,56.27,-1.77,50.0,5.7,-0.95,3.35,-1.33,8.55,2.56,-131.28,-2.78,-2.34,26.71,-17.18,6.0,3.6,24.0,2323,187,502481,,,,,572008,1,1,0,top
2018-04-05,529497,2,425794,R,592662,L,11,Sac Fly,5,5,180405_235103,49fd77ee-3562-4d45-98b2-81776ce541c7,3,1,1,X,In play- run(s),FF,5,2.0,3.37,1.46,89.9,82.3,26.07,-1.62,50.0,5.59,0.23,2.17,-2.86,7.1,5.74,-130.82,-4.98,-4.94,27.99,-19.88,10.8,4.8,24.0,2230,197,502481,,,,,572008,1,1,0,top
2018-04-05,529497,2,425794,R,444482,L,12,Single,2,1,180405_235151,93583302-6c43-4d00-bf75-2c87cc17a438,0,0,2,S,Swinging Strike,CU,14,2.0,3.35,1.43,76.6,69.7,99.09,-1.67,50.0,5.94,0.94,1.1,10.77,-6.57,2.64,-111.27,-1.27,13.15,24.81,-40.2,18.0,14.4,24.0,2985,59,,,572008,444482,,502481,1,0,-1,top
2018-04-05,529497,2,425794,R,444482,L,12,Single,2,2,180405_235220,bc09f64f-fed6-41e8-a590-3679e93e3295,0,1,2,X,In play- run(s),FC,6,2.0,3.35,1.43,85.8,78.7,29.45,-1.49,50.0,5.88,0.47,2.58,4.64,3.94,3.34,-124.86,-2.85,7.31,25.76,-25.97,16.8,7.2,24.0,2548,126,,,572008,444482,,502481,1,0,-1,top
2018-04-05,529497,2,425794,R,606466,L,13,Groundout,4,1,180405_235306,f674e3d2-fae3-45b1-a1c6-e345ff4c8e17,0,0,2,B,Ball,FF,11,2.0,3.67,1.9,89.4,82.2,48.51,-1.73,50.0,5.98,-0.54,5.04,-1.85,4.64,3.68,-130.28,2.27,-3.2,25.65,-24.15,6.0,6.0,24.0,2113,195,444482,,502481,,,,0,1,-2,top
2018-04-05,529497,2,425794,R,606466,L,13,Groundout,4,2,180405_235330,0e5e05c0-bfa9-4242-b984-38d5aa188d90,1,0,2,S,Foul,SI,2,2.0,3.35,1.42,89.9,82.0,34.24,-1.5,50.0,5.57,0.12,3.07,-6.8,6.34,6.44,-130.78,-2.32,-11.74,28.27,-21.22,25.2,6.0,24.0,2127,224,444482,,502481,,,,0,1,-2,top
2018-04-05,529497,2,425794,R,606466,L,13,Groundout,4,3,180405_235359,1f491b1a-8c46-4220-a5fd-ac9796520bef,1,1,2,B,Ball In Dirt,CU,13,2.0,3.61,1.84,76.7,69.9,14.76,-1.56,50.0,6.11,-0.32,0.76,10.82,-8.56,-0.35,-111.63,-1.85,13.28,25.1,-42.68,16.8,14.4,24.0,2900,51,444482,,502481,,,,0,1,-2,top
2018-04-05,529497,2,425794,R,606466,L,13,Groundout,4,4,180405_235430,4f058b2c-20f2-44a9-adad-d923f25d751d,2,1,2,X,In play- out(s),CU,8,2.0,3.35,1.42,75.6,68.6,12.47,-1.41,50.0,6.34,-0.03,1.92,11.2,-8.94,-0.16,-109.75,0.51,13.32,23.94,-42.8,16.8,15.6,24.0,3062,52,444482,,502481,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,502671,R,19,Lineout,1,1,180406_001325,9b03cea8-3f0d-47e5-ba20-f53182436e4c,0,0,0,X,In play- out(s),SI,5,2.0,3.31,1.44,88.4,81.2,36.61,-1.43,50.0,5.61,0.17,2.15,-8.54,3.48,6.91,-128.68,-3.61,-14.35,26.32,-26.33,25.2,7.2,24.0,2073,247,,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,572041,R,20,Groundout,5,1,180406_001357,93eeec3f-3117-4823-8ca7-24fe6a977d27,0,0,1,S,Called Strike,SI,8,2.0,3.58,1.64,88.0,80.8,36.6,-1.54,50.0,5.66,-0.11,2.25,-8.67,3.24,6.48,-128.04,-3.31,-14.4,26.34,-26.79,25.2,7.2,24.0,2017,249,,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,572041,R,20,Groundout,5,2,180406_001416,e77f3939-92b4-4bcf-8027-99c5c53fce2f,0,1,1,S,Foul,FC,1,2.0,3.26,1.33,81.6,75.5,35.87,-1.75,50.0,5.69,-0.51,2.84,4.96,1.48,1.41,-118.89,-0.32,7.14,21.25,-30.04,13.2,8.4,24.0,2354,107,,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,572041,R,20,Groundout,5,3,180406_001441,efb972eb-54f5-4654-b7a0-45537cf113d4,0,1,1,S,Foul,FF,2,2.0,3.26,1.33,88.5,82.0,23.18,-1.62,50.0,5.35,-0.07,2.86,-2.47,4.77,4.8,-129.08,-1.68,-4.22,24.08,-24.04,8.4,6.0,24.0,2044,202,,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,572041,R,20,Groundout,5,4,180406_001506,8123f3a3-0191-4c7c-927a-dff155227283,0,2,1,B,Ball,CU,14,2.0,3.38,1.62,75.9,69.8,32.32,-1.68,50.0,5.6,1.01,0.76,10.18,-6.65,2.96,-110.5,-1.2,12.4,22.5,-40.28,18.0,14.4,24.0,2754,58,,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,572041,R,20,Groundout,5,5,180406_001531,bb0efaa7-aacf-47b6-a25e-1c76be10e25e,1,2,1,X,In play- out(s),FC,14,2.0,3.26,1.33,84.5,78.7,54.4,-1.33,50.0,5.72,0.82,1.37,3.24,3.42,4.23,-123.03,-5.11,5.02,21.67,-26.87,12.0,7.2,24.0,2295,128,,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,518614,L,21,Walk,6,1,180406_001609,30cfddf5-aca6-46b0-8a9e-3959ab66c8a1,0,0,2,B,Ball,CH,14,2.0,3.21,1.52,81.3,74.7,61.14,-1.34,50.0,5.71,1.21,0.55,-8.95,8.07,8.64,-118.0,-7.55,-12.6,22.67,-20.8,26.4,7.2,24.0,1807,227,,,,518614,,,0,0,-2,top
2018-04-05,529497,3,425794,R,518614,L,21,Walk,6,2,180406_001626,0eb1dd82-0852-4fa2-ae8c-d942d7c7bf52,1,0,2,S,Called Strike,CU,8,2.0,3.21,1.47,71.6,65.3,12.86,-1.5,50.0,6.22,-0.02,1.95,10.34,-7.05,0.29,-104.16,1.07,11.1,21.19,-39.75,15.6,15.6,24.0,2605,57,,,,518614,,,0,0,-2,top
2018-04-05,529497,3,425794,R,518614,L,21,Walk,6,3,180406_001640,bcd20d51-6908-4b56-a8f0-4cbeac1a8a62,1,1,2,B,Ball,FF,11,2.0,3.16,1.52,87.3,79.5,40.04,-1.68,50.0,5.72,-0.94,3.65,-1.03,6.54,2.18,-127.19,-0.91,-1.67,27.45,-21.52,3.6,6.0,24.0,2068,186,,,,518614,,,0,0,-2,top
2018-04-05,529497,3,425794,R,518614,L,21,Walk,6,4,180406_001700,d1ec59d8-8907-4afd-915a-3365b00b3c0e,2,1,2,B,Ball,CH,14,2.0,3.21,1.52,82.2,75.5,53.66,-1.46,50.0,5.79,1.16,1.63,-4.79,7.46,7.65,-119.44,-5.27,-6.92,22.9,-21.39,14.4,6.0,24.0,1770,208,,,,518614,,,0,0,-2,top
2018-04-05,529497,3,425794,R,518614,L,21,Walk,6,5,180406_001721,eb101632-4223-4f9b-b433-452eafb99c05,3,1,2,S,Called Strike,FF,1,2.0,3.21,1.57,87.9,80.4,45.5,-1.65,50.0,5.65,-0.54,2.95,-2.4,8.69,3.6,-127.97,-3.31,-3.98,26.55,-17.77,9.6,4.8,24.0,2269,193,,,,518614,,,0,0,-2,top
2018-04-05,529497,3,425794,R,518614,L,21,Walk,6,6,180406_001737,ce92df59-30e3-487e-9f77-b0cd39bc9c71,3,2,2,B,Ball,CU,11,2.0,3.16,1.47,73.0,66.6,36.11,-1.59,50.0,6.17,-1.12,2.54,9.95,-7.2,-1.69,-106.09,2.13,11.16,20.89,-40.25,15.6,14.4,24.0,2504,55,,,,518614,,,0,0,-2,top
2018-04-05,529497,3,425794,R,488671,L,22,Strikeout,5,1,180406_001819,06789516-c344-4034-958a-fade28863547,0,0,2,S,Called Strike,FF,7,2.0,3.38,1.52,89.7,82.0,47.63,-1.55,50.0,5.68,-0.34,2.11,-2.75,9.29,4.03,-130.5,-6.03,-4.73,28.11,-16.19,12.0,4.8,24.0,2264,194,518614,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,488671,L,22,Strikeout,5,2,180406_001849,c0d52314-33b8-40ff-b2b2-ef52b0ab8b0d,0,1,2,B,Ball In Dirt,CU,14,2.0,3.4,1.64,74.3,67.5,32.44,-1.37,50.0,6.23,0.86,1.12,10.53,-7.19,1.82,-108.08,-1.17,12.08,24.1,-40.42,16.8,15.6,24.0,2871,56,518614,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,488671,L,22,Strikeout,5,3,180406_001921,4d467d7b-8acb-4617-b41e-b77820485d89,1,1,2,B,Ball,FF,11,2.0,3.4,1.59,88.3,80.7,57.1,-1.66,50.0,5.83,-1.27,3.71,-3.11,4.72,2.01,-128.65,-0.58,-5.21,27.17,-24.28,10.8,6.0,24.0,2063,210,518614,,,,,,0,1,-2,top
2018-04-05,529497,3,425794,R,488671,L,22,Strikeout,5,4,180406_001952,68f6022d-1bc4-4df4-a2dd-f683c32cbe81,2,1,2,S,Called Strike,CU,8,2.0,3.38,1.52,74.5,67.7,26.06,-1.6,50.0,6.13,-0.23,1.63,11.42,-6.65,-0.23,-108.38,-0.12,13.25,23.35,-39.89,18.0,14.4,24.0,2762,60,518614,,,,,,0,1,-2,top
