Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-11,567458,5,607644,L,609280,R,44,Forceout,6,5,190331_222055,1c9c7fe3-a840-4864-a8f0-8c14f5f373eb,2,1,0,S,Foul,CH,9,2.0,3.37,1.53,81.3,74.3,,0.32,50.0,6.46,0.42,1.92,5.54,10.34,-1.44,-118.12,-6.78,7.78,23.64,-17.65,21.6,6.0,24.0,2248,150,572228,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,609280,R,44,Forceout,6,6,190331_222115,a10ba57b-4791-402b-8d1b-c41866b823ec,2,2,0,X,In play- out(s),CH,14,2.0,3.37,1.53,81.0,74.3,,0.35,50.0,6.44,0.52,0.93,5.51,12.14,-1.26,-117.56,-9.48,7.7,22.72,-15.22,24.0,4.8,24.0,2248,154,572228,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,596142,R,45,Strikeout,5,1,190331_222154,3877f479-9321-4ac1-b8b1-f06c94ffb82a,0,0,1,S,Swinging Strike,CH,14,2.0,3.47,1.59,80.3,73.5,,0.64,50.0,6.54,0.81,1.69,7.29,10.12,-1.8,-116.62,-7.16,9.99,22.84,-18.3,26.4,6.0,24.0,2212,142,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,596142,R,45,Strikeout,5,2,190331_222214,30990bf7-1480-4051-850b-c4f5fbe2d7fd,0,1,1,B,Ball,FF,12,2.0,3.29,1.66,91.4,83.2,,0.17,50.0,6.76,0.42,4.26,2.82,11.03,-0.3,-132.96,-4.16,5.02,29.47,-12.51,20.4,3.6,24.0,2249,165,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,596142,R,45,Strikeout,5,3,190331_222232,13f654db-ebd0-45c6-b8ba-16d1e25e582b,1,1,1,B,Ball,FF,14,2.0,3.18,1.67,92.2,84.4,,0.44,50.0,6.56,1.61,2.5,2.19,12.33,2.33,-133.98,-8.9,3.99,28.67,-9.75,21.6,2.4,24.0,2306,167,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,596142,R,45,Strikeout,5,4,190331_222252,aae15af8-ed45-4389-b78d-6a400e3e3c38,2,1,1,S,Swinging Strike,CH,6,2.0,3.47,1.59,81.0,73.9,,0.27,50.0,6.65,0.65,2.57,6.36,10.99,-1.03,-117.74,-5.84,8.87,23.63,-16.84,25.2,6.0,24.0,2220,149,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,596142,R,45,Strikeout,5,5,190331_222319,e5557796-4666-47fd-bf29-0b91345dd3a6,2,2,1,S,Swinging Strike,CH,9,2.0,3.47,1.65,81.1,74.9,,0.43,50.0,6.5,0.5,1.81,4.41,11.21,-1.19,-117.97,-7.46,6.25,21.05,-16.27,19.2,4.8,24.0,2208,157,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,595885,L,46,Groundout,5,1,190331_222355,77043f23-321e-4a6c-a8ad-7fa02212c87e,0,0,2,S,Called Strike,FF,13,2.0,3.42,1.68,91.6,83.3,,-0.09,50.0,6.58,-0.97,2.1,2.37,13.19,-3.12,-132.97,-10.08,4.21,30.23,-8.72,18.0,2.4,24.0,2267,170,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,595885,L,46,Groundout,5,2,190331_222412,10100d74-db29-4b98-9752-6df500341029,0,1,2,S,Swinging Strike,FF,4,2.0,3.47,1.65,92.6,83.4,,0.05,50.0,6.48,-0.47,2.54,2.45,13.36,-2.19,-134.48,-8.87,4.42,33.53,-8.1,20.4,2.4,24.0,2242,170,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,595885,L,46,Groundout,5,3,190331_222432,db242c83-d6f0-40bb-8176-3a34fa0b43be,0,2,2,B,Ball,FF,11,2.0,3.54,1.7,91.2,82.9,,0.11,50.0,6.58,-0.35,3.87,3.61,11.97,-2.42,-132.65,-5.01,6.41,29.67,-10.94,26.4,3.6,24.0,2223,163,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,595885,L,46,Groundout,5,4,190331_222450,5bc4f822-7a56-4289-b0cc-d1c6374ebcd4,1,2,2,B,Ball,FF,13,2.0,3.44,1.68,92.5,84.4,,-0.05,50.0,6.41,-1.44,2.0,3.08,13.16,-4.73,-134.22,-10.12,5.6,29.48,-8.2,24.0,2.4,24.0,2233,168,,,,,,,0,1,2,bottom
2019-09-11,567458,5,607644,L,595885,L,46,Groundout,5,5,190331_222514,945022fa-5a8c-4621-8422-9d0efa6661cb,2,2,2,X,In play- out(s),SL,13,2.0,3.41,1.56,84.2,77.3,,0.21,50.0,6.51,-1.22,2.07,-3.01,3.25,-2.51,-122.48,-5.08,-4.56,25.0,-27.26,9.6,7.2,24.0,2246,230,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,650402,R,51,Groundout,7,1,190331_223558,cccb33ab-473d-479c-a249-f2ebe2c5c478,0,0,0,S,Called Strike,FF,7,2.0,3.22,1.5,91.4,83.5,,0.47,50.0,6.44,-0.42,2.13,3.74,11.1,-3.61,-132.83,-8.93,6.67,29.07,-12.38,22.8,3.6,24.0,2231,162,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,650402,R,51,Groundout,7,2,190331_223608,b69e1e26-7783-4632-bfb3-91fcf59248e5,0,1,0,B,Ball,CH,12,2.0,3.11,1.44,80.9,73.6,,0.79,50.0,6.64,1.28,3.07,4.94,12.09,-0.34,-117.63,-4.95,6.86,23.99,-15.37,22.8,4.8,24.0,2313,157,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,650402,R,51,Groundout,7,3,190331_223623,660054d6-8a5d-43a3-b4bc-3b869f35ed44,1,1,0,S,Swinging Strike,CH,14,2.0,3.41,1.56,80.2,73.2,,0.64,50.0,6.42,0.35,1.46,6.48,11.67,-2.59,-116.37,-7.83,8.83,23.0,-16.26,25.2,6.0,24.0,2247,150,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,650402,R,51,Groundout,7,4,190331_223641,3efecac4-417a-465c-ae6c-d7a503bcd781,1,1,0,S,Foul,CH,14,2.0,3.41,1.56,82.0,74.3,,0.59,50.0,6.53,1.19,2.36,7.48,12.0,-0.86,-119.03,-6.5,10.59,25.49,-15.18,32.4,6.0,24.0,2320,146,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,650402,R,51,Groundout,7,5,190331_223658,a8061ecb-3b26-4442-9275-375f4c2f6058,1,1,0,S,Foul,FF,11,2.0,3.41,1.56,92.4,85.0,,0.34,50.0,6.4,-0.75,3.0,2.74,11.33,-3.84,-134.42,-6.92,5.05,27.24,-11.3,19.2,2.4,24.0,2198,167,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,650402,R,51,Groundout,7,6,190331_223718,2cf9b6ae-b504-4756-96a4-f15dd00d73c6,1,2,0,B,Ball,CH,14,2.0,3.14,1.47,81.8,75.3,,0.58,50.0,6.4,1.26,1.28,5.83,12.64,-0.19,-118.76,-9.04,8.35,22.09,-14.07,27.6,4.8,24.0,2412,153,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,650402,R,51,Groundout,7,7,190331_223735,e77fc184-2896-4de4-a66d-08611216fa22,2,2,0,X,In play- out(s),CH,9,2.0,3.41,1.56,80.5,74.4,,0.37,50.0,6.49,0.39,1.57,6.15,11.38,-1.82,-117.05,-7.89,8.59,20.79,-16.28,25.2,6.0,24.0,2264,150,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,518934,R,52,Single,3,1,190331_223814,4d163492-ffb6-41b6-924f-e6f2e17e97bf,0,0,1,B,Ball,CU,13,2.0,3.39,1.63,76.4,70.5,,0.29,50.0,6.6,-1.61,1.34,-2.81,-1.55,-3.37,-110.98,-3.7,-3.49,20.91,-34.09,6.0,12.0,24.0,2291,299,,,,518934,,,0,0,2,bottom
2019-09-11,567458,6,607644,L,518934,R,52,Single,3,2,190331_223828,1fcfecc8-29a5-4ca3-88ae-3b3eaf3bf1a5,1,0,1,S,Called Strike,FF,13,2.0,3.33,1.46,93.2,83.8,,0.37,50.0,6.3,-0.2,1.52,3.83,13.53,-2.82,-135.16,-11.22,6.95,34.54,-7.62,31.2,2.4,24.0,2359,164,,,,518934,,,0,0,2,bottom
2019-09-11,567458,6,607644,L,518934,R,52,Single,3,3,190331_223847,ca9ce5e2-60d2-4cd9-9c27-3ea87a74c09e,1,1,1,X,In play- no out,FF,9,2.0,3.12,1.49,93.4,84.9,,0.39,50.0,6.34,0.44,1.88,2.99,12.46,-0.89,-135.54,-10.17,5.52,31.32,-9.14,25.2,2.4,24.0,2386,165,,,,518934,,,0,0,2,bottom
2019-09-11,567458,6,607644,L,458731,L,53,Single,3,1,190331_223930,cd5bc799-8fd3-45ec-ad38-a9dffafcf685,0,0,1,S,Called Strike,FF,13,2.0,3.05,1.41,92.2,83.7,,0.1,50.0,6.4,-0.84,1.64,4.64,13.45,-4.05,-133.77,-11.01,8.34,31.18,-8.0,34.8,2.4,24.0,2300,161,518934,,,458731,518934,,0,0,2,bottom
2019-09-11,567458,6,607644,L,458731,L,53,Single,3,2,190331_223953,28b8f324-4142-4e7e-aca1-0aebc5c89146,0,1,1,B,Ball,FF,13,2.0,3.11,1.49,92.4,84.0,,-0.15,50.0,6.38,-2.14,1.24,2.37,12.94,-6.06,-134.02,-11.9,4.27,31.32,-8.84,14.4,2.4,24.0,2286,172,518934,,,458731,518934,,0,0,2,bottom
2019-09-11,567458,6,607644,L,458731,L,53,Single,3,3,190331_224018,c34111f5-972a-4d1a-b352-baa7f952ffe3,1,1,1,X,In play- no out,SL,4,2.0,3.76,1.75,84.5,78.6,,0.33,50.0,6.6,-0.64,2.47,-1.46,4.45,-1.9,-123.03,-4.92,-2.26,21.58,-25.27,6.0,7.2,24.0,2253,202,518934,,,458731,518934,,0,0,2,bottom
2019-09-11,567458,6,607644,L,592450,R,54,Strikeout,5,1,190331_224105,4dbdd5a2-6ce0-4c79-97f2-2f90c5d9d305,0,0,1,S,Swinging Strike,CH,6,2.0,3.76,1.75,80.5,73.9,,0.48,50.0,6.6,0.53,2.77,7.01,10.15,-1.98,-117.08,-4.95,9.75,21.75,-18.06,26.4,6.0,24.0,2300,145,458731,518934,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,592450,R,54,Strikeout,5,2,190331_224133,09eb1fae-339a-4880-bbbd-62fda6df0dc2,0,1,1,S,Called Strike,FF,6,2.0,4.04,2.04,91.5,84.0,,0.26,50.0,6.56,0.36,2.73,2.43,12.09,-0.56,-133.08,-8.1,4.38,27.58,-10.42,19.2,2.4,24.0,2354,168,458731,518934,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,592450,R,54,Strikeout,5,3,190331_224158,996924f7-ee09-413e-b359-b47ad5e51817,0,2,1,B,Ball,CH,14,2.0,3.91,1.78,81.0,74.8,,0.58,50.0,6.49,2.04,1.72,4.72,10.5,1.98,-117.76,-7.39,6.65,21.52,-17.37,20.4,6.0,24.0,2276,152,458731,518934,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,592450,R,54,Strikeout,5,4,190331_224223,3cb9e101-b83e-4f81-ae3b-f0518daa433e,1,1,1,S,Foul,CH,6,2.0,3.76,1.75,81.0,74.1,,0.47,50.0,6.61,0.29,2.69,6.79,10.99,-2.48,-117.88,-5.49,9.51,23.27,-16.77,26.4,6.0,24.0,2302,148,458731,518934,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,592450,R,54,Strikeout,5,5,190331_224246,68defab2-9c0c-4470-9c77-67a9c9a3e711,1,2,1,S,Swinging Strike,CH,14,2.0,3.76,1.75,80.9,73.3,,0.55,50.0,6.54,1.11,2.2,7.16,10.83,-0.83,-117.52,-6.27,9.87,25.1,-17.23,27.6,6.0,24.0,2273,145,458731,518934,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,519317,R,55,Strikeout,6,1,190331_224322,a81f7ac6-03ee-4386-a43a-f6f51f68460d,0,0,2,B,Ball,FF,12,2.0,3.72,1.79,90.5,81.3,,0.39,50.0,6.84,0.84,5.2,1.79,12.71,0.56,-131.49,-2.22,3.08,32.15,-10.29,16.8,2.4,24.0,2229,171,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,519317,R,55,Strikeout,6,2,190331_224352,0e9a9536-4eba-46ad-b55e-9104ea3c93c4,1,0,2,S,Called Strike,CH,8,2.0,3.77,1.73,80.7,72.4,,0.36,50.0,6.47,-0.21,1.82,5.64,12.16,-2.98,-117.26,-7.21,7.65,27.44,-15.68,21.6,6.0,24.0,2204,155,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,519317,R,55,Strikeout,6,3,190331_224412,81581982-3067-4c76-9829-929c9bb9649d,1,1,2,B,Ball,CH,12,2.0,3.7,1.75,80.6,73.6,,0.54,50.0,6.66,1.64,3.57,5.28,10.47,0.97,-117.34,-3.31,7.33,23.17,-17.64,22.8,6.0,24.0,2205,151,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,519317,R,55,Strikeout,6,4,190331_224435,fa0fac39-56cc-4eba-85d0-bed5e5c1cd68,2,1,2,S,Foul,CH,13,2.0,3.77,1.72,80.5,73.8,,0.32,50.0,6.48,-0.17,1.69,6.8,10.61,-3.17,-116.92,-7.24,9.39,22.36,-17.51,25.2,6.0,24.0,2276,147,,,,,,,0,1,2,bottom
2019-09-11,567458,6,607644,L,519317,R,55,Strikeout,6,5,190331_224500,96cfeebe-d3f7-4f7b-a1f1-e081e5b50c4b,2,2,2,S,Swinging Strike,CH,12,2.0,3.34,1.51,79.9,73.6,,0.6,50.0,6.65,0.94,2.76,5.18,9.17,-0.77,-116.3,-4.69,7.12,21.15,-19.57,19.2,6.0,24.0,2093,149,,,,,,,0,1,2,bottom
2019-09-11,567458,7,607644,L,572228,R,59,Lineout,5,1,190331_225544,a0705884-84aa-43c5-ad46-fdada809bf1f,0,0,0,B,Ball,FF,11,2.0,3.56,1.76,91.0,83.0,,0.29,50.0,6.5,-1.49,2.68,3.56,10.61,-5.84,-132.12,-7.37,6.28,28.75,-13.46,18.0,3.6,24.0,2241,163,,,,,,,0,1,2,bottom
2019-09-11,567458,7,607644,L,572228,R,59,Lineout,5,2,190331_225557,055c988f-5555-4061-926a-6a8a71f26e05,1,0,0,S,Swinging Strike,FF,7,2.0,3.49,1.6,91.5,84.3,,0.4,50.0,6.39,-0.26,2.16,3.4,10.49,-2.89,-133.03,-8.62,6.13,26.78,-13.25,20.4,3.6,24.0,2204,162,,,,,,,0,1,2,bottom
2019-09-11,567458,7,607644,L,572228,R,59,Lineout,5,3,190331_225610,4b8bfbf8-7341-4ad8-880b-dae0f576a545,1,1,0,S,Swinging Strike,FF,11,2.0,3.49,1.6,91.4,83.7,,0.18,50.0,6.6,-0.49,3.55,5.36,9.69,-3.6,-132.9,-5.18,9.59,28.05,-14.81,28.8,3.6,24.0,2242,151,,,,,,,0,1,2,bottom
2019-09-11,567458,7,607644,L,572228,R,59,Lineout,5,4,190331_225623,2d0c3639-2d9e-4f44-8000-f84bbd267776,1,2,0,B,Ball,CH,13,2.0,3.54,1.76,80.4,73.9,,0.38,50.0,6.42,-0.6,1.28,5.74,12.0,-3.99,-116.67,-8.46,7.92,21.45,-15.6,22.8,6.0,24.0,2306,154,,,,,,,0,1,2,bottom
2019-09-11,567458,7,607644,L,572228,R,59,Lineout,5,5,190331_225644,6bd38148-3651-4e7a-be86-8cfb53e0cdc7,2,2,0,X,In play- out(s),CH,9,2.0,3.37,1.53,80.5,74.2,,0.53,50.0,6.42,0.44,1.87,4.72,10.5,-1.62,-117.09,-6.75,6.58,21.21,-17.53,19.2,6.0,24.0,2226,155,,,,,,,0,1,2,bottom
