Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-07-16,491472,6,543746,R,595284,L,42,Single,2,1,170716_200242,592e1fb4-3dc9-44f2-a53a-d318cb56ccf0,0,0,0,B,Ball,FT,11,2.0,3.32,1.64,92.5,85.4,72.98,-1.83,50.0,5.4,-1.11,3.3,-7.66,4.88,4.58,-134.49,-1.28,-14.19,25.84,-23.12,30.0,6.0,24.0,2350,240,596748,,,595284,596748,,0,0,1,top
2017-07-16,491472,6,543746,R,595284,L,42,Single,2,2,170716_200310,0c9e775d-0390-43a7-a237-0acdd48431b3,1,0,0,D,In play- no out,FT,9,2.0,3.29,1.52,93.5,86.6,52.3,-1.72,50.0,5.18,0.48,1.96,-8.41,2.46,8.88,-135.78,-3.59,-15.92,25.72,-27.52,26.4,7.2,24.0,2341,258,596748,,,595284,596748,,0,0,1,top
2017-07-16,491472,6,543746,R,571830,R,43,Single,4,1,170716_200450,f0e5584d-d029-472a-a7b3-bdaf7cba3da6,0,1,0,F,Foul,FT,14,2.0,3.4,1.74,93.7,85.7,56.34,-1.41,50.0,5.48,0.29,1.66,-8.67,4.45,7.57,-135.91,-5.83,-16.22,29.61,-23.84,30.0,6.0,24.0,2259,248,595284,596748,,571830,595284,596748,0,0,1,top
2017-07-16,491472,6,543746,R,571830,R,43,Single,4,2,170716_200519,b36aea39-59a2-4838-85ff-118bb90eac3c,0,1,0,B,Ball,FT,14,2.0,3.4,1.69,92.9,86.6,44.92,-1.41,50.0,5.27,1.58,1.65,-4.98,5.13,9.79,-134.9,-5.53,-9.37,23.47,-22.52,18.0,4.8,24.0,2350,225,595284,596748,,571830,595284,596748,0,0,1,top
2017-07-16,491472,6,543746,R,571830,R,43,Single,4,3,170716_200620,dc7a3f85-96fa-4754-a1fa-a9b49c7af135,1,2,0,F,Foul,FT,8,2.0,3.4,1.6,94.8,88.0,33.89,-1.57,50.0,5.29,-0.02,2.19,-6.85,6.17,6.7,-137.87,-4.81,-13.41,25.65,-20.09,30.0,4.8,24.0,2481,230,595284,596748,,571830,595284,596748,0,0,1,top
2017-07-16,491472,6,543746,R,571830,R,43,Single,4,4,170716_200700,91ac97d2-f8a1-4054-8a6f-4a2c6e04e34b,1,2,0,D,In play- no out,FT,8,2.0,3.42,1.67,92.9,85.9,41.31,-1.57,50.0,5.28,0.04,1.89,-8.32,5.2,7.22,-134.95,-4.88,-15.54,25.8,-22.45,31.2,6.0,24.0,2345,241,595284,596748,,571830,595284,596748,0,0,1,top
2017-07-17,491483,5,543746,R,501896,R,44,Strikeout,6,1,170718_004619,db8277ca-2a63-4232-a2e1-b898d32a58b9,0,0,2,B,Ball,FT,11,2.0,3.39,1.38,91.9,85.2,66.03,-1.79,50.0,5.42,-1.29,2.99,-10.07,1.56,4.8,-133.73,-0.93,-18.49,25.01,-29.31,31.2,7.2,24.0,2259,264,457705,465041,543281,,,,0,1,0,bottom
2017-07-17,491483,5,543746,R,501896,R,44,Strikeout,6,2,170718_004640,f4a0b3d7-718e-4bc2-a3ca-1464431ebbf0,1,0,2,B,Ball,FT,13,2.0,3.53,1.61,92.2,85.3,57.65,-1.75,50.0,5.14,-1.04,2.5,-9.73,2.1,5.26,-134.1,-1.72,-17.94,25.6,-28.29,31.2,7.2,24.0,2376,261,457705,465041,543281,,,,0,1,0,bottom
2017-07-17,491483,5,543746,R,501896,R,44,Strikeout,6,3,170718_004704,0bf96c2e-1cf1-46a8-a96c-7ceb5fa87cd0,2,0,2,B,Ball,FT,13,2.0,3.39,1.54,91.3,84.4,63.3,-1.71,50.0,5.22,-1.13,2.06,-10.7,0.08,5.19,-132.75,-2.24,-19.28,25.85,-32.03,30.0,8.4,24.0,2233,274,457705,465041,543281,,,,0,1,0,bottom
2017-07-17,491483,5,543746,R,501896,R,44,Strikeout,6,4,170718_004726,19838f34-77d8-41bc-ae9c-dbce535ea7fb,3,1,2,C,Called Strike,FT,4,2.0,3.51,1.62,92.0,85.2,49.68,-1.63,50.0,5.08,-0.55,2.39,-11.28,2.05,6.75,-133.76,-1.8,-20.71,25.18,-28.42,33.6,7.2,24.0,2300,263,457705,465041,543281,,,,0,1,0,bottom
2017-07-17,491483,5,543746,R,501896,R,44,Strikeout,6,5,170718_004749,4539788e-5373-4278-bebb-ea494ba78ca0,3,2,2,C,Called Strike,FT,11,2.0,3.37,1.36,92.6,85.6,57.02,-1.73,50.0,5.21,-0.72,2.65,-10.44,-0.75,6.32,-134.68,-0.58,-19.39,26.15,-33.57,28.8,8.4,24.0,2267,278,457705,465041,543281,,,,0,1,0,bottom
2017-07-17,491483,5,543746,R,501896,R,44,Strikeout,6,6,170718_004818,cfe9a484-affd-4577-895f-ca3c49608c2f,3,3,2,C,Called Strike,FT,9,2.0,3.65,1.62,93.3,86.0,58.51,-1.62,50.0,5.06,0.5,1.81,-10.2,5.7,9.25,-135.32,-4.72,-19.13,26.3,-21.47,38.4,6.0,24.0,2273,243,457705,465041,543281,,,,0,1,0,bottom
2017-07-21,491538,6,543746,R,520471,L,50,Sac Fly,3,1,170722_011535,0c9ae92d-fc1a-483a-96c4-075508d21534,0,1,1,F,Foul,FT,11,2.0,3.12,1.4,93.6,84.5,54.0,-1.89,50.0,5.22,-0.73,2.31,-7.94,5.03,5.85,-135.84,-3.48,-14.64,33.46,-22.89,28.8,6.0,24.0,2230,241,514917,595284,546318,514917,595284,,1,1,-4,bottom
2017-07-21,491538,6,543746,R,520471,L,50,Sac Fly,3,2,170722_011610,8e30f72f-bd42-46a2-8507-771336470907,0,2,1,F,Foul,SL,14,2.0,3.07,1.4,88.6,81.0,52.16,-1.68,50.0,5.4,1.13,1.94,3.43,5.77,5.99,-128.59,-4.35,5.74,27.26,-22.54,16.8,6.0,24.0,2597,136,514917,595284,546318,514917,595284,,1,1,-4,bottom
2017-07-21,491538,6,543746,R,520471,L,50,Sac Fly,3,3,170722_011650,9857e45c-5b3e-43bf-b6d6-df0004a8b5e8,0,2,1,E,In play- run(s),FT,13,2.0,2.99,1.44,94.7,85.0,55.11,-1.78,50.0,5.18,-0.75,1.91,-7.11,4.42,5.23,-137.35,-4.35,-13.32,35.95,-23.89,25.2,6.0,24.0,2329,244,514917,595284,546318,514917,595284,,1,1,-4,bottom
2017-07-21,491538,6,543746,R,608384,L,51,Groundout,2,1,170722_011759,6296602b-7f6d-4d1c-bb88-e1787b9bd0a4,0,1,2,F,Foul,FT,13,2.0,3.38,1.59,95.4,85.7,69.65,-1.76,50.0,5.09,-0.66,1.48,-9.21,6.56,6.21,-138.27,-6.14,-17.5,36.05,-19.71,37.2,6.0,24.0,2418,239,514917,595284,,,,,0,1,-5,bottom
2017-07-21,491538,6,543746,R,608384,L,51,Groundout,2,2,170722_011828,57c080d5-9b13-4c78-9786-5183146fedec,0,1,2,X,In play- out(s),FT,14,2.0,3.28,1.53,94.8,85.7,54.71,-1.69,50.0,5.11,0.22,1.31,-7.89,4.75,7.92,-137.35,-5.94,-14.89,33.75,-23.21,27.6,6.0,24.0,2415,244,514917,595284,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,596748,R,56,Groundout,4,1,170722_013217,65784c5b-685a-4556-87ac-2497a8f5cd99,0,0,0,S,Swinging Strike,CU,5,2.0,3.42,1.64,84.3,77.9,63.34,-1.78,50.0,5.55,0.14,2.39,3.01,-1.14,3.71,-122.53,-0.67,4.61,22.72,-33.92,8.4,9.6,24.0,,60,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,596748,R,56,Groundout,4,2,170722_013248,27750208-61b9-49a4-86d1-aa76176ee977,0,1,0,B,Ball,CU,12,2.0,3.38,1.62,83.4,76.6,14.54,-1.55,50.0,5.61,1.86,2.81,5.88,0.6,6.31,-121.08,-0.15,8.72,23.93,-31.28,18.0,8.4,24.0,2999,87,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,596748,R,56,Groundout,4,3,170722_013308,e4699771-a9bd-4c73-9699-cacea9687e10,1,1,0,B,Ball,CU,14,2.0,3.49,1.66,82.9,76.5,26.74,-1.61,50.0,5.46,1.68,1.59,5.61,-2.06,6.11,-120.43,-1.8,8.22,23.63,-35.2,14.4,9.6,24.0,2936,64,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,596748,R,56,Groundout,4,4,170722_013335,43ef3fea-7b2b-4995-bdbb-38f17e64e31c,2,1,0,X,In play- out(s),FT,6,2.0,3.37,1.56,93.8,85.1,35.37,-1.58,50.0,5.29,0.32,2.25,-6.21,5.52,7.24,-136.09,-4.06,-11.56,31.91,-21.9,24.0,6.0,24.0,2343,230,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,573088,R,57,Strikeout,6,1,170722_013411,f580e186-f89e-464a-92e1-c467f8292f9e,0,1,1,C,Called Strike,CU,12,2.0,3.52,1.67,82.1,75.6,89.23,-1.72,50.0,5.55,0.83,2.85,6.75,-1.09,3.96,-119.38,0.79,9.75,22.67,-33.74,16.8,9.6,24.0,2993,75,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,573088,R,57,Strikeout,6,2,170722_013434,06d1d1a3-314f-4e8c-84db-310e49dcb3ec,0,1,1,B,Ball,FT,14,2.0,3.6,1.69,94.1,85.5,24.85,-1.55,50.0,5.29,0.13,1.11,-6.89,7.12,6.91,-136.4,-7.71,-12.9,31.74,-18.85,28.8,4.8,24.0,2429,228,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,573088,R,57,Strikeout,6,3,170722_013455,7422e64f-46bc-48e5-8602-d13039a8f1c6,1,2,1,C,Called Strike,FT,7,2.0,3.56,1.74,94.1,85.5,53.78,-1.7,50.0,5.26,-0.43,2.02,-6.68,5.51,5.76,-136.59,-4.67,-12.54,31.85,-21.83,26.4,6.0,24.0,2485,234,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,573088,R,57,Strikeout,6,4,170722_013518,c7d6dbdd-a811-4374-adcc-f514a936b2e8,1,2,1,B,Ball,CU,14,2.0,3.56,1.69,82.7,76.1,11.6,-1.49,50.0,5.43,1.77,0.4,6.73,-2.33,5.62,-120.01,-4.35,9.75,24.84,-35.54,16.8,10.8,24.0,3010,63,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,573088,R,57,Strikeout,6,5,170722_013559,9e0a16d5-b1de-48c1-9fea-a1228edac40f,2,2,1,B,Ball,FT,14,2.0,3.45,1.65,93.4,84.5,28.11,-1.61,50.0,5.1,0.22,0.16,-10.2,3.55,8.36,-135.3,-8.26,-18.62,33.76,-25.7,31.2,7.2,24.0,2374,259,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,573088,R,57,Strikeout,6,6,170722_013633,c35e4717-3b36-4bf2-8759-7d7f103d6c02,3,3,1,C,Called Strike,FT,9,2.0,3.5,1.73,93.8,84.5,52.21,-1.6,50.0,5.27,0.41,2.05,-10.09,3.87,8.85,-135.84,-3.88,-18.58,33.86,-25.05,32.4,7.2,24.0,2404,254,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,571830,R,58,Lineout,4,1,170722_013708,e5114d5d-0bb6-45f3-9dcf-348f1460f06e,0,1,2,F,Foul,FT,9,2.0,3.36,1.67,94.3,85.4,59.47,-1.54,50.0,5.22,0.54,1.86,-7.84,3.88,8.32,-136.78,-4.39,-14.7,33.05,-24.9,26.4,6.0,24.0,2290,249,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,571830,R,58,Lineout,4,2,170722_013731,d4f20c65-eff1-44a2-b240-ee46ebfbea91,0,1,2,B,Ball,CU,14,2.0,3.38,1.65,83.8,77.1,21.43,-1.62,50.0,5.46,1.63,1.83,4.97,-2.17,6.26,-121.71,-1.33,7.43,24.51,-35.43,13.2,9.6,24.0,2889,61,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,571830,R,58,Lineout,4,3,170722_013756,528c632e-e0db-4b15-be57-1f502aae33a8,1,2,2,F,Foul,FT,13,2.0,3.48,1.65,93.0,83.7,59.19,-1.69,50.0,5.39,-1.01,2.05,-7.54,5.93,4.4,-134.84,-4.79,-13.65,33.68,-21.43,28.8,6.0,24.0,2387,236,,,,,,,0,1,-5,bottom
2017-07-21,491538,7,543746,R,571830,R,58,Lineout,4,4,170722_013825,f2103482-ae1e-4d5e-8e92-2b22d33594d8,1,2,2,X,In play- out(s),CU,14,2.0,3.36,1.59,82.0,75.7,40.33,-1.68,50.0,5.5,0.84,2.31,6.22,-2.45,4.03,-119.26,0.05,8.98,22.48,-35.72,15.6,10.8,24.0,2950,64,,,,,,,0,1,-5,bottom
