Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-25,565569,7,596035,R,408234,R,59,Groundout,2,2,190815_013013,a4ea8bab-0ce7-42e4-962d-5a8257b2e230,0,1,0,X,In play- out(s),SI,9,,3.6,1.72,94.1,86.9,,-2.62,50.0,5.6,0.28,2.22,-11.47,4.11,11.9,-136.41,-4.66,-21.89,26.51,-24.34,38.4,7.2,24.0,2209,249,,,,,,,0,1,-1,bottom
2019-08-25,565569,7,596035,R,592348,L,60,Strikeout,5,1,190815_013042,d3db9e4c-6bd7-4e62-aa92-43a32192f1b9,0,0,1,B,Ball,SI,13,,3.75,1.72,94.2,87.3,,-2.64,50.0,5.6,-1.27,1.52,-10.3,3.68,7.36,-136.88,-6.48,-19.78,26.59,-25.1,34.8,7.2,24.0,2202,251,,,,,,,0,1,-1,bottom
2019-08-25,565569,7,596035,R,592348,L,60,Strikeout,5,2,190815_013101,f475440d-232a-4ec5-ab0d-54938a16bc2f,1,0,1,S,Foul,SI,8,,3.76,1.72,93.1,86.4,,-2.6,50.0,5.63,-0.08,1.85,-9.16,3.44,9.95,-135.11,-5.36,-17.21,24.93,-25.71,30.0,7.2,24.0,2185,249,,,,,,,0,1,-1,bottom
2019-08-25,565569,7,596035,R,592348,L,60,Strikeout,5,3,190815_013118,8f34bd29-00ce-45e3-b468-f50d30361f54,1,1,1,S,Foul,SI,5,,3.6,1.72,95.4,88.3,,-2.6,50.0,5.68,0.12,2.91,-10.66,3.71,11.32,-138.49,-3.1,-21.01,26.61,-24.87,37.2,6.0,24.0,2180,249,,,,,,,0,1,-1,bottom
2019-08-25,565569,7,596035,R,592348,L,60,Strikeout,5,4,190815_013139,b8f0f5fa-74c1-415a-b1b8-1639c4e9d049,1,1,1,S,Foul,SI,8,,3.65,1.72,94.9,87.8,,-2.56,50.0,5.55,-0.04,1.87,-10.46,4.81,10.61,-137.73,-5.89,-20.35,26.93,-22.81,37.2,6.0,24.0,2179,245,,,,,,,0,1,-1,bottom
2019-08-25,565569,7,596035,R,592348,L,60,Strikeout,5,5,190815_013202,a416424f-52b4-41af-afaa-fb017510bb64,1,2,1,S,Swinging Strike,SL,13,,3.64,1.72,84.1,77.6,,-2.66,50.0,5.54,-0.29,0.72,-1.66,0.7,6.24,-122.13,-5.2,-2.5,23.69,-31.11,2.4,8.4,24.0,2276,255,,,,,,,0,1,-1,bottom
2019-08-25,565569,7,596035,R,543308,R,61,Groundout,1,1,190815_013229,d781a0e9-65cc-4e76-8e14-c9539ef88499,0,0,2,X,In play- out(s),SI,13,,3.34,1.57,96.8,89.2,,-2.77,50.0,5.5,-1.25,2.28,-10.11,4.05,7.89,-140.66,-4.67,-20.42,29.38,-23.98,37.2,6.0,24.0,2241,248,,,,,,,0,1,-1,bottom
2019-08-25,565569,8,596035,R,605612,L,66,Single,5,1,190815_014528,e6f45b79-8a33-4b35-9325-a3722b380d46,0,0,0,B,Ball,SI,14,,3.72,1.65,93.5,86.2,,-2.46,50.0,5.62,1.02,2.33,-10.26,4.36,12.95,-135.39,-4.38,-19.28,26.26,-23.98,34.8,6.0,24.0,2207,245,,,,605612,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,605612,L,66,Single,5,2,190815_014542,edd76be1-5699-47ea-a4e7-8c7eec457b2d,1,0,0,S,Swinging Strike,SI,13,,3.56,1.65,93.6,86.6,,-2.65,50.0,5.48,-0.36,0.55,-9.77,4.92,9.6,-135.64,-9.0,-18.4,26.72,-22.92,33.6,6.0,24.0,2158,244,,,,605612,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,605612,L,66,Single,5,3,190815_014559,5834bdb2-651e-463b-ab3d-d76812993204,1,1,0,B,Ball,SI,14,,3.51,1.65,94.3,87.7,,-2.52,50.0,5.43,1.49,0.55,-10.95,3.57,14.74,-136.31,-8.56,-20.98,24.68,-25.32,34.8,7.2,24.0,2190,253,,,,605612,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,605612,L,66,Single,5,4,190815_014621,916d2c23-df6e-4cec-9b02-cf6a58a35299,2,1,0,B,Ball,SI,14,,3.47,1.65,92.4,85.0,,-2.46,50.0,5.61,2.0,2.2,-11.95,3.7,15.92,-133.56,-4.21,-21.79,26.12,-25.42,36.0,7.2,24.0,2103,251,,,,605612,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,605612,L,66,Single,5,5,190815_014649,c557f514-d8ad-460a-a500-70f40cb8983a,3,1,0,X,In play- no out,SI,6,,3.43,1.65,93.3,86.2,,-2.35,50.0,5.86,0.53,2.72,-9.74,3.84,11.14,-135.37,-3.79,-18.31,26.02,-24.96,32.4,6.0,24.0,2177,247,,,,605612,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,641513,R,67,Grounded Into DP,5,1,190815_014743,f9cc2678-a851-42f8-9b5d-aa764a88f9b8,0,0,0,B,Ball,SI,13,,3.56,1.61,92.7,86.3,,-2.67,50.0,5.49,-0.32,1.15,-9.49,3.93,9.58,-134.59,-6.95,-17.72,24.39,-24.85,31.2,7.2,24.0,2142,248,605612,,,,,,0,2,-1,bottom
2019-08-25,565569,8,596035,R,641513,R,67,Grounded Into DP,5,2,190815_014804,d015f1cd-43ab-4211-8c2e-3bcb6d99e2ab,1,0,0,S,Called Strike,SI,13,,3.47,1.61,90.9,83.7,,-2.72,50.0,5.43,-0.13,1.6,-9.84,5.83,10.11,-131.94,-5.83,-17.47,26.13,-21.82,33.6,6.0,24.0,2112,238,605612,,,,,,0,2,-1,bottom
2019-08-25,565569,8,596035,R,641513,R,67,Grounded Into DP,5,3,190815_014917,834e4190-59d1-49b3-9cce-00c6ed4dc802,1,1,0,X,In play- out(s),SI,4,,3.5,1.61,91.4,84.0,,-2.64,50.0,5.58,-0.43,2.48,-11.1,2.82,9.58,-132.67,-2.98,-19.89,26.97,-27.12,33.6,7.2,24.0,2080,255,605612,,,,,,0,2,-1,bottom
2019-08-25,565569,8,596035,R,668670,R,68,Walk,7,1,190815_014946,173461c5-170a-429e-8bd3-6eab1daf4ce9,0,0,2,S,Called Strike,SI,7,,3.32,1.51,95.4,88.1,,-2.71,50.0,5.43,-0.65,1.81,-11.12,3.11,9.66,-138.52,-5.2,-21.83,27.82,-26.06,36.0,7.2,24.0,2160,255,,,,668670,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,668670,R,68,Walk,7,2,190815_014958,af824aea-bf5e-4ca4-a283-7ceecbc63ba3,0,1,2,B,Ball,SL,14,,3.25,1.51,84.1,78.2,,-2.75,50.0,5.48,0.5,0.88,-1.11,1.86,8.22,-122.14,-5.06,-1.69,21.85,-29.34,1.2,8.4,24.0,2318,185,,,,668670,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,668670,R,68,Walk,7,3,190815_015015,99b592a9-82b9-4130-889e-579424a26a2f,1,1,2,S,Foul,SI,11,,3.26,1.51,94.2,87.0,,-2.76,50.0,5.55,-0.81,2.58,-11.01,2.45,9.17,-136.81,-3.0,-21.12,26.86,-27.48,34.8,7.2,24.0,2129,257,,,,668670,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,668670,R,68,Walk,7,4,190815_015028,3cfe43f7-5f4c-497d-b9e6-c5f5dbb19069,1,2,2,B,Ball,SL,14,,3.23,1.51,85.0,78.2,,-2.78,50.0,5.65,0.97,2.32,-1.82,1.34,9.7,-123.28,-1.94,-2.8,23.74,-30.11,2.4,8.4,24.0,2336,205,,,,668670,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,668670,R,68,Walk,7,5,190815_015042,1fbd0cd4-578b-46f9-b219-f02ca1440b8e,2,2,2,B,Ball,SI,14,,3.21,1.51,94.2,87.2,,-2.12,50.0,5.71,1.09,1.62,-11.0,4.53,12.59,-136.52,-6.74,-21.05,26.27,-23.51,37.2,6.0,24.0,2205,247,,,,668670,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,668670,R,68,Walk,7,6,190815_015057,9ce12264-1c27-48cb-b39b-18a2fb74c999,3,1,2,S,Foul,SI,13,,3.32,1.51,93.7,86.8,,-2.42,50.0,5.7,-1.11,1.78,-10.32,4.57,7.16,-136.2,-6.26,-19.64,26.28,-23.48,37.2,6.0,24.0,2139,247,,,,668670,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,668670,R,68,Walk,7,7,190815_015124,6dc6dc46-fb22-4d45-a664-c274c7ceeb30,3,2,2,B,Ball,SI,14,,3.21,1.35,93.8,86.9,,-2.31,50.0,5.67,0.41,1.49,-9.43,5.06,10.66,-136.09,-7.14,-17.93,26.13,-22.55,33.6,6.0,24.0,2188,241,,,,668670,,,0,0,-1,bottom
2019-08-25,565569,8,596035,R,474568,R,69,Groundout,2,1,190815_015158,b8fa11ef-24f5-4b41-a518-d59fcde63943,0,0,2,S,Called Strike,SI,5,,3.38,1.63,94.6,87.5,,-2.73,50.0,5.52,0.08,2.7,-10.51,3.02,11.39,-137.3,-2.85,-20.35,26.36,-26.33,33.6,7.2,24.0,2182,253,668670,,,,,,0,1,-1,bottom
2019-08-25,565569,8,596035,R,474568,R,69,Groundout,2,2,190815_015222,ed005187-f255-47db-8c1c-902da4c0e416,0,1,2,X,In play- out(s),SI,9,,3.3,1.63,94.4,87.0,,-2.67,50.0,5.44,0.4,1.98,-11.24,3.55,12.28,-136.9,-4.71,-21.53,27.61,-25.37,36.0,7.2,24.0,2199,252,668670,,,,,,0,1,-1,bottom
2019-08-25,566926,1,596035,R,666182,R,3,Single,2,1,190817_191508,80b0c95e-cdf7-4dc4-9b97-63c220d62829,0,0,0,S,Foul,SI,2,2.0,3.69,1.83,91.9,84.3,,-2.74,50.0,5.91,0.15,3.15,-9.49,4.04,10.88,-133.32,-2.57,-17.17,27.41,-24.87,30.0,7.2,24.0,2124,244,,,,666182,,,0,0,0,bottom
2019-08-25,566926,1,596035,R,666182,R,3,Single,2,2,190817_191528,607ccf94-06e0-4952-8535-59d59c55689e,0,1,0,X,In play- no out,SI,8,2.0,3.67,1.75,93.1,85.3,,-2.77,50.0,5.66,0.08,2.07,-11.25,4.08,11.51,-135.04,-4.97,-20.84,28.63,-24.62,36.0,7.2,24.0,2113,249,,,,666182,,,0,0,0,bottom
2019-08-25,566926,1,596035,R,624415,L,4,Lineout,3,1,190817_191607,4e399a83-6f44-4c2a-a6da-908bd3b26b78,0,0,0,S,Called Strike,SI,8,2.0,3.44,1.75,92.1,84.1,,-2.77,50.0,5.56,-0.05,1.96,-11.27,4.63,11.02,-133.51,-4.95,-20.32,28.95,-23.82,36.0,7.2,24.0,2121,247,666182,,,,,,0,1,0,bottom
2019-08-25,566926,1,596035,R,624415,L,4,Lineout,3,2,190817_191647,8a34564c-c3c4-42e1-af24-7c89273f5186,0,1,0,X,In play- out(s),SI,13,2.0,3.55,1.66,92.5,84.8,,-2.84,50.0,5.54,-0.38,1.64,-10.82,4.39,10.25,-134.21,-5.79,-19.76,28.71,-24.16,34.8,7.2,24.0,2155,248,666182,,,,,,0,1,0,bottom
2019-08-25,566926,1,596035,R,665489,R,5,Groundout,5,1,190817_191724,a26c6422-51ff-462d-bd2c-01e894e51d67,0,0,1,S,Called Strike,SI,9,2.0,3.75,1.82,94.0,86.0,,-2.89,50.0,5.44,0.54,1.97,-11.67,3.34,13.29,-136.22,-4.5,-21.94,29.74,-25.89,36.0,7.2,24.0,2140,253,,,,,,,0,2,0,bottom
2019-08-25,566926,1,596035,R,665489,R,5,Groundout,5,2,190817_191742,a7647d97-327f-42eb-92cc-1fd2dce86949,0,1,1,B,Ball,SL,14,2.0,3.73,1.83,85.0,78.2,,-2.75,50.0,5.6,1.27,1.53,-0.73,1.79,10.02,-123.28,-3.86,-1.12,24.64,-29.42,1.2,8.4,24.0,2127,158,,,,,,,0,2,0,bottom
2019-08-25,566926,1,596035,R,665489,R,5,Groundout,5,3,190817_191922,2f85288c-5972-45e5-8c73-f186908d0688,1,1,1,B,Ball,SI,14,2.0,3.65,1.81,95.5,87.3,,-2.44,50.0,5.6,1.7,2.19,-11.77,3.79,15.46,-138.09,-4.75,-22.79,30.04,-24.85,37.2,7.2,24.0,2237,251,,,,,,,0,2,0,bottom
2019-08-25,566926,1,596035,R,665489,R,5,Groundout,5,4,190817_191941,d994de31-88f0-4774-b3a1-11ad397c6595,2,1,1,X,In play- out(s),SI,11,2.0,3.66,1.85,94.2,85.8,,-2.76,50.0,5.73,-0.82,3.19,-11.09,3.08,9.12,-136.64,-1.97,-20.94,30.53,-26.35,34.8,7.2,24.0,2226,253,,,,,,,0,2,0,bottom
2019-08-25,566926,2,596035,R,642133,L,13,Lineout,4,1,190817_193550,b10f3a4f-1f8d-4b54-b19c-ee44569a8c69,0,0,0,S,Called Strike,SI,6,2.0,3.45,1.68,91.9,83.7,,-2.78,50.0,5.67,0.47,2.63,-11.13,4.36,12.33,-133.16,-3.33,-19.95,29.11,-24.37,34.8,7.2,24.0,2164,246,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,642133,L,13,Lineout,4,2,190817_193606,c4f80f1a-ae66-4bf2-9700-0398641e441e,0,1,0,S,Foul,SI,4,2.0,3.55,1.73,93.6,85.7,,-2.76,50.0,5.6,-0.6,2.87,-9.56,4.84,9.13,-136.01,-3.03,-17.95,29.36,-23.09,33.6,6.0,24.0,2112,241,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,642133,L,13,Lineout,4,3,190817_193633,8b58dee9-8f77-4fde-bf4b-188f2cb2eb64,0,1,0,S,Foul,SI,11,2.0,3.55,1.86,93.7,85.8,,-2.61,50.0,5.96,-0.9,3.21,-10.55,3.15,8.27,-136.09,-2.52,-19.83,29.2,-26.25,33.6,7.2,24.0,2149,252,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,642133,L,13,Lineout,4,4,190817_193712,07dccb67-ce55-41a1-8234-41d84e0afd29,0,2,0,X,In play- out(s),SI,11,2.0,3.32,1.77,93.5,85.2,,-2.56,50.0,6.0,-0.84,3.61,-8.36,6.3,7.51,-135.81,-2.59,-15.6,30.22,-20.42,33.6,6.0,24.0,2101,230,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,545341,R,14,Groundout,5,1,190817_193744,62f4bddc-ec7a-4ada-b996-d463b0cda9a3,0,0,1,B,Ball,SI,14,2.0,3.42,1.67,94.7,86.7,,-2.69,50.0,5.39,1.38,1.12,-11.9,2.72,15.18,-136.87,-6.57,-22.61,29.86,-27.01,34.8,7.2,24.0,2195,258,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,545341,R,14,Groundout,5,2,190817_193757,5e505a37-ea1d-4d10-b5c7-38abb8099d6a,1,0,1,S,Foul,SI,11,2.0,3.32,1.87,93.5,85.0,,-3.0,50.0,5.57,-1.21,2.46,-10.86,1.91,8.56,-135.73,-2.95,-20.13,31.57,-28.63,32.4,7.2,24.0,2146,260,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,545341,R,14,Groundout,5,3,190817_193818,df803bd3-9a47-4dee-ae4e-c24f466a8982,1,1,1,S,Foul,SI,1,2.0,3.32,1.42,93.8,86.0,,-2.86,50.0,5.55,-0.59,2.76,-10.31,-0.44,9.71,-136.18,-1.38,-19.43,28.98,-33.0,27.6,8.4,24.0,2053,272,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,545341,R,14,Groundout,5,4,190817_193836,998064d8-4ab5-4e45-aa0b-af22faa9ad76,1,1,1,S,Foul,SL,3,2.0,3.32,1.76,84.1,77.3,,-3.04,50.0,5.7,0.24,2.92,0.18,-0.85,7.86,-122.01,0.23,0.28,23.56,-33.46,2.4,8.4,24.0,2373,62,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,545341,R,14,Groundout,5,5,190817_193855,3b071a90-55d6-4ff3-9f2b-384a833bea25,1,2,1,X,In play- out(s),SL,5,2.0,3.32,1.68,84.0,77.5,,-3.06,50.0,5.66,0.2,2.26,0.41,-1.39,7.73,-122.0,-1.11,0.62,23.16,-34.28,3.6,9.6,24.0,2272,45,,,,,,,0,1,1,bottom
2019-08-25,566926,2,596035,R,475253,L,15,Double,3,1,190817_193927,45c08422-4714-4269-8d00-779f00ba1084,0,0,2,S,Swinging Strike,SI,4,2.0,3.48,1.8,94.8,86.7,,-2.4,50.0,5.85,-0.59,2.34,-9.91,5.11,8.44,-137.66,-5.44,-19.02,30.39,-22.37,36.0,6.0,24.0,2227,242,,,,,475253,,0,0,1,bottom
2019-08-25,566926,2,596035,R,475253,L,15,Double,3,2,190817_193942,ef122950-63ed-4184-8525-dde242c35f10,0,1,2,S,Foul,SI,13,2.0,3.48,1.77,93.1,85.0,,-2.2,50.0,5.89,-1.07,2.31,-10.24,5.57,6.58,-135.24,-5.45,-18.91,30.36,-21.89,37.2,6.0,24.0,2191,241,,,,,475253,,0,0,1,bottom
2019-08-25,566926,2,596035,R,475253,L,15,Double,3,3,190817_194011,27ad241d-d679-48f5-b457-c4d0acceed23,0,2,2,X,In play- no out,SL,4,2.0,3.48,1.92,83.3,76.3,,-3.09,50.0,5.68,-0.7,2.32,0.2,-0.68,5.63,-120.99,-1.05,0.3,24.34,-33.18,2.4,9.6,24.0,2345,57,,,,,475253,,0,0,1,bottom
2019-08-25,566926,2,596035,R,605233,L,16,Walk,6,1,190817_194055,04bce499-fb00-4d03-94db-c9d3e01360de,0,0,2,B,Ball,SI,14,2.0,3.5,1.65,92.9,85.0,,-2.63,50.0,5.41,1.66,1.53,-11.89,2.88,15.48,-134.25,-5.21,-21.74,28.65,-26.92,33.6,7.2,24.0,2123,256,,475253,,605233,,,0,0,1,bottom
2019-08-25,566926,2,596035,R,605233,L,16,Walk,6,2,190817_194122,5547e858-2e62-4574-af3e-ce8d0baa312e,1,0,2,S,Swinging Strike,SI,13,2.0,3.51,1.66,91.6,83.7,,-2.66,50.0,5.6,-0.67,1.05,-11.16,3.62,9.02,-132.84,-6.98,-19.86,29.39,-25.73,33.6,7.2,24.0,2045,253,,475253,,605233,,,0,0,1,bottom
2019-08-25,566926,2,596035,R,605233,L,16,Walk,6,3,190817_194146,6e2be943-950c-4ceb-a8f1-944a7851318f,1,1,2,B,Ball,SI,13,2.0,3.57,1.73,92.9,84.7,,-2.48,50.0,5.63,-0.89,1.28,-10.86,5.22,7.96,-134.82,-7.3,-19.89,30.68,-22.61,37.2,7.2,24.0,2146,245,,475253,,605233,,,0,0,1,bottom
2019-08-25,566926,2,596035,R,605233,L,16,Walk,6,4,190817_194212,9f46a398-3c71-4f89-a8b1-c1ee17a88d43,2,1,2,B,Ball In Dirt,SI,13,2.0,3.56,1.77,92.8,84.7,,-2.48,50.0,5.54,-0.28,0.68,-10.76,4.93,9.54,-134.43,-8.49,-19.6,30.41,-23.19,34.8,7.2,24.0,2169,247,,475253,,605233,,,0,0,1,bottom
2019-08-25,566926,2,596035,R,605233,L,16,Walk,6,5,190817_194243,11c644c5-5d16-4cfe-87a1-a639a2c5e856,3,1,2,S,Foul,SI,7,2.0,3.45,1.66,92.1,84.9,,-2.53,50.0,5.67,-0.58,1.79,-10.67,2.91,8.84,-133.83,-5.19,-19.48,27.06,-26.86,32.4,7.2,24.0,2154,255,,475253,,605233,,,0,0,1,bottom
2019-08-25,566926,2,596035,R,605233,L,16,Walk,6,6,190817_194319,ae1a76b7-2de6-41e9-977b-9207eaf68fe4,3,2,2,B,Ball,SI,13,2.0,3.54,1.61,92.7,85.4,,-2.55,50.0,5.58,-0.96,1.13,-10.36,4.24,7.84,-134.63,-7.29,-19.11,27.84,-24.35,34.8,7.2,24.0,2105,249,,475253,,605233,,,0,0,1,bottom
2019-08-25,566926,2,596035,R,641856,L,17,Single,2,1,190817_194406,678cb36f-3da6-4df9-b3ce-8c3095463059,0,0,2,S,Called Strike,SI,1,2.0,3.12,1.6,92.6,84.8,,-2.52,50.0,5.7,-0.36,2.67,-10.9,4.01,9.51,-134.46,-3.37,-20.01,28.42,-24.82,34.8,7.2,24.0,2084,249,605233,,,641856,,,1,0,1,bottom
2019-08-25,566926,2,596035,R,641856,L,17,Single,2,2,190817_194432,ce6f9501-cc98-4f92-8e10-3fdef86959af,0,1,2,X,In play- run(s),CH,7,2.0,3.16,1.49,87.0,80.4,,-2.71,50.0,5.58,-0.24,1.7,-9.36,2.94,9.23,-126.4,-4.25,-15.27,23.75,-27.38,26.4,7.2,24.0,1874,252,605233,,,641856,,,1,0,1,bottom
2019-08-25,566926,2,596035,R,624512,L,18,Groundout,1,1,190817_194550,1176646d-423a-457e-bfbb-db445e5e05fa,0,0,2,X,In play- out(s),SI,13,2.0,3.42,1.64,92.9,85.3,,-2.52,50.0,5.48,-0.13,1.21,-11.02,4.24,10.19,-134.81,-6.82,-20.34,28.52,-24.35,36.0,7.2,24.0,2040,250,641856,,,,,,0,1,0,bottom
2019-08-25,566728,6,596035,R,519299,L,47,Walk,5,1,190821_190043,2af54671-8207-4168-9431-59efe1f257ec,0,0,1,B,Ball,SI,14,,2.8,1.46,90.4,83.0,,-2.66,50.0,5.7,0.79,1.07,-12.02,4.12,12.98,-130.75,-7.14,-20.89,26.55,-25.02,34.8,7.2,24.0,1964,251,,,,519299,518595,,0,0,-1,bottom
2019-08-25,566728,6,596035,R,519299,L,47,Walk,5,2,190821_190109,3f267d8c-9d1b-459c-91d8-37f09021dee5,1,0,1,B,Ball,SI,14,,2.83,1.46,91.4,83.5,,-2.6,50.0,5.77,0.94,1.94,-12.6,2.82,13.51,-132.25,-4.79,-22.33,28.12,-27.17,34.8,8.4,24.0,2157,257,,,,519299,518595,,0,0,-1,bottom
2019-08-25,566728,6,596035,R,519299,L,47,Walk,5,3,190821_190150,a6e5dd6e-ff5a-4121-b72a-ab6bee3996f0,2,0,1,S,Called Strike,SI,8,,2.77,1.46,91.5,83.8,,-2.74,50.0,5.69,0.1,1.73,-12.42,2.55,11.67,-132.6,-5.09,-22.14,28.11,-27.63,34.8,8.4,24.0,2035,259,,,,519299,518595,,0,0,-1,bottom
2019-08-25,566728,6,596035,R,519299,L,47,Walk,5,4,190821_190220,83c9a50e-44d3-4d38-86d7-cd97a658ed8c,2,1,1,B,Ball,SL,11,,2.91,1.46,82.9,76.1,,-2.92,50.0,5.96,-1.21,3.57,0.54,0.78,3.9,-120.56,0.81,0.79,23.12,-31.02,2.4,8.4,24.0,2111,135,,,,519299,518595,,0,0,-1,bottom
2019-08-25,566728,6,596035,R,519299,L,47,Walk,5,5,190821_190253,1bf00695-8c20-41b4-b4dc-4015f7d54ffe,3,1,1,B,Ball In Dirt,SI,14,,2.89,1.46,91.5,83.9,,-2.46,50.0,5.62,1.24,0.68,-12.28,4.7,13.83,-132.25,-8.36,-21.81,27.54,-23.84,37.2,7.2,24.0,1995,250,,,,519299,518595,,0,0,-1,bottom
2019-08-25,566728,6,596035,R,595281,L,48,Forceout,3,1,190821_190341,2a658050-ea67-4dba-bdc6-6688cb8cc201,0,0,1,S,Foul,SI,14,,3.24,1.58,92.6,84.8,,-2.66,50.0,5.73,0.75,1.83,-12.53,3.52,13.35,-134.08,-5.47,-22.86,28.36,-25.74,37.2,7.2,24.0,2162,254,519299,518595,,,,518595,1,1,-1,bottom
2019-08-25,566728,6,596035,R,595281,L,48,Forceout,3,2,190821_190408,83f3439f-cb6f-4c80-a0a2-f881a2733d22,0,1,1,S,Foul,SI,13,,3.26,1.58,92.8,85.1,,-2.87,50.0,5.64,-0.88,1.56,-12.32,3.24,9.55,-134.81,-5.93,-22.68,29.2,-26.21,37.2,7.2,24.0,2142,256,519299,518595,,,,518595,1,1,-1,bottom
2019-08-25,566728,6,596035,R,595281,L,48,Forceout,3,3,190821_190457,ee7a5882-eb6f-4706-ae41-a23ef2b61b40,0,2,1,X,In play- run(s),SI,13,,3.35,1.58,93.2,85.1,,-2.61,50.0,5.67,-0.31,1.32,-12.7,4.61,10.54,-135.09,-7.13,-23.42,30.07,-23.68,39.6,7.2,24.0,2131,251,519299,518595,,,,518595,1,1,-1,bottom
2019-08-25,566728,6,596035,R,642715,R,49,Groundout,4,1,190821_190606,b7eba6aa-9caa-44b7-a18c-b9b011aa93ac,0,0,2,B,Ball,SI,13,,3.46,1.69,93.2,85.4,,-2.78,50.0,5.62,-0.35,0.76,-11.29,3.41,10.38,-134.96,-8.09,-20.82,29.39,-25.88,33.6,7.2,24.0,2045,255,,,518595,,595281,,0,1,-2,bottom
2019-08-25,566728,6,596035,R,642715,R,49,Groundout,4,2,190821_190642,e52b2892-04d6-4689-9f9d-929ae29eb3ec,1,0,2,S,Foul,SI,5,,3.46,1.69,93.2,85.0,,-2.61,50.0,5.75,0.08,2.49,-12.13,3.91,11.39,-135.06,-4.01,-22.39,29.62,-24.95,37.2,7.2,24.0,2207,251,,,518595,,595281,,0,1,-2,bottom
2019-08-25,566728,6,596035,R,642715,R,49,Groundout,4,3,190821_190709,7ee0bfbd-6ba3-4b0c-90cb-87fc6f7ea165,1,1,2,X,In play- out(s),SL,9,,3.39,1.69,83.8,76.4,,-2.89,50.0,5.72,0.43,1.97,-1.11,1.07,8.29,-121.6,-2.57,-1.64,26.1,-30.59,0.0,8.4,24.0,2186,174,,,518595,,595281,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,670712,R,53,Groundout,2,1,190821_191658,967f0907-8735-4ce5-b3f2-e7a5e41232cf,0,0,0,S,Called Strike,SI,3,,3.32,1.55,93.6,85.9,,-2.57,50.0,5.89,0.68,2.98,-11.14,2.52,12.62,-135.66,-2.7,-20.89,28.05,-27.46,33.6,7.2,24.0,2141,256,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,670712,R,53,Groundout,2,2,190821_191719,059513a6-cfe9-43d9-947d-355742ec8393,0,1,0,X,In play- out(s),SI,5,,3.37,1.55,93.7,85.9,,-2.67,50.0,5.77,-0.18,2.5,-11.21,2.72,10.61,-135.85,-3.76,-21.03,28.61,-27.07,33.6,7.2,24.0,2172,256,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,628338,R,54,Groundout,6,1,190821_191749,e52c6f3a-4ae9-42ef-8d6c-a63c19d94a2a,0,0,1,B,Ball,SI,12,,3.05,1.56,94.9,86.9,,-2.45,50.0,5.81,1.54,3.36,-11.55,2.49,14.94,-137.28,-1.6,-22.16,28.82,-27.4,34.8,7.2,24.0,2110,256,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,628338,R,54,Groundout,6,2,190821_191802,18c20c8f-0ddf-4223-8f94-051ecb2d0753,1,0,1,S,Called Strike,SI,8,,3.05,1.56,94.2,86.3,,-2.61,50.0,5.76,0.21,2.04,-12.06,3.6,11.85,-136.6,-5.33,-22.84,29.39,-25.36,37.2,7.2,24.0,2226,253,,,,,,,0,1,-2,bottom
2019-08-25,566728,7,596035,R,628338,R,54,Groundout,6,3,190821_191815,9e12a1e8-b104-4f20-867b-54a7c59772b1,1,1,1,S,Foul,SI,8,,3.08,1.56,93.4,85.6,,-2.7,50.0,5.7,0.01,1.99,-11.95,2.39,11.4,-135.4,-4.75,-22.24,28.84,-27.72,34.8,7.2,24.0,2186,259,,,,,,,0,1,-2,bottom
