Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-09-07,531524,6,592716,R,621566,L,54,Single,3,2,180908_041433,d48d84ee-1307-4079-8f4b-a0ddd28ce908,1,0,1,S,Swinging Strike,SL,14,2.0,3.41,1.61,84.9,77.4,55.42,-2.3,50.0,5.87,0.88,1.2,-0.13,1.76,7.74,-123.08,-5.2,-0.19,26.84,-29.5,2.4,8.4,24.0,2402,141,501981,476704,,621566,501981,,1,0,-4,bottom
2018-09-07,531524,6,592716,R,621566,L,54,Single,3,3,180908_041457,a4b0e773-adff-482d-adba-d6d13326b7cc,1,1,1,E,In play- run(s),SL,14,2.0,3.52,1.74,87.7,80.5,46.53,-2.25,50.0,5.88,0.59,1.46,-2.03,1.68,7.79,-127.33,-5.23,-3.33,26.77,-29.43,3.6,7.2,24.0,2100,221,501981,476704,,621566,501981,,1,0,-4,bottom
2018-09-07,531524,6,592716,R,572039,R,55,Single,4,1,180908_041547,0378bf7c-0ebc-4af3-b2da-860ba02853c4,0,0,1,B,Ball,SL,14,2.0,3.43,1.63,87.1,79.2,64.25,-2.3,50.0,5.91,0.19,1.23,-2.71,2.3,7.05,-126.39,-5.86,-4.33,28.75,-28.49,6.0,7.2,24.0,2140,225,621566,501981,,572039,621566,,1,0,-5,bottom
2018-09-07,531524,6,592716,R,572039,R,55,Single,4,2,180908_041610,d14c8c36-c132-456d-b1e3-471ed5ea88c5,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.47,1.63,89.8,82.4,8.53,-2.16,50.0,5.72,1.32,0.11,-5.66,1.85,10.81,-130.1,-8.71,-9.65,28.56,-29.02,13.2,7.2,24.0,2101,258,621566,501981,,572039,621566,,1,0,-5,bottom
2018-09-07,531524,6,592716,R,572039,R,55,Single,4,3,180908_041640,2305e35a-a214-40de-8ad6-c43c82a1702c,2,1,1,C,Called Strike,SI,5,2.0,3.52,1.63,92.1,83.3,26.83,-2.31,50.0,5.89,0.13,2.83,-7.8,6.59,9.06,-133.61,-4.16,-13.95,31.6,-20.39,28.8,6.0,24.0,2176,226,621566,501981,,572039,621566,,1,0,-5,bottom
2018-09-07,531524,6,592716,R,572039,R,55,Single,4,4,180908_041711,7c04b951-1cf7-438d-b4b1-4dfbd0fb1832,2,1,1,E,In play- run(s),SI,8,2.0,3.34,1.52,92.9,84.0,28.06,-2.31,50.0,5.81,0.01,1.97,-9.51,7.98,9.41,-134.64,-6.82,-17.27,32.24,-17.68,38.4,6.0,24.0,1965,228,621566,501981,,572039,621566,,1,0,-5,bottom
2018-09-11,531579,1,592716,R,594777,L,4,Lineout,3,1,180912_021645,57853cbd-fb83-4a4f-afa6-10eac8c5efd0,0,0,0,B,Ball,SI,13,2.0,3.03,1.39,90.4,82.9,70.72,-2.03,50.0,5.9,-0.92,1.5,-7.69,7.57,5.47,-131.24,-7.76,-13.42,27.47,-18.95,31.2,6.0,24.0,1983,225,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,594777,L,4,Lineout,3,2,180912_021702,eeea0852-73fe-40ff-b41b-929b20ba3c51,1,0,0,B,Ball,SI,14,2.0,3.08,1.39,91.1,83.2,57.35,-1.83,50.0,5.82,1.17,1.73,-9.23,6.89,10.94,-131.93,-6.78,-16.26,28.1,-20.03,33.6,6.0,24.0,1930,231,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,594777,L,4,Lineout,3,3,180912_021731,5dba6bd2-db91-449a-8d58-6b777417d669,2,0,0,X,In play- out(s),SI,4,2.0,3.11,1.47,91.2,83.2,29.06,-2.07,50.0,5.9,-0.27,2.31,-9.24,6.82,7.84,-132.33,-5.5,-16.34,28.94,-20.12,34.8,6.0,24.0,2021,232,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,664058,R,5,Groundout,6,1,180912_021759,e96e5b5d-0b0d-4ffc-94cb-fc7850e3c737,0,1,1,C,Called Strike,SI,5,2.0,3.34,1.62,91.9,83.3,27.97,-1.98,50.0,5.94,0.01,2.53,-9.1,8.44,8.33,-133.32,-5.67,-16.25,30.75,-17.1,38.4,4.8,24.0,2088,225,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,664058,R,5,Groundout,6,2,180912_021814,e35f2a4c-1c85-47f8-bc03-514f1b0e2696,0,2,1,C,Called Strike,SI,9,2.0,3.34,1.52,90.5,82.1,36.63,-1.97,50.0,5.86,0.31,2.07,-8.77,9.32,8.82,-131.2,-6.66,-15.16,29.84,-16.06,37.2,4.8,24.0,2169,221,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,664058,R,5,Groundout,6,3,180912_021827,372b1eac-371e-463d-9f47-0d1c43a2c810,0,2,1,B,Ball,SL,14,2.0,3.26,1.55,88.5,81.0,8.44,-1.93,50.0,5.66,1.34,0.64,-3.25,3.85,9.32,-128.24,-7.58,-5.39,27.76,-25.8,7.2,7.2,24.0,2319,213,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,664058,R,5,Groundout,6,4,180912_021851,ac29305f-16ab-4ad4-89b4-64d48a12363a,1,2,1,B,Ball,SL,14,2.0,3.31,1.57,89.3,82.7,8.53,-2.01,50.0,5.72,1.54,0.82,-2.37,3.47,9.91,-129.48,-7.47,-4.05,24.93,-26.23,4.8,6.0,24.0,2212,204,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,664058,R,5,Groundout,6,5,180912_021914,c1137ca3-3420-458f-b763-be497608e151,2,2,1,B,Ball,SI,13,2.0,3.26,1.52,92.0,84.9,28.0,-2.2,50.0,5.79,-1.64,1.87,-7.67,7.14,4.13,-133.8,-6.79,-14.02,26.69,-19.14,32.4,4.8,24.0,1910,227,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,664058,R,5,Groundout,6,6,180912_021932,848f4d37-6a79-4d2b-8a4f-379e285dca99,3,2,1,X,In play- out(s),SI,5,2.0,3.31,1.57,91.9,84.6,22.22,-2.09,50.0,5.75,-0.01,2.31,-7.49,8.16,8.07,-133.44,-5.81,-13.6,26.63,-17.35,33.6,4.8,24.0,2033,220,,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,545361,R,6,Single,6,1,180912_022012,367bc8a3-77cf-4e1c-b16b-f4d3051f1f25,0,1,2,F,Foul,SI,1,2.0,3.46,1.7,92.5,84.6,48.21,-1.97,50.0,5.93,-0.24,3.28,-6.8,7.41,6.95,-134.38,-3.53,-12.45,28.72,-18.6,30.0,4.8,24.0,2065,219,,,,545361,,,0,0,0,bottom
2018-09-11,531579,1,592716,R,545361,R,6,Single,6,2,180912_022032,46a40a33-42da-46e4-ad7d-e08f9a6ec368,0,2,2,F,Foul,SI,11,2.0,3.52,1.7,91.7,84.2,48.95,-1.99,50.0,5.95,-0.85,2.64,-7.79,6.72,5.67,-133.3,-4.93,-14.07,27.6,-20.03,31.2,6.0,24.0,2022,228,,,,545361,,,0,0,0,bottom
2018-09-11,531579,1,592716,R,545361,R,6,Single,6,3,180912_022131,5f5298d8-1f7b-417d-8a19-999bb6b0f12f,0,2,2,B,Ball,CH,14,2.0,3.44,1.67,86.1,79.1,11.44,-1.83,50.0,5.79,0.07,0.73,-10.58,6.86,8.07,-124.85,-8.16,-16.71,24.86,-21.34,33.6,7.2,24.0,2133,237,,,,545361,,,0,0,0,bottom
2018-09-11,531579,1,592716,R,545361,R,6,Single,6,4,180912_022146,f1c19f55-9925-4d74-b1b5-c027c12db22a,1,2,2,B,Ball,CU,14,2.0,3.47,1.65,82.3,76.5,32.99,-1.95,50.0,5.85,1.17,0.83,3.06,-3.04,6.43,-119.5,-4.13,4.45,22.0,-36.59,8.4,10.8,24.0,2730,49,,,,545361,,,0,0,0,bottom
2018-09-11,531579,1,592716,R,545361,R,6,Single,6,5,180912_022203,ec1c49fc-d3ce-4702-8a0e-a2e1a1fc9d5d,2,2,2,B,Ball,SI,11,2.0,3.44,1.67,92.7,84.7,33.44,-2.02,50.0,5.93,-0.24,3.74,-8.25,6.95,7.58,-134.71,-2.21,-15.19,28.79,-19.37,34.8,4.8,24.0,2024,227,,,,545361,,,0,0,0,bottom
2018-09-11,531579,1,592716,R,545361,R,6,Single,6,6,180912_022242,4449779f-4a4c-42c5-b069-e9eb6f24c2d1,3,2,2,D,In play- no out,SI,9,2.0,3.47,1.65,92.4,84.7,49.48,-1.98,50.0,5.78,0.55,1.95,-8.17,6.39,9.52,-134.06,-6.29,-14.9,28.27,-20.51,31.2,6.0,24.0,1943,230,,,,545361,,,0,0,0,bottom
2018-09-11,531579,1,592716,R,660271,L,7,Groundout,3,1,180912_022324,8a4c6a75-cca9-47fc-a587-c15aa5823186,0,1,2,F,Foul,SI,14,2.0,3.34,1.55,91.4,83.8,56.85,-1.91,50.0,5.88,0.98,2.39,-9.79,7.0,10.92,-132.57,-5.39,-17.49,27.23,-19.67,36.0,6.0,24.0,1945,232,545361,,,,,,0,1,0,bottom
2018-09-11,531579,1,592716,R,660271,L,7,Groundout,3,2,180912_022410,5be30c88-9959-46a2-ad00-1f81a5528b5a,0,1,2,X,In play- out(s),SI,14,2.0,3.29,1.57,92.6,85.0,58.85,-2.11,50.0,5.8,0.9,1.93,-7.87,8.25,10.72,-134.33,-7.07,-14.45,27.9,-17.03,33.6,4.8,24.0,2077,221,545361,,,,,,0,1,0,bottom
2018-09-11,531579,2,592716,R,457708,R,12,Walk,6,1,180912_024214,2c6281fc-9cf1-4c22-bcf1-91971a20b122,0,0,0,B,Ball,SI,11,2.0,3.39,1.67,90.4,82.0,68.07,-2.05,50.0,6.05,-0.98,3.15,-7.41,8.21,5.26,-131.27,-4.02,-12.83,29.69,-17.95,31.2,4.8,24.0,1885,220,,,,457708,,,0,0,0,bottom
2018-09-11,531579,2,592716,R,457708,R,12,Walk,6,2,180912_024230,3f67d199-c563-4187-a598-0f2fe2403b94,1,0,0,B,Ball,SI,14,2.0,3.49,1.73,90.5,82.5,59.13,-2.03,50.0,5.87,1.18,2.0,-8.59,8.05,11.18,-131.07,-6.5,-14.92,28.27,-18.2,32.4,6.0,24.0,2103,224,,,,457708,,,0,0,0,bottom
2018-09-11,531579,2,592716,R,457708,R,12,Walk,6,3,180912_024248,a1024c3d-44b9-48f3-8173-a89cd54b912d,2,0,0,S,Swinging Strike,SI,3,2.0,3.44,1.67,91.3,82.9,40.84,-1.97,50.0,5.96,0.28,3.19,-8.32,6.41,8.68,-132.44,-3.21,-14.7,29.84,-20.86,31.2,6.0,24.0,1933,229,,,,457708,,,0,0,0,bottom
2018-09-11,531579,2,592716,R,457708,R,12,Walk,6,4,180912_024306,b2b8b50b-ec2c-496c-adbc-b513e082c880,2,1,0,B,Ball,SI,11,2.0,3.49,1.65,91.1,82.6,48.7,-2.28,50.0,5.94,-0.97,3.94,-7.96,6.46,6.12,-132.4,-1.22,-14.02,30.41,-20.8,31.2,6.0,24.0,1899,227,,,,457708,,,0,0,0,bottom
2018-09-11,531579,2,592716,R,457708,R,12,Walk,6,5,180912_024332,84e230d8-a6a3-4b49-9fe1-652475aa6909,3,2,0,F,Foul,SI,4,2.0,3.46,1.67,91.2,82.8,34.16,-2.1,50.0,5.85,-0.35,2.71,-10.76,6.51,8.19,-132.29,-4.21,-18.94,29.9,-20.71,38.4,6.0,24.0,2096,237,,,,457708,,,0,0,0,bottom
2018-09-11,531579,2,592716,R,457708,R,12,Walk,6,6,180912_024353,f0e16197-ed76-4de2-8898-43e6733b52f3,3,2,0,B,Ball,SL,11,2.0,3.41,1.67,84.0,77.3,8.44,-2.43,50.0,6.04,-1.52,3.98,0.85,0.21,1.95,-122.16,1.62,1.3,22.58,-31.85,2.4,8.4,24.0,2423,118,,,,457708,,,0,0,0,bottom
2018-09-11,531579,2,592716,R,592743,R,13,Lineout,3,1,180912_024431,7a1f1db4-51f9-482d-88ab-993a528527f8,0,1,0,C,Called Strike,SL,2,2.0,3.41,1.67,86.4,79.6,50.77,-2.24,50.0,5.94,0.16,2.86,-0.61,2.31,6.15,-125.63,-1.94,-0.98,24.22,-28.46,0.0,7.2,24.0,2427,176,457708,,,,,,0,2,0,bottom
2018-09-11,531579,2,592716,R,592743,R,13,Lineout,3,2,180912_024454,fa86ede5-5194-4771-a273-f307d3586b18,0,1,0,B,Ball,SL,14,2.0,3.34,1.6,87.5,80.7,54.45,-2.14,50.0,5.73,1.04,1.18,-2.04,2.19,8.65,-127.0,-5.71,-3.34,25.42,-28.6,3.6,7.2,24.0,2451,210,457708,,,,,,0,2,0,bottom
2018-09-11,531579,2,592716,R,592743,R,13,Lineout,3,3,180912_024540,20a149b3-9588-4b39-9b6b-8dd6c5bfe2b2,1,1,0,X,In play- out(s),SI,5,2.0,3.29,1.55,92.3,84.9,22.04,-2.12,50.0,5.67,0.09,2.36,-9.16,7.43,9.01,-134.02,-5.29,-16.77,27.07,-18.57,37.2,6.0,24.0,1837,229,457708,,,,,,0,2,0,bottom
2018-09-11,531579,2,592716,R,628336,L,14,Home Run,2,1,180912_024613,10868eaf-ef76-4c1e-b1c6-32e227f58c7f,0,0,2,B,Ball,SI,14,2.0,3.39,1.7,92.3,84.4,70.15,-2.04,50.0,5.74,0.83,1.79,-8.5,7.04,10.51,-133.75,-6.77,-15.4,28.66,-19.41,32.4,6.0,24.0,2081,228,,,,,,,1,0,0,bottom
2018-09-11,531579,2,592716,R,628336,L,14,Home Run,2,2,180912_024633,d4cb3d32-97fa-419c-ab60-8810d85f0b94,1,0,2,E,In play- run(s),SI,8,2.0,3.36,1.65,91.6,83.7,33.97,-2.07,50.0,5.74,-0.19,2.08,-8.4,7.69,7.8,-132.95,-6.09,-15.02,28.77,-18.42,33.6,6.0,24.0,2124,226,,,,,,,1,0,0,bottom
2018-09-11,531579,2,592716,R,592230,L,15,Lineout,4,1,180912_024723,167095e1-031f-4db9-96de-fb8c9db2c0a3,0,0,2,B,Ball,SI,14,2.0,3.54,1.65,91.6,83.9,49.0,-2.13,50.0,5.69,0.08,1.43,-9.4,7.14,9.01,-132.92,-7.51,-16.84,28.17,-19.38,36.0,6.0,24.0,1975,232,,,,,,,0,1,-1,bottom
2018-09-11,531579,2,592716,R,592230,L,15,Lineout,4,2,180912_024738,399617d9-d537-42a3-be37-a8329d371000,1,0,2,B,Ball,CH,14,2.0,3.54,1.65,85.7,78.7,16.57,-1.92,50.0,5.79,0.22,0.53,-10.71,6.38,8.66,-124.13,-8.39,-16.73,24.48,-22.21,32.4,7.2,24.0,2136,240,,,,,,,0,1,-1,bottom
2018-09-11,531579,2,592716,R,592230,L,15,Lineout,4,3,180912_024754,a3625db7-660d-4101-b007-501a1c66a96b,2,1,2,C,Called Strike,SI,8,2.0,3.49,1.67,92.6,84.7,35.73,-2.07,50.0,5.71,0.05,1.83,-8.89,7.58,8.69,-134.36,-6.85,-16.26,29.06,-18.32,36.0,6.0,24.0,2035,228,,,,,,,0,1,-1,bottom
2018-09-11,531579,2,592716,R,592230,L,15,Lineout,4,4,180912_024813,0f0d96fc-33fd-4130-a8b7-50693e5cfdd3,2,1,2,X,In play- out(s),CH,8,2.0,3.49,1.67,86.0,78.7,29.78,-1.93,50.0,5.85,-0.12,1.69,-10.9,6.07,7.93,-124.7,-5.64,-17.15,25.26,-22.63,33.6,7.2,24.0,2064,240,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,621529,R,20,Flyout,6,1,180912_030125,c522dd49-54a7-4fcc-8fe8-b346924d77d0,0,1,0,C,Called Strike,SI,6,2.0,3.47,1.7,90.7,82.3,46.21,-2.04,50.0,5.84,0.56,2.6,-9.0,6.27,9.76,-131.5,-4.28,-15.65,29.68,-21.27,31.2,6.0,24.0,2008,232,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,621529,R,20,Flyout,6,2,180912_030146,530da042-9b08-4d12-a810-8333da320142,0,2,0,F,Foul,SI,7,2.0,3.47,1.65,91.0,82.5,48.58,-2.01,50.0,5.8,-0.47,1.84,-7.56,7.76,6.55,-132.03,-6.7,-13.22,30.72,-18.61,30.0,6.0,24.0,2115,223,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,621529,R,20,Flyout,6,3,180912_030210,f68e347c-e2ba-4741-a531-698d4790e7e0,0,2,0,B,Ball,CU,11,2.0,3.47,1.7,82.8,76.6,46.37,-2.24,50.0,6.03,-0.87,3.25,2.25,-1.42,2.58,-120.55,0.56,3.33,21.84,-34.28,6.0,9.6,24.0,2556,65,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,621529,R,20,Flyout,6,4,180912_030229,1d4b445b-8921-4790-8337-6817915f19ae,1,2,0,F,Foul,CH,8,2.0,3.47,1.65,85.9,78.5,16.5,-1.85,50.0,5.92,-0.02,2.18,-10.5,5.94,7.87,-124.57,-4.54,-16.49,25.2,-22.84,32.4,7.2,24.0,2115,239,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,621529,R,20,Flyout,6,5,180912_030255,083ad673-9285-40b4-8cdb-46b7f326392c,1,2,0,B,Ball,SI,11,2.0,3.41,1.62,92.2,84.0,46.16,-2.08,50.0,6.22,-0.76,5.86,-9.0,6.58,6.57,-134.05,2.85,-16.37,29.11,-20.21,37.2,6.0,24.0,1932,229,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,621529,R,20,Flyout,6,6,180912_030326,b6addcd9-b48b-4a49-8545-1fb55fa916a0,2,2,0,X,In play- out(s),SL,14,2.0,3.41,1.67,86.5,79.5,37.11,-2.08,50.0,5.88,0.77,2.36,-0.96,1.53,7.39,-125.65,-2.77,-1.53,25.11,-29.73,0.0,7.2,24.0,2295,181,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,594777,L,21,Flyout,6,1,180912_030359,2485a22e-25d8-41c7-83ce-0a1f3525ca09,0,0,1,B,Ball,CU,11,2.0,3.08,1.47,83.3,75.8,90.96,-2.35,50.0,6.01,-1.19,2.87,1.56,-0.72,2.27,-121.08,-0.47,2.29,26.09,-33.23,4.8,9.6,24.0,2444,73,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,594777,L,21,Flyout,6,2,180912_030421,d540678e-dadb-4709-9118-d906a3ed4edf,1,0,1,S,Swinging Strike,CH,8,2.0,3.08,1.42,86.7,79.3,29.33,-1.8,50.0,5.81,-0.18,1.54,-10.39,6.96,7.37,-125.81,-6.35,-16.61,26.08,-21.04,34.8,7.2,24.0,1964,236,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,594777,L,21,Flyout,6,3,180912_030447,c8f2b259-3fb9-42c2-9dab-bd3d0db52de6,1,1,1,B,Ball,SL,14,2.0,3.11,1.42,90.5,83.5,16.88,-1.93,50.0,5.75,1.53,1.88,-4.41,3.49,10.49,-131.34,-5.05,-7.75,26.28,-26.05,12.0,6.0,24.0,2025,226,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,594777,L,21,Flyout,6,4,180912_030504,5d95231a-fb6e-47b2-94ba-3c583658571e,2,1,1,B,Ball,CH,11,2.0,3.08,1.39,86.8,78.9,52.17,-2.04,50.0,5.87,-1.18,2.99,-11.19,6.76,5.73,-126.12,-2.86,-17.91,27.27,-21.36,37.2,7.2,24.0,2239,237,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,594777,L,21,Flyout,6,5,180912_030525,d6f8c316-b915-4dcc-aa74-d5c3a6a0d246,3,2,1,F,Foul,SI,1,2.0,3.08,1.39,92.0,84.0,51.23,-2.1,50.0,5.85,-0.55,2.86,-7.56,7.66,6.68,-133.69,-4.42,-13.66,29.12,-18.32,32.4,4.8,24.0,2051,222,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,594777,L,21,Flyout,6,6,180912_030611,e7cec174-0ab1-4f61-9fa6-552d4223cdfc,3,2,1,X,In play- out(s),SI,11,2.0,3.06,1.39,92.1,83.8,53.91,-2.17,50.0,5.82,-0.5,3.1,-9.23,6.62,7.57,-133.9,-3.33,-16.67,30.25,-20.21,36.0,6.0,24.0,2031,232,,,,,,,0,1,-1,bottom
2018-09-11,531579,3,592716,R,664058,R,22,Groundout,2,1,180912_030633,f964730b-a448-43bd-ae08-c885168dbf82,0,1,2,C,Called Strike,SI,11,2.0,3.34,1.6,91.4,83.4,61.71,-2.12,50.0,5.87,-0.52,3.36,-10.52,4.91,7.76,-132.77,-2.12,-18.76,28.61,-23.42,36.0,7.2,24.0,1806,243,,,,,,,0,1,-1,bottom
