Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-03-31,529431,2,506433,R,457727,R,14,Groundout,6,6,180331_234413,dfec5422-ce27-49c3-a502-bc2c2bac7ffc,2,2,0,X,In play- out(s),FT,7,2.0,3.66,1.56,94.6,86.1,34.24,-2.35,50.0,5.35,-0.29,2.19,-9.88,6.62,9.06,-137.32,-4.95,-18.79,31.45,-19.59,39.6,6.0,24.0,2444,234,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,500743,R,15,Flyout,4,1,180331_234500,d9ce617d-67f2-4487-951e-9f60b4ed72bc,0,0,1,S,Called Strike,FF,4,2.0,3.52,1.7,95.0,86.1,49.89,-2.38,50.0,5.33,-0.5,2.77,-5.33,9.52,6.99,-138.04,-4.39,-10.21,33.1,-13.95,30.0,3.6,24.0,2571,206,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,500743,R,15,Flyout,4,2,180331_234522,2d9cc9b2-f227-46ab-9c1a-281ba8749676,0,1,1,B,Ball,FT,14,2.0,3.56,1.7,94.2,85.0,67.35,-2.05,50.0,5.33,1.16,1.45,-9.57,6.05,11.91,-136.4,-6.48,-17.77,33.88,-20.93,33.6,6.0,24.0,2417,236,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,500743,R,15,Flyout,4,3,180331_234549,c117a486-25d8-449d-9739-e3ed908448b0,1,1,1,S,Called Strike,SL,8,2.0,3.36,1.54,84.4,75.9,34.27,-2.56,50.0,5.3,-0.18,1.57,8.71,0.59,3.01,-122.53,-2.38,12.89,30.12,-31.3,22.8,9.6,24.0,2620,92,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,500743,R,15,Flyout,4,4,180331_234623,a9845a53-8383-469d-aa1d-0c3b35a61132,1,2,1,X,In play- out(s),FF,6,2.0,3.21,1.39,95.7,85.6,25.69,-2.31,50.0,5.26,0.26,2.57,-4.07,11.62,8.42,-138.86,-5.47,-7.78,37.44,-9.99,26.4,2.4,24.0,2466,194,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,592407,R,16,Groundout,6,1,180331_234702,2453e12a-d9ae-480f-a0ee-9ff16f700f98,0,0,2,B,Ball,SL,11,2.0,3.31,1.52,84.2,76.1,47.16,-2.69,50.0,5.45,-1.62,3.78,3.95,2.98,1.33,-122.45,1.73,5.91,27.14,-27.71,13.2,7.2,24.0,,129,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,592407,R,16,Groundout,6,2,180331_234731,3d4fe363-d5c2-45b2-8bae-1690fa89bd31,1,0,2,B,Ball,SL,11,2.0,3.26,1.52,83.4,76.0,11.72,-2.73,50.0,5.35,-1.43,2.63,4.82,1.26,1.61,-121.26,-0.13,7.12,25.36,-30.31,13.2,8.4,24.0,2695,105,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,592407,R,16,Groundout,6,3,180331_234755,216b19f9-7202-4122-9c00-e375ae83b0b6,2,0,2,S,Called Strike,FF,9,2.0,3.23,1.56,93.6,85.1,43.71,-2.3,50.0,5.2,0.68,1.97,-4.88,10.24,9.68,-135.85,-6.19,-9.07,31.24,-13.14,25.2,3.6,24.0,2593,200,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,592407,R,16,Groundout,6,4,180331_234824,f44f06d1-d70e-4dbb-9a78-8173517240ed,2,1,2,S,Foul,FF,2,2.0,3.16,1.35,93.7,85.3,33.2,-2.32,50.0,5.3,0.1,3.1,-4.94,10.17,8.23,-136.28,-3.46,-9.25,31.08,-13.13,27.6,3.6,24.0,2552,201,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,592407,R,16,Groundout,6,5,180331_234903,4a68ac16-583a-4642-8c13-d04a4d34767e,2,1,2,S,Foul,SL,3,2.0,3.16,1.35,84.2,76.0,26.49,-2.66,50.0,5.3,0.27,2.79,7.14,3.48,4.8,-122.35,-0.38,10.61,28.58,-27.01,22.8,8.4,24.0,2757,114,,,,,,,0,1,0,bottom
2018-03-31,529431,2,506433,R,592407,R,16,Groundout,6,6,180331_234928,80d08f30-68df-4633-b858-ade43c662f76,2,2,2,X,In play- out(s),SL,14,2.0,3.16,1.35,83.7,76.7,18.83,-2.54,50.0,5.21,1.56,1.62,9.04,1.29,7.0,-121.56,-2.23,13.41,25.85,-30.27,25.2,9.6,24.0,2812,96,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,628333,R,20,Strikeout,5,1,180331_235844,16d947ce-515e-403e-9f7d-ad802c0dc16a,0,0,0,B,Ball,FF,11,2.0,3.32,1.54,92.3,83.6,34.66,-2.39,50.0,5.45,-1.51,2.68,-6.91,11.71,4.7,-134.19,-5.22,-12.48,31.59,-11.02,43.2,3.6,24.0,2556,209,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,628333,R,20,Strikeout,5,2,180331_235902,96e112d1-9090-48e8-8396-df8fb735fe9f,1,0,0,S,Called Strike,FF,7,2.0,4.1,1.74,91.8,83.2,44.71,-2.26,50.0,5.31,-0.57,2.16,-6.75,11.79,6.73,-133.38,-6.16,-12.06,30.98,-11.11,39.6,3.6,24.0,2519,207,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,628333,R,20,Strikeout,5,3,180331_235918,b848d436-d642-4172-9777-3a2c4827b9c9,1,1,0,S,Called Strike,SL,5,2.0,3.54,1.74,82.6,74.5,16.14,-2.56,50.0,5.43,0.13,2.88,6.8,4.32,4.24,-119.87,-0.47,9.72,26.95,-26.0,21.6,8.4,24.0,2725,120,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,628333,R,20,Strikeout,5,4,180331_235936,be78d4d3-0b5f-4ad5-94de-1302fa82a853,1,2,0,B,Ball,FF,13,2.0,3.67,1.71,95.6,86.5,30.27,-2.25,50.0,5.24,-0.0,1.32,-8.14,12.15,9.02,-138.67,-9.08,-15.69,33.89,-8.75,51.6,3.6,24.0,2670,212,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,628333,R,20,Strikeout,5,5,180331_235958,20b95bc2-df9c-42b1-bb6a-3c7383da5ccd,2,2,0,S,Swinging Strike,SL,14,2.0,3.23,1.48,85.7,78.4,47.73,-2.57,50.0,5.24,1.05,1.76,5.27,5.63,7.18,-124.41,-3.76,8.22,26.28,-23.4,21.6,7.2,24.0,605,130,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,621446,R,21,Strikeout,5,1,180401_000032,694f1518-7b7c-4259-8a64-c6f0114e5dec,0,0,1,B,Ball,SL,13,2.0,3.92,1.73,85.0,77.9,67.35,-2.66,50.0,5.27,-0.25,1.48,7.03,2.21,3.65,-123.61,-3.32,10.82,25.78,-28.77,21.6,8.4,24.0,,104,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,621446,R,21,Strikeout,5,2,180401_000057,d82b1803-7fe9-4308-923e-3796e4bb06b3,1,0,1,S,Foul,FF,11,2.0,3.74,1.47,94.5,85.5,16.03,-2.46,50.0,5.29,-1.46,2.89,-7.76,10.43,5.44,-137.44,-4.19,-14.7,33.29,-12.43,44.4,3.6,24.0,2563,215,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,621446,R,21,Strikeout,5,3,180401_000129,80f904dd-7b9d-4a1b-b5fb-1ef9b895f5cb,1,1,1,S,Foul,FT,7,2.0,3.74,1.47,93.0,83.9,44.36,-2.26,50.0,5.35,-0.51,2.13,-11.63,6.16,8.65,-135.05,-4.58,-21.16,33.43,-20.97,40.8,6.0,24.0,2202,241,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,621446,R,21,Strikeout,5,4,180401_000218,625f0f18-31c6-4294-92d3-d3f30f605341,1,2,1,B,Ball,FF,14,2.0,3.96,1.77,96.0,87.5,18.96,-2.25,50.0,5.15,1.59,1.15,-4.52,10.42,12.14,-139.09,-8.81,-8.83,32.33,-11.85,24.0,3.6,24.0,2616,197,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,621446,R,21,Strikeout,5,5,180401_000242,f8c6ff49-3e66-4b9e-97b2-d826ed404382,2,2,1,S,Swinging Strike,SL,9,2.0,3.74,1.47,86.3,78.2,37.83,-2.53,50.0,5.3,0.65,2.06,4.56,4.49,6.37,-125.37,-2.84,7.14,29.05,-25.14,18.0,7.2,24.0,,127,,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,518618,L,22,Hit By Pitch,5,1,180401_000319,02433ecd-bdfd-46b1-b7b8-eeced4b4faa4,0,0,2,B,Ball,SL,13,2.0,3.49,1.57,83.6,75.7,70.87,-2.68,50.0,5.27,-1.04,2.39,5.34,3.78,2.26,-121.53,-1.31,7.87,26.97,-26.6,16.8,7.2,24.0,2758,123,,,,518618,,,0,0,0,bottom
2018-03-31,529431,3,506433,R,518618,L,22,Hit By Pitch,5,2,180401_000338,3ad03824-864f-444e-a631-8de51caa5ced,1,0,2,S,Called Strike,SL,11,2.0,3.53,1.57,84.8,76.7,39.43,-2.74,50.0,5.29,-0.86,2.71,6.87,5.49,2.38,-123.21,-1.29,10.4,27.88,-23.86,24.0,7.2,24.0,2757,127,,,,518618,,,0,0,0,bottom
2018-03-31,529431,3,506433,R,518618,L,22,Hit By Pitch,5,3,180401_000400,ad328cca-23c9-41ec-aa31-c80d496783e4,1,1,2,B,Ball,FT,14,2.0,3.44,1.66,93.7,86.0,26.79,-2.33,50.0,5.17,0.27,0.67,-9.4,6.09,10.26,-135.9,-8.22,-17.62,29.16,-20.75,34.8,6.0,24.0,2536,237,,,,518618,,,0,0,0,bottom
2018-03-31,529431,3,506433,R,518618,L,22,Hit By Pitch,5,4,180401_000433,fd20dab6-22dd-4cfa-a8e9-b017acfb01de,2,1,2,S,Swinging Strike,FC,12,2.0,3.19,1.36,90.2,82.9,40.72,-2.44,50.0,5.3,1.05,2.36,2.93,4.62,8.07,-131.16,-2.96,5.11,27.61,-24.12,15.6,6.0,24.0,2783,138,,,,518618,,,0,0,0,bottom
2018-03-31,529431,3,506433,R,518618,L,22,Hit By Pitch,5,5,180401_000502,89825f2f-488e-4514-b7f7-839be5efa9e3,2,2,2,B,Hit By Pitch,FC,14,2.0,3.19,1.36,91.7,83.9,29.6,-2.38,50.0,5.2,2.04,1.04,1.4,4.46,11.09,-133.0,-6.28,2.5,30.31,-24.24,10.8,6.0,24.0,2776,143,,,,518618,,,0,0,0,bottom
2018-03-31,529431,3,506433,R,516770,R,23,Strikeout,5,1,180401_000551,ddbc496c-4aa4-429c-9932-60088222f689,0,0,2,S,Called Strike,FF,14,2.0,3.91,1.75,95.1,85.7,61.58,-2.35,50.0,5.31,0.77,2.51,-2.91,11.63,9.5,-138.08,-5.72,-5.54,35.18,-10.07,15.6,2.4,24.0,2580,188,518618,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,516770,R,23,Strikeout,5,2,180401_000614,61aba397-c0c9-49a9-a62b-3098c29b9a28,0,1,2,S,Swinging Strike,SL,7,2.0,3.49,1.48,84.7,76.7,31.6,-2.72,50.0,5.21,-0.41,1.89,5.93,5.44,3.72,-123.02,-3.05,8.95,27.97,-23.96,21.6,7.2,24.0,2772,128,518618,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,516770,R,23,Strikeout,5,3,180401_000644,810ba8cf-7b2a-4924-9f29-68d14e82c61c,0,2,2,B,Ball,FF,12,2.0,3.79,1.7,93.8,85.6,31.58,-2.33,50.0,5.46,0.58,4.28,-2.47,9.99,8.7,-136.37,-0.71,-4.65,30.08,-13.36,12.0,2.4,24.0,2575,188,518618,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,516770,R,23,Strikeout,5,4,180401_000713,aa30cf41-f4ab-4de2-9539-76781f08bc03,1,2,2,B,Ball,SL,14,2.0,3.88,1.7,86.4,79.0,25.81,-2.5,50.0,5.22,1.41,1.31,2.72,4.28,8.79,-125.43,-4.49,4.31,26.98,-25.41,13.2,7.2,24.0,,134,518618,,,,,,0,1,0,bottom
2018-03-31,529431,3,506433,R,516770,R,23,Strikeout,5,5,180401_000739,2bb56602-fa73-4d92-ac35-7c7159358ed6,2,2,2,S,Swinging Strike,SL,14,2.0,3.49,1.48,85.0,78.1,51.35,-2.56,50.0,5.16,1.06,1.58,6.8,2.7,6.68,-123.6,-2.98,10.48,25.42,-28.01,22.8,8.4,24.0,,107,518618,,,,,,0,1,0,bottom
2018-03-31,529431,4,506433,R,571506,L,27,Groundout,6,1,180401_001613,b4251148-f28a-4268-b3c0-c70c2af31cfe,0,0,0,B,Ball,SL,11,2.0,3.69,1.74,82.2,74.6,70.71,-2.64,50.0,5.48,-1.21,2.91,8.11,1.74,0.87,-119.49,0.31,11.58,25.76,-29.69,21.6,9.6,24.0,,103,,,,,,,0,1,0,bottom
2018-03-31,529431,4,506433,R,571506,L,27,Groundout,6,2,180401_001629,d9146361-09b3-4de8-83c6-d24897188729,1,0,0,B,Ball,FC,14,2.0,3.69,1.74,88.6,81.2,63.99,-2.49,50.0,5.26,1.21,1.71,1.01,6.99,9.06,-128.56,-4.97,1.69,26.99,-20.5,9.6,4.8,24.0,2682,161,,,,,,,0,1,0,bottom
2018-03-31,529431,4,506433,R,571506,L,27,Groundout,6,3,180401_001651,cf97b541-719a-4ede-aa82-a25171a89b95,2,0,0,B,Ball,FF,14,2.0,3.65,1.95,93.4,85.2,51.4,-2.35,50.0,5.26,0.61,1.72,-4.88,10.19,9.6,-135.63,-6.97,-9.05,30.65,-13.25,25.2,3.6,24.0,2572,201,,,,,,,0,1,0,bottom
2018-03-31,529431,4,506433,R,571506,L,27,Groundout,6,4,180401_001710,75ee7f90-7e29-4fe6-90f4-388c8573449c,3,0,0,S,Called Strike,FF,2,2.0,3.73,1.79,93.0,84.3,28.37,-2.38,50.0,5.39,-0.19,3.22,-5.73,10.43,7.81,-135.2,-3.33,-10.53,31.69,-13.03,32.4,3.6,24.0,2626,205,,,,,,,0,1,0,bottom
2018-03-31,529431,4,506433,R,571506,L,27,Groundout,6,5,180401_001735,1d29313b-7672-4c39-9a98-55b9af7c43c4,3,1,0,S,Foul,FF,8,2.0,3.56,1.57,94.6,86.6,29.6,-2.47,50.0,5.26,-0.11,1.88,-2.9,10.32,7.43,-137.5,-6.88,-5.55,30.17,-12.39,15.6,3.6,24.0,2642,191,,,,,,,0,1,0,bottom
2018-03-31,529431,4,506433,R,571506,L,27,Groundout,6,6,180401_001822,92b4e6d8-c1dd-4bd9-a0f9-ef0b5f99beec,3,2,0,X,In play- out(s),FF,11,2.0,3.56,1.57,95.3,86.8,55.24,-2.51,50.0,5.4,-0.95,3.25,-2.3,9.61,5.08,-138.74,-3.42,-4.48,32.03,-13.51,13.2,3.6,24.0,2722,190,,,,,,,0,1,0,bottom
2018-03-31,529431,4,506433,R,605119,R,28,Walk,6,1,180401_001910,08782917-80eb-4e2a-8a50-df6116147246,0,0,1,B,Ball,SL,11,2.0,3.65,1.63,83.1,75.1,47.22,-2.64,50.0,5.47,-0.23,4.07,9.39,1.58,2.82,-120.75,2.98,13.65,26.83,-29.87,26.4,9.6,24.0,2607,102,,,,605119,,,0,0,0,bottom
2018-03-31,529431,4,506433,R,605119,R,28,Walk,6,2,180401_001928,b9bb17b7-8d56-450e-a7fd-15cfcdf24ab7,1,0,1,S,Called Strike,SL,4,2.0,3.73,1.63,83.4,75.5,19.18,-2.68,50.0,5.43,-0.33,2.63,9.99,-1.02,2.52,-121.15,0.45,14.58,27.52,-33.67,24.0,10.8,24.0,2626,85,,,,605119,,,0,0,0,bottom
2018-03-31,529431,4,506433,R,605119,R,28,Walk,6,3,180401_001950,e01b8939-65e3-477a-81f8-d6f7e460b438,1,1,1,S,Swinging Strike,SL,14,2.0,3.78,1.5,85.4,78.1,53.9,-2.55,50.0,5.21,0.95,1.52,7.36,2.64,6.21,-124.09,-3.26,11.38,26.8,-28.09,24.0,8.4,24.0,2647,106,,,,605119,,,0,0,0,bottom
2018-03-31,529431,4,506433,R,605119,R,28,Walk,6,4,180401_002015,534e75b9-7f6d-4477-b23d-6fb5b960303e,1,2,1,B,Ball,SL,14,2.0,3.78,1.72,86.1,78.6,25.26,-2.66,50.0,5.17,1.34,1.66,7.34,4.6,7.49,-124.99,-3.56,11.5,27.31,-24.95,26.4,7.2,24.0,,117,,,,605119,,,0,0,0,bottom
2018-03-31,529431,4,506433,R,605119,R,28,Walk,6,5,180401_002035,859ae6dc-2a81-49e8-8ddd-e1a8ccfd30c2,2,2,1,B,Ball,SL,13,2.0,3.78,1.72,85.8,78.5,15.5,-2.89,50.0,5.31,-1.62,2.24,5.4,4.38,1.41,-124.82,-2.4,8.49,25.89,-25.28,19.2,7.2,24.0,,127,,,,605119,,,0,0,0,bottom
