Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-23,490783,7,605452,R,600301,R,55,Pop Out,1,1,170524_010711,e9b1b558-94c3-4f88-87ca-29f1e3fd40ed,0,0,2,X,In play- out(s),SL,5,2.0,3.79,1.57,84.7,77.4,57.35,-2.94,50.0,5.81,0.24,2.18,1.22,7.42,7.3,-122.87,-4.49,1.85,25.01,-20.87,8.4,6.0,24.0,1858,159,572122,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,572287,R,59,Strikeout,4,1,170524_011637,23c23d21-5fb5-4625-a6c1-3a0e2f78a129,0,0,0,S,Foul,SL,12,2.0,3.34,1.45,84.9,78.6,72.65,-2.89,50.0,5.8,0.72,2.74,1.04,4.99,8.5,-123.26,-2.48,1.62,21.95,-24.41,7.2,6.0,24.0,1869,153,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,572287,R,59,Strikeout,4,2,170524_011656,d848a040-2856-4ae2-9410-fb1ed772d697,0,1,0,S,Foul Tip,SL,9,2.0,3.34,1.45,85.7,78.8,37.43,-2.94,50.0,5.65,0.3,1.77,-0.89,4.06,8.25,-124.32,-4.29,-1.4,24.34,-25.8,0.0,7.2,24.0,1818,177,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,572287,R,59,Strikeout,4,3,170524_011717,589822b6-ea6d-4fd7-a46b-3b22f4e63946,0,2,0,B,Ball,SL,14,2.0,4.13,1.94,85.8,79.0,17.24,-2.71,50.0,5.59,2.08,0.96,-2.16,5.6,12.44,-124.07,-6.58,-3.39,24.08,-23.41,2.4,6.0,24.0,1889,188,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,572287,R,59,Strikeout,4,4,170524_011801,f8018e24-f5cd-41eb-8d01-dbfbf96477e2,1,2,0,S,Swinging Strike,SI,3,2.0,3.34,1.45,90.8,81.2,51.44,-2.89,50.0,5.8,0.5,3.18,-8.12,12.84,11.42,-131.15,-4.74,-13.9,32.06,-10.19,44.4,3.6,24.0,2045,209,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,502481,L,60,Strikeout,4,1,170524_011830,ec4baa44-23da-41bc-a213-05945f1ca7fe,0,0,1,S,Called Strike,SI,6,2.0,4.14,1.99,89.8,81.3,51.14,-2.84,50.0,5.69,0.53,2.65,-11.72,8.19,12.51,-129.74,-4.2,-19.88,28.47,-18.29,42.0,6.0,24.0,2014,236,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,502481,L,60,Strikeout,4,2,170524_011844,14f84c05-30dd-4864-8494-c76e5c928083,0,1,1,S,Swinging Strike,CH,13,2.0,3.41,1.59,85.2,77.9,61.31,-3.11,50.0,5.53,-1.29,1.37,-8.14,7.2,7.01,-123.55,-5.82,-12.56,24.92,-21.06,26.4,6.0,24.0,2025,232,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,502481,L,60,Strikeout,4,3,170524_011902,fb4e12cb-6555-4aa8-907b-ecd0eea21ef4,0,2,1,B,Ball,FF,12,2.0,4.11,1.89,91.8,82.7,63.04,-2.88,50.0,5.74,1.21,3.36,-7.56,13.96,13.22,-132.56,-4.77,-13.33,30.65,-7.55,50.4,3.6,24.0,2159,205,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,502481,L,60,Strikeout,4,4,170524_011920,989c27b9-aa79-4199-a2c9-545369a0f397,1,2,1,S,Swinging Strike,SL,12,2.0,3.93,2.01,85.5,78.4,45.94,-2.97,50.0,5.68,1.29,2.92,-0.68,4.16,10.63,-123.95,-1.5,-1.06,24.62,-25.7,2.4,7.2,24.0,1986,167,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,641941,L,61,Strikeout,4,1,170524_012002,1df96d9d-2cab-4c4d-8e59-a1f18d69b1ca,0,0,2,S,Foul,SI,4,2.0,3.68,1.5,91.3,82.7,52.26,-2.95,50.0,5.81,-0.46,2.78,-10.73,10.57,10.12,-132.15,-5.27,-18.88,29.49,-13.58,48.0,4.8,24.0,2153,226,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,641941,L,61,Strikeout,4,2,170524_012019,4d1b72de-c2ec-4ab8-93d8-fe1347d7014f,0,1,2,S,Swinging Strike,SL,9,2.0,3.68,1.5,85.3,78.4,38.96,-2.92,50.0,5.8,0.44,1.95,0.43,7.27,8.09,-123.75,-5.16,0.67,24.2,-20.88,6.0,6.0,24.0,1809,165,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,641941,L,61,Strikeout,4,3,170524_012037,5d4b11a3-933c-43bb-b353-b7d8abc36686,0,1,2,S,Foul,SL,8,2.0,3.68,1.5,84.8,79.0,29.13,-3.0,50.0,5.72,-0.12,1.86,0.46,5.13,6.91,-122.89,-4.5,0.72,20.04,-24.19,3.6,6.0,24.0,1981,159,,,,,,,0,1,9,top
2017-05-23,490783,8,605452,R,641941,L,61,Strikeout,4,4,170524_012101,f840575a-4d39-4575-8831-39c08ca98e50,0,2,2,S,Called Strike,SI,12,2.0,3.72,1.87,90.8,83.2,57.97,-2.73,50.0,5.67,0.95,2.82,-10.4,7.96,13.09,-131.39,-3.94,-18.3,26.16,-18.16,39.6,6.0,24.0,2041,232,,,,,,,0,1,9,top
2017-05-28,490854,1,605452,R,642707,R,0,Groundout,2,1,170528_185545,01573551-0e5c-4ee1-86a6-886d0980a04e,0,0,0,B,Ball,SI,14,2.0,3.87,1.88,92.5,84.5,70.11,-2.79,50.0,5.79,1.09,2.34,-10.71,7.45,13.92,-133.64,-5.58,-19.42,27.98,-18.65,39.6,6.0,24.0,2014,236,,,,,,,0,1,0,top
2017-05-28,490854,1,605452,R,642707,R,0,Groundout,2,2,170528_185607,015d9f2b-11c8-4bd6-985b-7c780bc38623,1,0,0,X,In play- out(s),SI,9,2.0,3.79,1.57,93.1,85.0,43.82,-2.7,50.0,5.76,0.31,2.15,-11.12,6.99,11.84,-134.77,-5.98,-20.47,29.11,-19.32,40.8,6.0,24.0,2088,240,,,,,,,0,1,0,top
2017-05-28,490854,1,605452,R,500208,L,1,Strikeout,5,1,170528_185639,0fe5c59d-6376-422e-bad0-f917f5ce306a,0,0,1,S,Called Strike,SI,5,2.0,3.63,1.87,92.8,85.2,37.85,-2.96,50.0,5.75,-0.03,2.5,-10.82,5.15,11.56,-134.53,-4.38,-19.96,27.47,-22.68,37.2,6.0,24.0,2125,247,,,,,,,0,1,0,top
2017-05-28,490854,1,605452,R,500208,L,1,Strikeout,5,2,170528_185657,526a345a-5575-47d1-8077-14aac1f06f32,0,1,1,B,Ball,SI,14,2.0,3.62,1.68,93.0,85.0,58.1,-2.68,50.0,5.76,1.21,2.36,-9.9,9.34,13.77,-134.48,-6.23,-18.19,28.19,-15.01,43.2,4.8,24.0,2125,226,,,,,,,0,1,0,top
2017-05-28,490854,1,605452,R,500208,L,1,Strikeout,5,3,170528_185717,637edaf2-ccbd-4f09-b53e-8c40bc5949c0,1,1,1,S,Called Strike,CH,6,2.0,3.59,1.88,86.2,78.8,31.37,-2.92,50.0,5.73,0.34,2.99,-10.37,6.52,11.36,-124.8,-2.34,-16.4,24.45,-21.86,32.4,7.2,24.0,1878,238,,,,,,,0,1,0,top
2017-05-28,490854,1,605452,R,500208,L,1,Strikeout,5,4,170528_185739,5a2ede8e-3058-4884-999e-f8e04dce9626,1,2,1,B,Ball,SI,14,2.0,3.75,1.92,93.8,86.3,38.48,-2.75,50.0,5.76,1.47,2.14,-10.63,7.0,15.09,-135.53,-6.2,-19.99,26.62,-19.01,40.8,6.0,24.0,2135,237,,,,,,,0,1,0,top
2017-05-28,490854,1,605452,R,500208,L,1,Strikeout,5,5,170528_185801,9234fbe5-4b5f-4d62-a470-0f76c5180f8f,2,2,1,S,Swinging Strike,SL,14,2.0,3.26,1.46,86.9,80.3,31.61,-2.89,50.0,5.58,1.57,1.13,-2.85,4.05,12.02,-125.8,-5.94,-4.59,23.95,-25.64,4.8,7.2,24.0,1967,208,,,,,,,0,1,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,1,170528_185836,1e08768f-a852-45be-b431-3e2efd8783bd,0,0,2,S,Called Strike,SI,14,2.0,3.78,1.79,94.0,86.0,69.93,-2.65,50.0,5.72,1.05,2.28,-10.98,7.7,13.77,-135.86,-5.96,-20.62,28.36,-17.72,43.2,6.0,24.0,2111,236,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,2,170528_185856,4149d415-8dc8-4af0-9de8-d1bc2c8f5d73,0,1,2,B,Ball,SI,14,2.0,3.85,1.77,94.2,86.2,35.5,-2.68,50.0,5.66,1.61,2.17,-12.18,8.16,15.81,-136.02,-6.25,-22.94,28.23,-16.8,48.0,6.0,24.0,2154,237,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,3,170528_185916,4f6583e4-1fe2-467f-8a39-7a89c4860f8c,1,1,2,S,Swinging Strike,SL,14,2.0,3.58,1.57,87.3,80.2,15.39,-2.81,50.0,5.78,1.35,2.42,0.5,5.04,10.26,-126.59,-3.6,0.81,25.38,-23.98,6.0,6.0,24.0,1937,155,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,4,170528_185938,9c10deeb-f362-43e1-9b2c-000502129d43,1,2,2,B,Ball,SL,14,2.0,3.88,1.99,88.1,80.9,29.93,-2.81,50.0,5.62,1.98,1.99,-0.2,6.27,12.14,-127.48,-4.8,-0.33,25.62,-21.83,4.8,6.0,24.0,2008,165,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,5,170528_190001,7428bb2a-745b-434f-a7c1-a3dc804c6398,2,1,2,S,Foul,SL,8,2.0,3.58,1.57,87.8,81.3,34.49,-2.98,50.0,5.62,0.18,1.68,0.71,5.27,7.75,-127.52,-5.32,1.18,24.03,-23.43,6.0,6.0,24.0,1973,158,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,6,170528_190026,d04d3056-7589-4a78-a1dd-85c496a073fb,2,2,2,B,Ball,SI,12,2.0,3.74,1.84,92.6,85.5,52.55,-2.77,50.0,5.64,1.13,2.82,-8.29,7.28,13.27,-134.12,-4.0,-15.31,25.3,-18.73,33.6,4.8,24.0,1950,228,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,7,170528_190051,6a00def3-0888-44c1-887a-96990eb07cbf,3,1,2,S,Foul,SL,9,2.0,3.58,1.57,86.5,80.2,41.87,-2.86,50.0,5.69,0.64,2.16,-0.07,6.37,8.73,-125.12,-4.37,-0.12,21.36,-21.91,3.6,6.0,24.0,1806,169,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,8,170528_190127,1192e0f9-bed8-420c-80a2-f8de740a65dd,3,1,2,S,Foul,SI,2,2.0,3.58,1.57,93.7,85.9,37.27,-2.76,50.0,5.75,0.07,3.24,-9.21,5.39,10.82,-135.92,-2.65,-17.32,28.21,-22.03,33.6,6.0,24.0,1919,240,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,571976,R,2,Walk,9,9,170528_190153,8725e9bd-df32-4b05-8a83-e8fdc66c2722,3,2,2,B,Ball,SL,14,2.0,3.71,1.84,87.9,80.7,32.17,-2.86,50.0,5.59,1.66,1.6,-2.14,3.66,12.06,-127.19,-4.81,-3.5,25.95,-26.18,2.4,7.2,24.0,1853,195,,,,571976,,,0,0,0,top
2017-05-28,490854,1,605452,R,572114,L,3,Home Run,4,1,170528_190233,fbeb1e67-41ba-4c54-8d45-b0ea13282dc1,0,0,2,S,Called Strike,SI,9,2.0,3.48,1.7,92.0,83.7,58.12,-2.64,50.0,5.93,0.56,2.24,-12.23,5.43,12.56,-133.01,-5.4,-21.87,29.03,-22.47,39.6,7.2,24.0,2068,249,571976,,,,,,2,0,0,top
2017-05-28,490854,1,605452,R,572114,L,3,Home Run,4,2,170528_190304,b67dcbe8-5561-44ab-b752-4fcc206706fd,0,1,2,B,Ball In Dirt,SL,14,2.0,3.35,1.63,87.8,80.2,17.24,-2.74,50.0,5.66,1.55,1.04,-1.22,6.32,11.14,-127.01,-7.2,-1.98,27.23,-21.9,0.0,6.0,24.0,1877,176,571976,,,,,,2,0,0,top
2017-05-28,490854,1,605452,R,572114,L,3,Home Run,4,3,170528_190352,5181bd4a-0b0e-4087-9a80-a635fbd75971,1,1,2,S,Called Strike,SI,9,2.0,3.38,1.7,92.8,85.2,55.5,-2.73,50.0,5.79,0.66,2.07,-10.9,6.62,12.77,-134.35,-6.15,-20.06,27.3,-19.99,39.6,6.0,24.0,1905,240,571976,,,,,,2,0,0,top
2017-05-28,490854,1,605452,R,572114,L,3,Home Run,4,4,170528_190427,5c7e384c-0287-4bfa-97fe-947fb5f34800,1,2,2,X,In play- run(s),SL,2,2.0,3.25,1.46,85.7,78.7,27.75,-2.94,50.0,5.8,-0.12,2.94,-0.74,2.64,7.17,-124.5,-1.34,-1.16,24.42,-28.02,0.0,7.2,24.0,1840,174,571976,,,,,,2,0,0,top
2017-05-28,490854,1,605452,R,592669,R,4,Single,4,1,170528_190509,4635d58c-38ae-4cad-a912-cf7cc5d806c7,0,0,2,S,Called Strike,SL,14,2.0,3.93,1.98,87.5,80.4,91.31,-2.81,50.0,5.74,0.9,2.02,-0.97,6.16,9.62,-126.83,-4.91,-1.58,25.31,-22.12,0.0,6.0,24.0,1821,177,,,,592669,,,0,0,-2,top
2017-05-28,490854,1,605452,R,592669,R,4,Single,4,2,170528_190528,b7fe1eaf-c5dd-4b85-bf7d-4bc3f89fb6f0,0,1,2,S,Foul,SI,2,2.0,3.88,1.77,93.6,85.4,43.45,-2.72,50.0,5.8,0.12,3.8,-9.77,7.2,11.03,-135.67,-1.88,-18.27,28.85,-18.72,39.6,6.0,24.0,2042,233,,,,592669,,,0,0,-2,top
2017-05-28,490854,1,605452,R,592669,R,4,Single,4,3,170528_190555,9df535e4-49c0-4520-b2e3-01eb1af0f204,0,1,2,S,Foul,SI,1,2.0,3.88,1.77,93.1,84.4,46.52,-2.69,50.0,5.8,-0.45,3.21,-10.38,7.86,9.54,-134.93,-3.54,-19.05,30.71,-17.75,42.0,6.0,24.0,1964,233,,,,592669,,,0,0,-2,top
2017-05-28,490854,1,605452,R,592669,R,4,Single,4,4,170528_190622,178cd591-c9a2-4d96-9eff-f766dae691d4,0,2,2,X,In play- no out,SL,14,2.0,3.92,1.77,88.4,81.3,57.75,-2.87,50.0,5.62,0.99,1.88,-0.67,5.9,10.0,-128.09,-5.06,-1.12,25.61,-22.34,2.4,6.0,24.0,1886,173,,,,592669,,,0,0,-2,top
2017-05-28,490854,1,605452,R,614173,L,5,Groundout,2,1,170528_190703,0ff47b6c-a434-4fa8-8dca-faaa59f6a41b,0,0,2,B,Ball,SI,14,2.0,3.87,1.93,93.3,84.6,43.79,-2.58,50.0,5.76,1.49,2.25,-12.63,7.51,15.17,-134.66,-5.86,-23.1,30.43,-18.45,45.6,6.0,24.0,2220,240,592669,,,,,,0,1,-2,top
2017-05-28,490854,1,605452,R,614173,L,5,Groundout,2,2,170528_190726,ff417298-3bde-41f7-914e-55427453971b,1,0,2,X,In play- out(s),SI,14,2.0,3.87,1.6,91.9,84.0,45.03,-2.93,50.0,5.65,0.01,1.39,-11.0,6.91,11.48,-132.96,-7.42,-19.69,28.36,-19.8,39.6,6.0,24.0,2158,241,592669,,,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,488818,R,12,Double,2,1,170528_192716,cafc277c-de16-4156-9a43-134ef8ceba0e,0,0,0,B,Ball,SI,14,2.0,3.41,1.83,91.5,83.2,39.19,-2.55,50.0,5.73,1.5,2.29,-10.74,8.35,14.18,-132.03,-5.61,-18.94,28.34,-17.45,40.8,6.0,24.0,1850,232,,,,,488818,,0,0,-1,top
2017-05-28,490854,2,605452,R,488818,R,12,Double,2,2,170528_192744,e7a60347-9f56-46be-b3ed-3798d52904dc,1,0,0,X,In play- no out,SI,12,2.0,3.24,1.54,91.8,84.1,51.96,-2.88,50.0,5.77,0.23,3.38,-8.86,5.9,11.23,-133.11,-2.23,-16.0,26.97,-21.53,32.4,6.0,24.0,1862,236,,,,,488818,,0,0,-1,top
2017-05-28,490854,2,605452,R,620443,R,13,Groundout,2,1,170528_192824,1d3262e4-7a88-4700-98ea-5df5f5620152,0,0,0,B,Ball,SI,14,2.0,3.67,1.8,92.1,84.3,43.31,-2.64,50.0,5.72,1.33,2.12,-8.72,8.43,13.46,-133.25,-6.27,-15.75,27.48,-16.96,36.0,4.8,24.0,2039,225,,488818,,,,488818,0,1,-1,top
2017-05-28,490854,2,605452,R,620443,R,13,Groundout,2,2,170528_192849,e995f26e-ffba-4720-8caa-a6d43cd0fb94,1,0,0,X,In play- out(s),SL,9,2.0,3.75,1.54,84.0,77.2,35.0,-2.99,50.0,5.73,0.46,2.22,-0.34,4.69,8.42,-121.91,-3.24,-0.51,23.51,-25.1,2.4,7.2,24.0,1882,168,,488818,,,,488818,0,1,-1,top
2017-05-28,490854,2,605452,R,468504,R,14,Single,3,1,170528_192927,1dff1c7c-ac5b-4f26-99e7-e65b087ee756,0,0,1,B,Ball,SL,14,2.0,3.8,1.85,86.2,79.2,74.05,-2.9,50.0,5.6,1.05,0.76,0.96,5.67,9.4,-124.87,-7.22,1.51,25.55,-23.23,7.2,6.0,24.0,1976,151,,,488818,468504,,,1,0,-1,top
2017-05-28,490854,2,605452,R,468504,R,14,Single,3,2,170528_192950,d16b6cc0-c7f0-4405-9d3d-70c438eae940,1,0,1,S,Swinging Strike,SL,14,2.0,3.43,1.44,84.7,77.5,24.9,-2.87,50.0,5.68,1.41,1.74,0.21,5.89,10.28,-122.66,-4.73,0.32,25.05,-23.23,4.8,6.0,24.0,1918,160,,,488818,468504,,,1,0,-1,top
2017-05-28,490854,2,605452,R,468504,R,14,Single,3,3,170528_193027,896de170-f445-48e8-aa31-8e060159cb60,1,1,1,X,In play- run(s),SI,8,2.0,3.87,1.6,90.8,82.7,34.56,-2.79,50.0,5.73,0.08,2.19,-8.71,9.93,10.38,-131.47,-6.35,-15.24,28.03,-14.8,39.6,4.8,24.0,2046,221,,,488818,468504,,,1,0,-1,top
2017-05-28,490854,2,605452,R,642707,R,15,Single,3,1,170528_193054,7dfee08e-6ffe-4074-a058-673c7f188143,0,0,1,B,Ball,SL,14,2.0,3.66,1.85,85.8,78.2,93.32,-3.01,50.0,5.7,1.1,1.65,-0.55,4.76,10.23,-124.14,-4.83,-0.86,26.71,-24.8,2.4,7.2,24.0,1971,165,468504,,,642707,468504,,0,0,-2,top
2017-05-28,490854,2,605452,R,642707,R,15,Single,3,2,170528_193115,69c38cb7-d165-481f-b980-1b83f9780cb1,1,0,1,S,Called Strike,SI,14,2.0,3.8,1.84,92.1,83.6,63.5,-2.69,50.0,5.72,0.75,2.0,-7.38,11.07,11.54,-133.11,-7.39,-13.19,29.59,-12.39,37.2,3.6,24.0,2124,212,468504,,,642707,468504,,0,0,-2,top
2017-05-28,490854,2,605452,R,642707,R,15,Single,3,3,170528_193144,df9d9c0a-c896-4dbf-9841-79c4c3356a40,1,1,1,X,In play- no out,SI,8,2.0,3.69,1.51,91.6,83.8,36.21,-2.83,50.0,5.75,-0.15,2.21,-7.83,7.12,9.71,-132.83,-5.58,-14.01,28.2,-19.44,30.0,6.0,24.0,2148,229,468504,,,642707,468504,,0,0,-2,top
2017-05-28,490854,2,605452,R,500208,L,16,Flyout,2,1,170528_193245,2e0b97bc-61a8-4932-9233-0f1bf95b67c5,0,0,1,B,Ball,SI,11,2.0,3.55,1.81,92.9,84.6,80.31,-3.05,50.0,5.82,-1.18,3.72,-7.13,8.68,7.45,-134.78,-2.52,-13.11,29.29,-16.21,34.8,4.8,24.0,2147,219,642707,468504,,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,500208,L,16,Flyout,2,2,170528_193315,ed64523f-fd95-4dfb-8fb3-ea02102f9ad4,1,0,1,X,In play- out(s),SI,7,2.0,3.69,1.51,91.7,84.1,49.18,-3.06,50.0,5.72,-0.53,2.22,-9.38,7.69,9.88,-132.9,-5.72,-16.87,26.86,-18.33,37.2,6.0,24.0,2127,232,642707,468504,,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,571976,R,17,Single,2,1,170528_193354,35424a31-07aa-42a8-9e93-da9f1162f562,0,0,2,S,Called Strike,SL,6,2.0,3.81,1.74,86.8,79.7,68.85,-2.87,50.0,5.87,0.69,2.78,-1.07,6.04,9.21,-125.93,-3.18,-1.72,24.69,-22.44,0.0,6.0,24.0,1905,179,,,,571976,642707,468504,0,0,-2,top
2017-05-28,490854,2,605452,R,571976,R,17,Single,2,2,170528_193419,1653ea42-6982-4271-ba16-a51d4ff69dd6,0,1,2,X,In play- no out,SI,5,2.0,3.58,1.57,92.9,85.2,27.23,-2.79,50.0,5.77,-0.09,2.55,-10.21,7.57,10.74,-134.64,-5.19,-18.86,27.47,-18.18,40.8,6.0,24.0,1931,234,,,,571976,642707,468504,0,0,-2,top
2017-05-28,490854,2,605452,R,572114,L,18,Strikeout,7,1,170528_193535,e59f2751-c112-45bd-9d65-0d6bec3e6d87,0,0,2,S,Called Strike,SI,2,2.0,3.38,1.7,92.8,84.8,50.25,-2.78,50.0,5.81,0.12,3.24,-8.58,8.37,10.67,-134.46,-3.69,-15.78,27.95,-16.79,37.2,4.8,24.0,1955,225,571976,642707,468504,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,572114,L,18,Strikeout,7,2,170528_193600,a5a2399e-fa45-4cd5-81b2-c919e33a7b0d,0,1,2,S,Foul,SI,9,2.0,3.25,1.47,92.6,85.0,43.72,-2.9,50.0,5.62,0.36,2.01,-8.62,6.41,11.62,-134.06,-5.73,-15.79,27.22,-20.43,32.4,6.0,24.0,2047,235,571976,642707,468504,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,572114,L,18,Strikeout,7,3,170528_193638,7c85a7e0-a4d5-4b5b-8033-57991a6e4a00,0,1,2,S,Foul,SI,2,2.0,3.25,1.47,92.4,84.7,47.59,-2.94,50.0,5.73,0.21,3.18,-7.89,6.93,11.08,-133.95,-3.07,-14.42,27.12,-19.5,31.2,4.8,24.0,1975,228,571976,642707,468504,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,572114,L,18,Strikeout,7,4,170528_193712,84ec6f2e-c9b0-4226-9d85-bf062719f7a9,0,2,2,B,Ball,SL,14,2.0,3.33,1.7,85.7,79.4,24.96,-2.71,50.0,5.84,1.48,1.93,-1.96,6.02,10.96,-124.27,-5.05,-3.1,22.5,-22.66,3.6,6.0,24.0,1764,188,571976,642707,468504,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,572114,L,18,Strikeout,7,5,170528_193744,28d3e689-c7ad-44ba-b0b2-c74b7a7780e4,1,1,2,S,Foul,SL,14,2.0,3.25,1.47,85.6,79.3,49.48,-2.82,50.0,5.68,0.71,1.71,0.62,3.8,8.5,-124.33,-4.47,0.98,22.93,-26.17,4.8,7.2,24.0,1822,148,571976,642707,468504,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,572114,L,18,Strikeout,7,6,170528_193813,ac3b10f8-2469-4248-b5ee-dbc2e62938ec,1,2,2,B,Ball,SI,12,2.0,3.41,1.66,93.0,85.6,52.52,-2.87,50.0,5.75,0.28,3.67,-9.84,5.71,11.85,-134.85,-1.54,-18.32,26.27,-21.54,36.0,6.0,24.0,1987,240,571976,642707,468504,,,,0,1,-2,top
2017-05-28,490854,2,605452,R,572114,L,18,Strikeout,7,7,170528_193859,c1fa18ba-57ba-4ea1-88f3-f1275107d207,2,2,2,S,Swinging Strike,SL,11,2.0,3.25,1.46,79.6,72.7,53.92,-2.91,50.0,6.06,-1.17,3.06,1.2,-2.12,3.61,-115.61,0.86,1.62,22.76,-35.02,3.6,10.8,24.0,1802,30,571976,642707,468504,,,,0,1,-2,top
2017-05-28,490854,3,605452,R,592669,R,25,Flyout,1,1,170528_195315,52110dac-5b44-4c10-9660-74fd18ac7663,0,0,0,X,In play- out(s),SI,13,2.0,3.79,1.57,91.6,84.1,61.73,-2.91,50.0,5.77,-1.18,2.59,-11.46,5.5,8.48,-133.01,-4.13,-20.64,27.15,-22.28,39.6,7.2,24.0,2100,247,,,,,,,0,1,-1,top
2017-05-28,490854,3,605452,R,614173,L,26,Single,4,1,170528_195343,6db38d66-7a65-4ca0-a103-b4eff7c45a13,0,0,1,B,Ball,SL,14,2.0,3.62,1.74,81.0,73.7,73.47,-2.75,50.0,5.89,1.08,1.2,-0.82,2.91,9.06,-117.26,-4.67,-1.12,24.84,-28.18,1.2,8.4,24.0,1990,154,,,,614173,,,0,0,-1,top
2017-05-28,490854,3,605452,R,614173,L,26,Single,4,2,170528_195402,c6492b36-955e-4155-bba5-1929d2b74f2f,1,0,1,S,Called Strike,SI,5,2.0,3.72,1.92,91.6,83.9,30.37,-2.9,50.0,5.76,0.14,2.93,-9.06,5.22,11.07,-132.74,-3.08,-16.23,27.18,-22.81,31.2,6.0,24.0,2096,241,,,,614173,,,0,0,-1,top
2017-05-28,490854,3,605452,R,614173,L,26,Single,4,3,170528_195419,41a7df1a-57c4-4f84-928f-710c0d5ceae7,1,1,1,B,Ball,SI,14,2.0,3.79,1.81,92.0,84.5,36.08,-2.7,50.0,5.73,1.49,2.15,-9.65,8.06,14.36,-132.94,-6.08,-17.43,26.0,-17.62,38.4,4.8,24.0,2150,230,,,,614173,,,0,0,-1,top
2017-05-28,490854,3,605452,R,614173,L,26,Single,4,4,170528_195449,7612c7c4-7325-413e-af74-d5b594c15b10,2,1,1,X,In play- no out,SI,8,2.0,3.87,1.6,92.1,84.0,41.94,-2.94,50.0,5.74,-0.23,2.15,-9.2,7.72,10.27,-133.48,-6.0,-16.59,28.92,-18.25,36.0,6.0,24.0,2105,231,,,,614173,,,0,0,-1,top
2017-05-28,490854,3,605452,R,488818,R,27,Strikeout,4,1,170528_195547,817bfdf0-900a-4a06-8231-57d79fbb3240,0,0,1,S,Called Strike,SL,4,2.0,3.41,1.72,84.3,77.7,59.51,-3.01,50.0,5.74,-0.26,2.84,1.15,5.08,6.29,-122.57,-1.98,1.76,23.09,-24.41,6.0,7.2,24.0,1856,154,614173,,,,,,0,1,-1,top
2017-05-28,490854,3,605452,R,488818,R,27,Strikeout,4,2,170528_195616,71d5a007-6a81-4230-8e50-16630c15bef3,0,1,1,S,Swinging Strike,SL,6,2.0,3.22,1.53,82.4,75.4,25.54,-2.88,50.0,5.75,0.34,2.43,0.99,4.28,7.3,-119.57,-2.3,1.42,23.85,-26.01,6.0,7.2,24.0,1850,146,614173,,,,,,0,1,-1,top
2017-05-28,490854,3,605452,R,488818,R,27,Strikeout,4,3,170528_195645,ee45f4f3-df64-4926-a41b-de79a503ac03,0,2,1,S,Swinging Strike,SL,6,2.0,3.22,1.53,84.5,77.4,39.12,-2.85,50.0,5.83,0.66,2.21,0.88,7.19,8.23,-122.54,-4.36,1.34,24.5,-21.25,7.2,6.0,24.0,1820,161,614173,,,,,,0,1,-1,top
