Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-07-08,530747,6,643316,L,592696,L,51,Strikeout,4,4,180708_202112,1b7554c4-21b9-401d-9ab7-68554a6c994d,0,2,1,S,Swinging Strike,FF,13,0.91,2.99,1.29,93.8,87.7,15.62,2.4,50.0,4.83,-1.38,1.94,1.87,6.05,-10.94,-136.46,-4.09,3.59,23.82,-20.5,4.8,4.8,24.0,2285,171,,595909,641598,,,,0,1,-7,bottom
2018-07-09,530767,9,643316,L,642180,L,79,Flyout,3,1,180710_024759,6068ad1e-6c6e-4bb8-b2c3-5adda7687439,0,0,2,S,Foul,FF,3,0.91,3.61,1.38,93.0,85.7,51.86,2.44,50.0,5.21,0.46,2.89,1.12,6.39,-5.69,-135.38,-2.47,2.09,27.13,-20.21,2.4,4.8,24.0,2099,175,592450,458731,,,,,0,1,-8,top
2018-07-09,530767,9,643316,L,642180,L,79,Flyout,3,2,180710_024822,e86b4961-bcdf-4dcb-8e50-9c673a632f46,0,1,2,S,Foul,FF,13,0.91,3.61,1.38,92.3,85.1,39.99,2.26,50.0,5.13,-0.76,2.49,1.08,6.57,-8.4,-134.28,-3.25,2.0,26.94,-20.09,1.2,4.8,24.0,2314,178,592450,458731,,,,,0,1,-8,top
2018-07-09,530767,9,643316,L,642180,L,79,Flyout,3,3,180710_024856,24964d93-4ca3-444d-9930-66889ecc9e7d,0,2,2,X,In play- out(s),SL,11,0.9,3.61,1.38,84.6,77.8,37.12,2.37,50.0,5.24,-0.77,2.72,-8.48,-3.59,-4.94,-123.05,1.65,-12.98,24.87,-37.67,20.4,10.8,24.0,2714,289,592450,458731,,,,,0,1,-8,top
2018-07-12,530034,6,643316,L,546318,L,47,Lineout,1,1,180712_235604,5273bdae-3f4b-4d9c-9b00-39d45755caeb,0,0,0,X,In play- out(s),SL,2,0.91,2.97,1.18,83.7,76.1,47.82,2.51,50.0,5.3,0.02,2.5,-8.99,-3.93,-3.18,-121.66,1.27,-13.28,27.1,-37.98,20.4,10.8,24.0,2654,290,656555,514917,,,,,0,1,-5,top
2018-07-12,530034,6,643316,L,467793,R,48,Grounded Into DP,3,1,180712_235637,3930596b-fda2-4ae1-93b8-abad5d334a68,0,0,1,S,Called Strike,FF,3,0.91,3.34,1.65,91.6,84.7,54.73,2.41,50.0,5.17,0.31,3.22,2.39,6.76,-6.39,-133.4,-1.41,4.35,25.45,-19.84,8.4,4.8,24.0,2218,165,,,,,,,0,2,-5,top
2018-07-12,530034,6,643316,L,467793,R,48,Grounded Into DP,3,2,180712_235655,17036f4e-7fcc-471c-a1af-77dacc3030b9,0,1,1,S,Swinging Strike,SL,7,0.9,3.02,1.16,83.6,76.0,29.23,2.49,50.0,5.13,-0.46,1.75,-7.76,-1.2,-4.64,-121.53,-0.94,-11.43,27.28,-33.94,20.4,9.6,24.0,2683,277,,,,,,,0,2,-5,top
2018-07-12,530034,6,643316,L,467793,R,48,Grounded Into DP,3,3,180712_235720,31ae7bd9-93c7-4295-811d-b773a41d84a5,0,2,1,X,In play- out(s),SL,1,0.9,3.02,1.16,83.9,76.0,27.43,2.43,50.0,5.16,-0.36,2.52,-8.33,-1.65,-4.09,-121.86,0.96,-12.32,27.6,-34.61,20.4,9.6,24.0,2692,278,,,,,,,0,2,-5,top
2018-07-12,530034,7,643316,L,608384,L,53,Single,5,1,180713_001101,f26bb878-28a2-4e69-b5a0-0c3a94875c62,0,0,0,S,Swinging Strike,FF,11,0.92,3.43,1.16,91.6,85.0,62.55,2.35,50.0,5.18,-0.76,2.72,3.16,6.94,-9.33,-133.26,-2.84,5.77,24.47,-19.5,12.0,4.8,24.0,2399,161,,,,608384,,,0,0,-4,top
2018-07-12,530034,7,643316,L,608384,L,53,Single,5,2,180713_001118,f97260bd-1822-45e8-930b-671b566fb166,0,1,0,B,Ball,FF,13,0.92,3.24,1.73,92.2,85.3,59.15,2.16,50.0,4.97,-0.77,1.39,4.63,8.24,-9.4,-134.01,-6.33,8.53,25.75,-17.01,20.4,4.8,24.0,2362,154,,,,608384,,,0,0,-4,top
2018-07-12,530034,7,643316,L,608384,L,53,Single,5,3,180713_001133,200dc1b3-8b9f-4f88-bb3b-5ab496338c70,1,1,0,B,Ball,SL,13,0.9,3.13,1.59,84.7,78.1,24.94,2.46,50.0,4.89,-0.51,0.69,-9.38,-0.94,-4.26,-123.22,-3.28,-14.37,25.35,-33.62,24.0,9.6,24.0,2563,276,,,,608384,,,0,0,-4,top
2018-07-12,530034,7,643316,L,608384,L,53,Single,5,4,180713_001201,d80b2deb-15b3-43d4-8c71-9731012d5ba4,2,1,0,S,Foul,FF,4,0.9,3.43,1.16,90.0,83.2,31.22,2.35,50.0,5.04,-0.44,2.58,1.42,5.34,-7.72,-131.02,-1.98,2.5,25.03,-22.8,2.4,4.8,24.0,2175,173,,,,608384,,,0,0,-4,top
2018-07-12,530034,7,643316,L,608384,L,53,Single,5,5,180713_001244,cf1dccd8-c13a-4bef-ac7c-395ce9089267,2,2,0,X,In play- no out,FF,13,0.91,3.43,1.16,91.7,85.0,40.31,2.18,50.0,4.96,-0.75,2.25,2.54,7.07,-8.65,-133.42,-3.55,4.64,24.95,-19.25,8.4,4.8,24.0,2352,166,,,,608384,,,0,0,-4,top
2018-07-12,530034,7,643316,L,596748,R,54,Single,3,1,180713_001321,628c8210-b33a-4f1e-85d8-653155b8ecc1,0,0,0,S,Swinging Strike,SL,13,0.89,2.91,1.06,84.4,77.3,82.86,2.4,50.0,4.97,-1.13,1.16,-5.66,-3.71,-6.75,-122.57,-1.37,-8.52,26.36,-37.76,14.4,10.8,24.0,2654,299,608384,,,596748,608384,,0,0,-4,top
2018-07-12,530034,7,643316,L,596748,R,54,Single,3,2,180713_001353,9ed37f0d-ac66-4ed6-8642-9dd682b59335,0,1,0,S,Swinging Strike (Blocked),SL,13,0.88,2.91,1.06,84.8,78.0,48.29,2.39,50.0,4.97,-0.66,0.7,-5.47,-2.47,-5.66,-123.24,-2.96,-8.37,25.74,-35.95,14.4,9.6,24.0,2818,293,608384,,,596748,608384,,0,0,-4,top
2018-07-12,530034,7,643316,L,596748,R,54,Single,3,3,180713_001429,c1f237a8-c1f6-431a-b3cf-2da7c5dd3074,0,2,0,X,In play- no out,SL,13,0.9,2.91,1.06,83.9,76.7,53.46,2.41,50.0,4.92,-0.79,0.8,-7.57,-2.33,-5.3,-121.86,-2.41,-11.24,26.8,-35.63,19.2,10.8,24.0,2638,286,608384,,,596748,608384,,0,0,-4,top
2018-07-13,530823,8,643316,L,596059,L,59,Groundout,5,1,180714_013659,2658978b-ff3a-4a43-9c31-4541453c46b4,0,0,0,S,Called Strike,SL,12,0.9,2.81,1.22,82.5,75.8,60.36,2.62,50.0,5.23,0.05,3.05,-7.4,-2.3,-3.81,-119.96,2.36,-10.78,23.28,-35.52,18.0,10.8,24.0,2458,282,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,596059,L,59,Groundout,5,2,180714_013717,1a5e7afc-50d7-4e1d-95f7-24963e1b0e89,0,1,0,B,Ball,SL,13,0.89,3.01,1.34,83.5,77.2,35.39,2.56,50.0,4.89,-0.82,0.68,-8.08,-0.4,-5.59,-121.46,-3.27,-12.07,23.83,-32.77,21.6,9.6,24.0,2612,274,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,596059,L,59,Groundout,5,3,180714_013739,4cc4b00b-eb64-471e-9570-134ce53fd1e9,1,1,0,S,Called Strike,SL,9,0.91,3.04,1.31,83.1,76.7,31.32,2.65,50.0,5.02,0.34,1.52,-10.4,-1.89,-2.29,-120.87,-1.01,-15.39,23.43,-34.97,24.0,10.8,24.0,2697,279,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,596059,L,59,Groundout,5,4,180714_013758,013deffa-5b1c-43e1-8a64-032ca6e34b20,1,1,0,S,Foul,FF,11,0.9,2.83,1.07,91.0,84.0,56.31,2.32,50.0,5.13,-0.76,2.91,0.73,5.99,-8.34,-132.29,-1.72,1.3,25.73,-21.46,1.2,4.8,24.0,2307,181,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,596059,L,59,Groundout,5,5,180714_013833,9095b2f2-a177-45ca-aa80-69fa0b4aadb7,1,2,0,X,In play- out(s),SL,7,0.91,2.83,1.07,83.7,77.0,34.64,2.44,50.0,5.08,-0.49,1.39,-8.64,-4.0,-4.33,-121.71,-0.89,-12.89,25.18,-38.14,19.2,10.8,24.0,2638,293,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,608597,L,60,Strikeout,4,1,180714_013908,6487c394-d65f-45a7-8f6a-8b3746d421ac,0,0,1,B,Ball,FF,12,0.9,3.68,1.72,90.8,83.6,58.84,2.51,50.0,5.15,1.05,4.45,0.92,6.24,-4.13,-132.18,2.16,1.65,25.75,-21.03,2.4,4.8,24.0,2247,175,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,608597,L,60,Strikeout,4,2,180714_013925,ab31f16d-c0b7-4a9d-b75a-ebbadafecf19,1,0,1,S,Called Strike,FF,11,0.91,3.58,1.69,90.6,83.7,51.17,2.29,50.0,5.08,-0.72,3.35,3.07,6.83,-8.9,-131.84,-0.7,5.47,25.05,-20.02,10.8,4.8,24.0,2215,162,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,608597,L,60,Strikeout,4,3,180714_013942,e9109c75-3589-4139-a4b1-4651331823ae,1,1,1,S,Swinging Strike,SL,13,0.9,3.7,1.42,83.7,77.3,36.37,2.49,50.0,4.99,-0.85,0.83,-8.28,-3.13,-5.43,-121.72,-2.29,-12.39,24.51,-36.86,19.2,10.8,24.0,2520,289,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,608597,L,60,Strikeout,4,4,180714_014000,a6c3f805-20b7-4423-b2f4-602b41947950,1,2,1,S,Swinging Strike,SL,13,0.9,3.7,1.42,84.6,77.9,50.89,2.36,50.0,5.0,-1.18,1.54,-8.62,-2.12,-5.86,-123.0,-1.09,-13.16,25.34,-35.41,21.6,9.6,24.0,2725,282,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,455139,R,61,Strikeout,6,1,180714_014036,a3c8fca5-3ae1-4c5c-b997-075b016a9916,0,0,2,B,Ball,FF,12,0.91,3.03,1.47,92.2,84.8,35.9,2.61,50.0,5.18,1.63,3.96,3.02,6.97,-3.66,-134.36,0.37,5.57,26.92,-19.33,14.4,4.8,24.0,2170,159,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,455139,R,61,Strikeout,6,2,180714_014055,801deaf1-3a00-4c76-8466-96b7085dbdc9,1,0,2,B,Ball,FF,12,0.91,3.07,1.39,90.7,83.8,17.66,2.6,50.0,4.97,1.53,2.42,2.35,7.17,-3.6,-132.1,-2.98,4.2,25.38,-19.37,9.6,4.8,24.0,2232,164,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,455139,R,61,Strikeout,6,3,180714_014113,69b41d6f-0a72-416e-a9fb-d2e3e61bfbde,2,0,2,B,Ball,FF,12,0.91,3.07,1.5,91.0,84.0,50.61,2.46,50.0,5.07,1.11,2.67,2.7,7.38,-4.47,-132.53,-2.71,4.85,25.78,-18.92,12.0,4.8,24.0,2212,162,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,455139,R,61,Strikeout,6,4,180714_014136,f6b9077d-4a50-44cb-92f8-bbebb48c8c5f,3,0,2,S,Called Strike,FF,8,0.91,3.02,1.32,91.1,84.2,20.47,2.44,50.0,4.93,0.02,1.87,3.79,6.91,-7.65,-132.49,-4.28,6.82,25.39,-19.75,14.4,4.8,24.0,2110,155,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,455139,R,61,Strikeout,6,5,180714_014158,d0276222-a397-4c90-8440-b578934b1573,3,1,2,S,Called Strike,SL,3,0.9,3.02,1.39,83.8,76.7,25.77,2.67,50.0,5.11,0.25,2.69,-8.72,-2.27,-3.1,-121.85,1.58,-13.05,24.97,-35.58,21.6,10.8,24.0,2684,281,,,,,,,0,1,-1,top
2018-07-13,530823,8,643316,L,455139,R,61,Strikeout,6,6,180714_014234,784df310-052e-402f-bb18-8d9194ce2039,3,2,2,S,Swinging Strike,FF,12,0.91,2.88,1.19,90.6,83.5,59.64,2.51,50.0,5.09,1.09,3.16,2.47,6.14,-4.54,-131.88,-0.98,4.4,25.4,-21.25,9.6,4.8,24.0,2089,162,,,,,,,0,1,-1,top
2018-07-15,530853,7,643316,L,595777,R,57,Groundout,5,1,180715_195620,eec56ffe-37e2-4c7e-bcd0-928a0001d9a0,0,0,1,S,Called Strike,SL,6,0.9,3.23,1.55,82.9,76.3,50.91,2.7,50.0,5.07,0.28,2.29,-8.08,-2.8,-3.28,-120.65,1.0,-11.89,23.72,-36.29,19.2,10.8,24.0,2547,286,,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,595777,R,57,Groundout,5,2,180715_195639,be7199ea-944e-4ea8-b5ab-48ef78feefe3,0,1,1,S,Foul,FF,5,0.91,3.07,1.35,91.9,85.2,20.13,2.4,50.0,4.93,-0.19,2.12,2.86,6.76,-7.87,-133.69,-3.76,5.26,24.95,-19.75,10.8,4.8,24.0,2309,162,,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,595777,R,57,Groundout,5,3,180715_195707,e6db9ebf-cefb-42b3-8b88-ec31aa313ba8,0,1,1,S,Foul,FF,11,0.91,3.07,1.35,91.6,85.1,59.89,2.3,50.0,5.0,-1.17,3.12,1.92,5.63,-9.85,-133.25,-0.85,3.51,24.07,-21.88,4.8,4.8,24.0,2199,170,,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,595777,R,57,Groundout,5,4,180715_195727,2c4cdec2-d3a5-4da7-a299-8434f44f06a1,0,2,1,B,Ball,SL,13,0.88,3.29,1.58,84.1,77.8,8.75,2.36,50.0,4.81,-2.14,0.6,-4.51,-2.89,-9.41,-122.02,-2.56,-6.8,24.15,-36.52,13.2,9.6,24.0,2545,297,,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,595777,R,57,Groundout,5,5,180715_195756,0040be0c-601c-43de-b0d8-0be16d5cc9a9,1,2,1,X,In play- out(s),SL,13,0.9,3.07,1.35,84.4,77.7,49.37,2.51,50.0,4.87,-0.66,1.11,-8.17,-2.81,-5.12,-122.76,-1.56,-12.41,25.35,-36.45,20.4,10.8,24.0,2367,287,,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,596059,L,58,Hit By Pitch,1,1,180715_195846,dd35ff0e-0ce8-4ebe-a0cd-e27fb908a093,0,0,2,B,Hit By Pitch,SL,12,0.91,2.87,1.11,83.9,77.1,47.16,2.76,50.0,5.16,1.58,3.33,-10.13,-3.22,0.33,-122.0,3.26,-15.3,23.53,-37.03,22.8,10.8,24.0,2477,284,,,,596059,,,0,0,1,top
2018-07-15,530853,7,643316,L,608597,L,59,Caught Stealing 2B,4,1,180715_195924,6ad9e377-f4bb-4ed9-a4e5-7fabb0490596,0,0,2,S,Foul Tip,FF,1,0.91,3.35,1.25,91.2,83.9,50.2,2.43,50.0,4.98,-0.27,2.96,4.52,7.13,-8.65,-132.73,-1.61,8.12,26.59,-19.37,18.0,4.8,24.0,2247,153,596059,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,608597,L,59,Caught Stealing 2B,4,2,180715_195947,1378aa08-42e1-43dd-bbc1-ed81ec25dee0,0,1,2,B,Ball,FF,13,0.92,3.61,1.77,92.6,85.7,33.21,2.21,50.0,4.89,-1.79,1.5,2.66,7.74,-11.59,-134.47,-5.68,4.93,26.12,-17.84,8.4,3.6,24.0,2316,168,596059,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,608597,L,59,Caught Stealing 2B,4,3,180715_200008,b67bb676-a8cd-4d22-8503-4c35506a24d2,1,1,2,B,Ball,SL,13,0.88,3.64,1.77,84.8,78.2,8.75,2.29,50.0,4.88,-2.21,1.04,-6.48,-1.46,-8.88,-123.15,-2.24,-9.92,25.2,-34.41,18.0,9.6,24.0,2592,281,596059,,,,,,0,1,1,top
2018-07-15,530853,7,643316,L,608597,L,59,Caught Stealing 2B,4,4,180715_200034,3913a0a3-f04a-4454-8eea-a87c5e48caa6,2,1,2,S,Swinging Strike,SL,11,0.89,3.35,1.25,84.5,77.3,10.17,2.42,50.0,4.98,-1.59,2.48,-6.64,-2.16,-7.61,-122.65,1.31,-10.04,25.95,-35.43,18.0,9.6,24.0,2387,282,596059,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608597,L,64,Groundout,6,1,180715_201441,06a21541-2b06-48a9-97d0-969ac4875ed5,0,0,0,B,Ball,SL,12,0.91,3.67,1.73,82.5,75.5,60.41,2.53,50.0,5.27,0.06,3.78,-7.66,-4.93,-3.49,-119.87,4.79,-11.11,23.94,-39.32,16.8,10.8,24.0,2310,296,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608597,L,64,Groundout,6,2,180715_201456,eb5131fa-89ce-41f3-9ba1-6934f5496c52,1,0,0,B,Ball,FF,13,0.91,3.9,1.88,90.7,83.7,48.41,2.3,50.0,4.99,-1.17,2.39,2.59,5.04,-9.94,-131.78,-2.35,4.6,25.45,-23.22,7.2,6.0,24.0,2172,162,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608597,L,64,Groundout,6,3,180715_201513,9f222863-6a87-4491-ac00-1f227091bec0,2,0,0,S,Foul Tip,FF,4,0.91,3.85,1.41,90.9,84.2,27.83,2.32,50.0,4.97,-0.36,2.51,3.55,6.51,-8.24,-132.25,-2.57,6.38,24.57,-20.48,13.2,4.8,24.0,2193,157,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608597,L,64,Groundout,6,4,180715_201534,0fad4930-09e1-4d46-9680-3d449a682ba9,2,1,0,S,Foul,FF,4,0.9,3.85,1.41,90.9,84.1,36.51,2.39,50.0,4.91,-0.59,2.46,2.22,4.59,-8.59,-132.3,-1.84,3.98,25.19,-23.95,6.0,6.0,24.0,2186,163,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608597,L,64,Groundout,6,5,180715_201559,03a34b96-3533-4cb4-98e7-895e0ffcd897,2,1,0,S,Foul,SL,13,0.9,3.85,1.41,84.2,77.5,45.7,2.37,50.0,4.96,-0.94,2.02,-7.38,-2.61,-5.69,-122.36,0.37,-11.18,24.27,-36.13,19.2,9.6,24.0,2540,286,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608597,L,64,Groundout,6,6,180715_201625,27334121-66da-416a-8baa-1ed5255ebfba,2,2,0,X,In play- out(s),SL,7,0.9,3.74,1.46,84.6,77.5,25.96,2.36,50.0,4.98,-0.33,2.12,-7.74,-2.51,-4.08,-122.93,0.51,-11.78,25.59,-35.99,19.2,9.6,24.0,2558,285,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,607387,R,65,Flyout,5,1,180715_201708,cb2cf942-84d9-4544-9f50-40be2d9de1d0,0,0,1,B,Ball,SL,12,0.91,3.65,1.62,83.8,76.9,43.87,2.91,50.0,5.15,2.94,2.91,-10.16,-3.72,3.25,-121.79,2.46,-15.28,23.6,-37.77,21.6,10.8,24.0,2369,288,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,607387,R,65,Flyout,5,2,180715_201725,b5230377-f191-468b-8401-7764d3f81706,1,0,1,S,Called Strike,FF,6,0.91,3.54,1.58,91.3,84.5,24.6,2.49,50.0,4.93,0.35,2.5,2.4,5.55,-6.48,-132.87,-2.22,4.35,24.85,-22.12,8.4,4.8,24.0,2273,162,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,607387,R,65,Flyout,5,3,180715_201744,bc8760b2-ec5b-484a-92cf-f6a07d0ed9ac,1,1,1,B,Ball,FF,14,0.91,3.65,1.62,92.1,85.1,44.89,2.58,50.0,4.91,1.07,2.51,1.79,6.1,-4.64,-134.13,-2.44,3.3,25.99,-20.93,6.0,4.8,24.0,2279,167,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,607387,R,65,Flyout,5,4,180715_201803,24568903-0c48-42c7-9d92-16a8d4bef00c,2,1,1,B,Ball,SL,12,0.9,3.56,1.57,83.9,77.0,51.49,2.69,50.0,5.13,0.93,3.41,-8.62,-0.64,-1.56,-121.99,2.71,-13.02,23.57,-33.14,21.6,9.6,24.0,2576,270,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,607387,R,65,Flyout,5,5,180715_201836,8c86620a-25af-48bb-a894-b7b4096e7dfe,3,1,1,X,In play- out(s),FF,5,0.91,3.44,1.39,91.1,84.5,13.13,2.39,50.0,4.88,-0.02,2.37,1.91,5.5,-6.99,-132.61,-2.4,3.44,24.62,-22.25,6.0,4.8,24.0,2172,167,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608336,L,66,Strikeout,4,1,180715_201919,33c0190b-bb3d-463d-93a6-ac713fccae3d,0,0,2,S,Foul Bunt,FF,12,0.91,3.44,1.45,91.3,84.5,77.1,2.51,50.0,5.09,1.2,3.74,1.12,6.27,-3.85,-133.05,0.37,2.03,24.81,-20.79,3.6,4.8,24.0,2204,173,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608336,L,66,Strikeout,4,2,180715_201942,e3218768-fc5d-4637-8389-6c78ecf5041c,0,1,2,B,Ball,SL,11,0.9,3.68,1.72,84.7,77.5,35.43,2.48,50.0,5.13,-0.24,3.84,-9.59,-3.25,-3.57,-123.09,4.53,-14.67,25.28,-37.14,22.8,10.8,24.0,2433,283,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608336,L,66,Strikeout,4,3,180715_202000,b62e63f7-0f00-4641-8dea-b6f7a30a98d1,1,1,2,S,Foul,FF,3,0.91,3.44,1.45,92.0,84.6,43.52,2.37,50.0,5.06,0.52,3.26,1.88,5.3,-5.55,-134.0,-0.53,3.43,27.48,-22.48,6.0,4.8,24.0,2204,166,,,,,,,0,1,1,top
2018-07-15,530853,8,643316,L,608336,L,66,Strikeout,4,4,180715_202027,5288f0b4-147a-4f2f-be51-5c07fa9fa8d0,1,2,2,S,Swinging Strike,SL,7,0.9,3.44,1.45,83.8,77.7,33.66,2.47,50.0,4.86,-0.32,1.55,-7.99,-1.52,-4.23,-121.97,-0.85,-12.11,22.71,-34.48,20.4,9.6,24.0,2368,279,,,,,,,0,1,1,top
2018-07-20,530859,9,643316,L,475253,R,77,Strikeout,5,1,180721_015044,9a1d2bcb-a37d-4bd4-a6bd-a066ce92034e,0,0,2,B,Ball In Dirt,SL,13,0.89,3.34,1.69,83.5,76.4,44.4,2.62,50.0,4.62,-0.15,0.13,-7.14,-0.56,-4.4,-121.37,-3.8,-10.53,26.32,-33.0,18.0,9.6,24.0,2564,276,,434158,,,,,0,1,0,bottom
2018-07-20,530859,9,643316,L,475253,R,77,Strikeout,5,2,180721_015109,759f8ab3-50a8-4073-ad9b-2a4a6b0a96fb,1,0,2,B,Ball In Dirt,SL,13,0.89,3.36,1.78,82.8,76.4,14.05,2.53,50.0,4.76,-0.2,0.59,-5.23,-1.33,-4.88,-120.37,-2.71,-7.66,23.66,-34.12,13.2,9.6,24.0,2636,284,,434158,,,,,0,1,0,bottom
2018-07-20,530859,9,643316,L,475253,R,77,Strikeout,5,3,180721_015148,c1b07618-2723-41f9-9424-4a5f01001e23,2,0,2,S,Called Strike,FF,14,0.91,3.36,1.79,91.8,85.1,38.14,2.53,50.0,4.91,0.74,2.53,2.62,7.15,-5.65,-133.63,-2.75,4.82,24.45,-19.04,10.8,4.8,24.0,2317,163,,434158,,,,,0,1,0,bottom
2018-07-20,530859,9,643316,L,475253,R,77,Strikeout,5,4,180721_015209,cd2e0413-cf2f-4888-9611-2483f0331e61,2,1,2,S,Swinging Strike,SL,13,0.91,3.37,1.52,83.3,76.6,23.08,2.56,50.0,4.75,-0.46,1.03,-10.74,-2.48,-3.89,-121.15,-1.37,-15.85,25.14,-35.84,24.0,10.8,24.0,2783,282,,434158,,,,,0,1,0,bottom
2018-07-20,530859,9,643316,L,475253,R,77,Strikeout,5,5,180721_015232,1cee4040-4658-4adb-8afa-b82aa44ce639,2,2,2,S,Swinging Strike,FF,12,0.91,3.37,1.52,92.3,86.0,55.46,2.49,50.0,4.98,1.1,3.27,0.87,5.85,-4.01,-134.59,-0.62,1.63,23.46,-21.22,2.4,4.8,24.0,2369,175,,434158,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,500208,R,81,Groundout,4,1,180721_020051,c3d19a38-9a5c-43d5-a085-c0106fa6bd39,0,0,0,S,Called Strike,SL,4,0.91,3.27,1.62,82.9,75.7,54.7,2.76,50.0,4.99,-0.29,2.18,-8.35,-2.44,-4.66,-120.47,0.88,-12.16,25.5,-35.72,20.4,10.8,24.0,2698,283,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,500208,R,81,Groundout,4,2,180721_020107,b2d154b9-cb20-4af3-b8e0-31a6854bff3e,0,1,0,B,Ball,FF,14,0.9,3.21,1.61,91.6,84.4,43.64,2.6,50.0,4.93,1.26,2.2,-0.08,6.5,-3.51,-133.32,-3.32,-0.14,26.64,-20.39,2.4,4.8,24.0,2339,184,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,500208,R,81,Groundout,4,3,180721_020124,956a0992-8813-46ca-bcfb-e95eadd0a800,1,1,0,B,Ball,SL,12,0.91,3.21,1.59,81.6,74.6,11.0,2.81,50.0,5.08,2.06,2.58,-7.03,-4.35,0.39,-118.64,2.35,-9.96,23.96,-38.34,14.4,10.8,24.0,2412,298,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,500208,R,81,Groundout,4,4,180721_020149,8e2dedee-8631-4fa7-87ad-7b4bfae29000,2,1,0,X,In play- out(s),FF,5,0.91,3.08,1.27,91.4,84.2,18.38,2.44,50.0,4.88,-0.07,2.4,2.57,5.38,-7.5,-132.95,-2.24,4.62,26.68,-22.48,8.4,4.8,24.0,2186,161,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,434778,R,82,Strikeout,7,1,180721_020224,0f921cd3-cb60-4bc9-b3b5-40813ae4fe66,0,0,1,B,Ball,FF,14,0.91,3.52,1.81,91.5,85.1,31.74,2.74,50.0,4.93,1.92,2.57,1.45,6.07,-2.67,-133.38,-2.3,2.66,23.94,-21.04,6.0,4.8,24.0,2389,168,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,434778,R,82,Strikeout,7,2,180721_020242,a3c438a6-12a1-4d17-a7ed-97b9aaf6f567,1,0,1,S,Called Strike,FF,12,0.91,3.53,1.83,91.6,83.8,44.88,2.58,50.0,4.87,0.98,2.76,2.0,7.6,-4.9,-133.3,-2.05,3.61,28.22,-18.47,8.4,4.8,24.0,2405,169,,,,,,,0,1,0,bottom
2018-07-20,530859,10,643316,L,434778,R,82,Strikeout,7,3,180721_020300,d3cb246c-85ee-4aee-923d-acc3eddf089e,1,1,1,S,Swinging Strike,SL,13,0.89,3.33,1.46,84.4,77.0,35.9,2.54,50.0,4.73,-0.83,0.41,-7.78,-1.44,-5.7,-122.59,-3.26,-11.66,27.57,-34.33,20.4,9.6,24.0,2774,281,,,,,,,0,1,0,bottom
