Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-05-27,490817,2,453562,R,408236,L,11,Strikeout,5,1,170527_024216,9e371eb2-2ae6-49c7-9d7e-1dff0a621ae1,0,0,0,S,Called Strike,SI,13,2.0,3.65,1.8,92.4,85.4,70.41,-2.92,50.0,6.13,-0.6,1.76,-6.7,8.36,8.48,-133.85,-8.44,-12.31,25.52,-16.82,30.0,4.8,24.0,2329,220,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,408236,L,11,Strikeout,5,2,170527_024231,c10e2a1f-7245-41b7-b1d9-f3178ec9e268,0,1,0,S,Foul,SI,6,2.0,3.63,1.72,92.5,85.4,37.55,-2.79,50.0,6.18,0.25,2.9,-7.25,7.23,10.61,-134.06,-5.2,-13.38,25.33,-18.84,30.0,4.8,24.0,2332,225,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,408236,L,11,Strikeout,5,3,170527_024255,84bf93ef-6e7f-4674-a848-da3e95e6dae0,0,2,0,B,Ball,CU,14,2.0,3.64,1.87,80.2,73.9,12.67,-2.82,50.0,6.22,2.06,-0.21,5.82,-2.28,9.39,-116.06,-6.9,7.82,24.73,-35.24,14.4,10.8,24.0,2781,59,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,408236,L,11,Strikeout,5,4,170527_024328,d5c67607-6041-491a-9678-8d503aa13dea,1,1,0,S,Foul,SL,4,2.0,3.73,1.82,86.5,80.3,38.6,-3.1,50.0,6.27,-0.68,2.99,3.06,3.94,5.06,-125.69,-3.02,4.96,22.3,-25.79,12.0,7.2,24.0,2314,129,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,408236,L,11,Strikeout,5,5,170527_024352,3bf0d1ae-0c39-47e4-b437-66d5bf37b914,1,2,0,S,Swinging Strike,SL,14,2.0,3.73,1.82,88.3,82.6,41.16,-3.0,50.0,6.03,1.15,1.04,4.84,2.47,8.96,-128.05,-7.18,8.16,22.8,-28.01,18.0,7.2,24.0,2434,101,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,621035,R,12,Strikeout,4,1,170527_024427,641ac686-296f-4e5b-abb9-40c369dd604a,0,0,1,S,Called Strike,SI,8,2.0,3.6,1.72,92.7,85.0,46.69,-3.0,50.0,6.07,-0.14,2.12,-7.17,7.83,10.08,-134.16,-7.13,-13.15,27.47,-17.81,30.0,4.8,24.0,2228,223,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,621035,R,12,Strikeout,4,2,170527_024445,911be111-92a6-4400-8241-949ff8fd433b,0,1,1,B,Ball,SI,14,2.0,3.63,1.78,94.2,86.2,39.49,-2.71,50.0,6.1,1.51,1.91,-7.22,9.56,13.86,-136.04,-8.65,-13.58,28.87,-14.2,33.6,3.6,24.0,2253,215,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,621035,R,12,Strikeout,4,3,170527_024503,8fc0ec57-fe59-4a02-8bc4-0da0ba5be445,1,1,1,S,Called Strike,SI,9,2.0,3.63,1.79,93.8,86.1,55.82,-2.88,50.0,6.06,0.49,1.93,-6.74,7.83,11.41,-135.74,-7.83,-12.66,27.92,-17.48,28.8,4.8,24.0,2243,221,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,621035,R,12,Strikeout,4,4,170527_024524,d5007674-7e13-4168-8442-859e60b45c3b,1,2,1,S,Called Strike,SI,9,2.0,3.63,1.8,93.6,86.4,50.48,-2.95,50.0,6.03,0.35,1.98,-5.2,6.76,10.69,-135.5,-7.28,-9.77,26.4,-19.47,20.4,4.8,24.0,2203,217,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,641355,L,13,Groundout,4,1,170527_024555,6254ef41-4986-4eea-9aeb-5bde51321dfd,0,0,2,S,Called Strike,CU,13,2.0,3.93,1.85,79.0,72.3,98.75,-3.09,50.0,6.37,-0.75,1.88,6.87,-5.34,3.25,-114.72,-1.43,9.04,23.83,-39.19,13.2,12.0,24.0,2764,48,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,641355,L,13,Groundout,4,2,170527_024615,9c5d218a-a3be-4699-8f27-5d75db36508d,0,1,2,S,Swinging Strike,SI,13,2.0,3.93,1.63,89.8,82.5,43.74,-3.09,50.0,6.02,-0.38,1.35,-9.02,4.51,9.99,-129.99,-7.24,-15.49,26.27,-24.43,27.6,7.2,24.0,1919,249,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,641355,L,13,Groundout,4,3,170527_024635,80c579d6-1b37-4337-b1ca-fe0d84563280,0,1,2,S,Foul,FF,5,2.0,3.93,1.63,94.1,86.2,26.81,-2.98,50.0,6.08,-0.05,2.43,-3.32,11.78,9.06,-136.23,-8.0,-6.28,28.39,-9.92,21.6,2.4,24.0,2459,192,,,,,,,0,1,0,bottom
2017-05-27,490817,2,453562,R,641355,L,13,Groundout,4,4,170527_024702,877f1035-bdbf-4c2f-aeca-663b2ffccf19,0,2,2,X,In play- out(s),SI,11,2.0,3.93,1.63,93.3,85.2,29.08,-2.91,50.0,6.24,-1.46,3.14,-7.07,9.45,6.34,-135.34,-5.57,-13.12,29.24,-14.62,37.2,4.8,24.0,2245,217,,,,,,,0,1,0,bottom
2017-05-27,490817,3,453562,R,400284,L,18,Home Run,3,1,170527_030025,b86b2a1e-6e9b-4e0d-aa88-d4101b17c96c,0,0,0,S,Foul,SI,5,2.0,3.55,1.61,91.4,83.6,42.51,-2.89,50.0,6.24,-0.2,2.78,-6.28,9.93,9.2,-132.46,-6.3,-11.19,27.46,-14.48,31.2,3.6,24.0,2374,211,,,,,,,1,0,0,bottom
2017-05-27,490817,3,453562,R,400284,L,18,Home Run,3,2,170527_030054,697a8e9f-fb31-43d5-804a-0e9fc40b3d23,0,1,0,B,Ball,SI,11,2.0,3.65,1.79,92.5,84.6,33.79,-3.06,50.0,6.29,-1.64,3.21,-9.25,10.71,6.96,-134.11,-5.81,-16.92,27.68,-12.57,48.0,4.8,24.0,2346,222,,,,,,,1,0,0,bottom
2017-05-27,490817,3,453562,R,400284,L,18,Home Run,3,3,170527_030119,d3076795-4802-4ca8-a49e-acb1fde64402,1,1,0,X,In play- run(s),SI,13,2.0,3.55,1.62,92.3,85.5,53.07,-2.96,50.0,6.1,-0.74,2.43,-7.88,7.16,8.65,-133.98,-6.22,-14.54,24.7,-18.95,32.4,4.8,24.0,2360,229,,,,,,,1,0,0,bottom
2017-05-27,490817,3,453562,R,624577,R,19,Flyout,2,1,170527_030202,6ffd2986-c371-40cc-8cd6-d47b4ea592b5,0,0,0,S,Called Strike,SI,7,2.0,3.67,1.82,92.5,84.3,59.23,-2.88,50.0,6.05,-0.29,1.83,-7.43,11.4,9.37,-133.76,-8.99,-13.47,28.84,-11.51,40.8,3.6,24.0,2340,213,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,624577,R,19,Flyout,2,2,170527_030226,39fb781d-1b9e-41fa-b949-7736b8c70fd1,0,1,0,X,In play- out(s),CU,4,2.0,3.93,1.63,79.2,72.7,28.23,-3.12,50.0,6.5,-0.48,2.64,8.22,-6.66,3.56,-115.08,0.32,10.91,23.29,-41.02,15.6,13.2,24.0,2764,49,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,622072,R,20,Strikeout,7,1,170527_030255,abc842ba-31ac-41d3-ba61-c44fda8ed282,0,0,1,S,Called Strike,FF,9,2.0,3.77,1.88,92.0,84.1,57.92,-3.03,50.0,6.1,0.4,2.34,-5.69,12.59,10.97,-133.03,-8.09,-10.24,27.4,-9.52,36.0,3.6,24.0,2286,202,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,622072,R,20,Strikeout,7,2,170527_030307,e8e79e0a-7e7a-4ab2-983c-0693dcd4d723,0,1,1,S,Called Strike,SI,6,2.0,3.65,1.83,92.1,84.3,39.23,-2.82,50.0,6.26,0.31,3.01,-6.95,10.2,10.65,-133.38,-5.95,-12.59,27.31,-13.71,34.8,3.6,24.0,2336,213,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,622072,R,20,Strikeout,7,3,170527_030320,f40326de-dd7f-4781-a65b-9c07973d3165,0,2,1,B,Ball,CU,11,2.0,3.79,1.93,78.8,72.1,42.32,-3.15,50.0,6.49,-1.03,3.07,7.25,-5.18,2.65,-114.32,0.99,9.51,22.78,-38.97,14.4,12.0,24.0,2653,51,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,622072,R,20,Strikeout,7,4,170527_030334,34a5f2f7-3e58-4734-b931-2ec9a68981e7,1,2,1,B,Ball,SI,14,2.0,3.76,1.96,91.5,83.8,22.34,-2.76,50.0,6.12,1.32,2.29,-7.44,11.04,13.18,-132.17,-7.6,-13.24,26.74,-12.53,37.2,3.6,24.0,2264,212,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,622072,R,20,Strikeout,7,5,170527_030348,3bb51470-51a6-4f0e-8158-235ddb088253,2,2,1,B,Ball,SI,14,2.0,3.76,1.88,92.8,85.1,30.53,-2.82,50.0,6.09,0.16,1.42,-8.27,10.17,10.77,-134.11,-9.82,-15.14,27.51,-13.55,39.6,4.8,24.0,2269,220,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,622072,R,20,Strikeout,7,6,170527_030407,97cce1f1-3b66-43ee-af47-2d6eff044d0a,3,1,1,S,Foul,SI,5,2.0,3.7,1.64,90.8,83.1,30.82,-3.01,50.0,6.06,-0.01,2.34,-7.94,8.92,10.49,-131.45,-6.49,-13.94,26.75,-16.5,33.6,4.8,24.0,2218,221,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,622072,R,20,Strikeout,7,7,170527_030432,a4435168-f4a1-4351-abc3-8ce6f8bbf8c3,3,2,1,S,Called Strike,SI,8,2.0,3.79,1.98,92.4,84.8,42.69,-2.92,50.0,6.09,-0.06,2.04,-8.17,10.05,10.38,-133.74,-8.09,-14.9,27.08,-13.85,39.6,4.8,24.0,2386,219,,,,,,,0,1,-1,bottom
2017-05-27,490817,3,453562,R,523253,R,21,Lineout,1,1,170527_030501,ac6ae686-0681-4a73-b4a7-146df52c4a9a,0,0,2,X,In play- out(s),SI,8,2.0,3.93,1.63,92.8,84.8,42.59,-2.93,50.0,6.11,-0.13,2.39,-6.94,10.1,9.83,-134.46,-7.32,-12.73,28.72,-13.66,34.8,3.6,24.0,2296,214,,,,,,,0,1,-1,bottom
2017-05-27,490817,4,453562,R,608369,L,25,Walk,7,1,170527_032116,38243b41-9ef0-46a2-9989-b1e1c7d4f200,0,0,0,B,Ball,SL,14,2.0,3.62,1.82,86.0,79.6,55.83,-2.97,50.0,6.08,1.43,0.99,2.45,5.25,10.06,-124.44,-7.68,3.87,23.58,-23.89,12.0,7.2,24.0,2504,134,,,,608369,,,0,0,-1,bottom
2017-05-27,490817,4,453562,R,608369,L,25,Walk,7,2,170527_032135,9b675032-5cf4-4a89-8478-9fcc876de731,1,0,0,B,Ball,CU,11,2.0,3.62,1.67,76.3,69.6,55.94,-3.28,50.0,6.59,-1.01,3.98,8.54,-7.35,2.53,-110.78,3.79,10.49,21.91,-41.2,15.6,14.4,24.0,2599,48,,,,608369,,,0,0,-1,bottom
2017-05-27,490817,4,453562,R,608369,L,25,Walk,7,3,170527_032153,182e4458-8938-44ed-bf20-90e1a3abb295,2,0,0,S,Called Strike,SI,14,2.0,3.79,1.82,92.3,84.3,39.48,-2.81,50.0,6.14,0.8,2.78,-8.34,9.65,12.4,-133.53,-6.08,-15.1,27.91,-14.7,38.4,4.8,24.0,2367,220,,,,608369,,,0,0,-1,bottom
2017-05-27,490817,4,453562,R,608369,L,25,Walk,7,4,170527_032211,30e680df-e11e-46a5-9d5b-1605f6ae5e5e,2,1,0,B,Ball,SI,13,2.0,3.71,1.89,91.6,84.1,44.75,-2.94,50.0,5.96,-0.58,1.19,-7.9,8.98,8.88,-132.66,-9.45,-14.14,27.0,-16.1,34.8,4.8,24.0,2346,223,,,,608369,,,0,0,-1,bottom
2017-05-27,490817,4,453562,R,608369,L,25,Walk,7,5,170527_032228,f1dbdbc6-0ac4-49d9-add8-64daf6c90cbb,3,1,0,S,Called Strike,SI,7,2.0,3.7,1.79,92.5,84.3,48.06,-2.94,50.0,6.03,-0.31,2.04,-7.86,9.63,9.65,-133.95,-7.77,-14.26,29.27,-14.69,37.2,4.8,24.0,2310,220,,,,608369,,,0,0,-1,bottom
2017-05-27,490817,4,453562,R,608369,L,25,Walk,7,6,170527_032249,474bb617-f576-4773-9851-d35844e28447,3,1,0,S,Foul,CH,5,2.0,3.61,1.58,85.4,77.6,18.23,-3.25,50.0,6.21,-0.0,2.41,-7.91,9.31,10.4,-123.62,-5.59,-12.18,25.96,-17.86,27.6,6.0,24.0,2011,220,,,,608369,,,0,0,-1,bottom
2017-05-27,490817,4,453562,R,608369,L,25,Walk,7,7,170527_032313,c86c174f-5ead-4fe3-b364-b9bd9356712c,3,2,0,B,Ball,SI,11,2.0,3.67,1.87,91.3,83.3,34.41,-3.07,50.0,6.07,-2.52,3.24,-6.86,8.08,3.76,-132.65,-4.02,-12.2,28.63,-17.78,31.2,4.8,24.0,2333,223,,,,608369,,,0,0,-1,bottom
2017-05-27,490817,4,453562,R,518735,L,26,Double,6,1,170527_032350,89a9cb73-5af5-42f5-aaf4-c61c2566b5d4,0,0,0,B,Ball,SI,13,2.0,3.39,1.7,91.8,84.2,68.83,-3.01,50.0,5.96,-0.52,1.34,-7.35,10.22,9.06,-132.89,-9.53,-13.21,27.06,-13.8,36.0,4.8,24.0,2262,216,608369,,,,518735,,1,0,-1,bottom
2017-05-27,490817,4,453562,R,518735,L,26,Double,6,2,170527_032411,4f9b3432-7093-4e22-a65b-118036ebda5b,1,0,0,B,Ball,SI,14,2.0,3.33,1.63,92.3,84.1,56.76,-2.94,50.0,5.89,0.38,1.28,-8.6,10.76,11.68,-133.4,-9.72,-15.48,29.1,-12.82,40.8,4.8,24.0,2282,219,608369,,,,518735,,1,0,-1,bottom
2017-05-27,490817,4,453562,R,518735,L,26,Double,6,3,170527_032508,30234022-af2f-46cd-955f-88db8cd91a7b,2,0,0,S,Called Strike,SI,5,2.0,3.42,1.72,92.8,84.4,31.23,-2.88,50.0,6.01,-0.03,2.3,-7.12,8.69,9.99,-134.27,-6.75,-12.97,29.74,-16.35,31.2,4.8,24.0,2256,219,608369,,,,518735,,1,0,-1,bottom
2017-05-27,490817,4,453562,R,518735,L,26,Double,6,4,170527_032553,73f4f3d5-74c9-4c5b-8cfb-25a1a03884d6,2,1,0,X,In play- run(s),SI,11,2.0,3.33,1.54,91.6,83.4,53.35,-2.89,50.0,6.09,-0.74,2.6,-7.11,10.41,8.05,-132.79,-6.53,-12.67,29.0,-13.63,36.0,4.8,24.0,2238,214,608369,,,,518735,,1,0,-1,bottom
2017-05-27,490817,4,453562,R,408236,L,27,Strikeout,4,1,170527_032649,b9b05a20-0aad-4d7f-af93-e1bad68955a5,0,0,0,B,Ball In Dirt,SI,13,2.0,3.66,1.8,92.3,83.8,37.95,-2.85,50.0,5.82,-0.17,0.18,-8.22,9.53,9.84,-133.31,-11.89,-14.67,30.99,-15.17,34.8,4.8,24.0,2447,223,,518735,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,408236,L,27,Strikeout,4,2,170527_032715,7f92c422-5db9-4cdb-81c3-dc5153ac4b35,1,0,0,S,Swinging Strike,CU,14,2.0,3.73,1.82,79.5,73.4,49.94,-2.81,50.0,6.27,0.63,1.46,7.96,-4.95,5.48,-115.4,-2.38,10.67,22.64,-38.81,16.8,12.0,24.0,2771,54,,518735,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,408236,L,27,Strikeout,4,3,170527_032739,149c77a8-6d68-4851-8626-4a198c5cc76e,1,1,0,S,Swinging Strike,CU,9,2.0,3.73,1.82,78.1,71.4,30.16,-2.8,50.0,6.42,0.37,2.28,8.49,-1.55,4.59,-113.3,-1.53,10.88,23.25,-34.16,19.2,12.0,24.0,2723,72,,518735,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,408236,L,27,Strikeout,4,4,170527_032803,a9f27625-de84-4431-89cb-037e5483eded,1,2,0,S,Swinging Strike,FF,13,2.0,3.73,1.82,91.7,84.1,21.46,-2.99,50.0,6.08,-1.59,2.48,-5.71,12.17,5.63,-133.05,-7.54,-10.29,27.09,-10.23,38.4,3.6,24.0,2317,205,,518735,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,621035,R,28,Groundout,7,1,170527_032838,66b635f2-e80a-4598-bb23-6a4263fb1fe2,0,0,1,B,Ball,CU,14,2.0,3.55,1.78,78.3,71.9,76.51,-2.81,50.0,6.3,0.59,0.99,8.28,-4.63,5.2,-113.63,-3.3,10.67,23.74,-38.13,16.8,13.2,24.0,2795,56,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,621035,R,28,Groundout,7,2,170527_032900,9ccf273e-0913-4199-ba72-0cb907f6b6ac,1,0,1,S,Called Strike,SI,9,2.0,3.63,1.77,91.7,84.0,47.25,-2.82,50.0,5.93,0.59,1.86,-5.83,10.61,10.95,-132.7,-8.16,-10.45,27.24,-13.17,28.8,3.6,24.0,2307,207,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,621035,R,28,Groundout,7,3,170527_033007,96030f9b-08c4-4c15-9a22-20379d3d2156,1,1,1,B,Ball In Dirt,CU,14,2.0,3.58,1.82,80.6,74.0,12.85,-2.89,50.0,6.13,1.9,0.04,7.66,-1.48,8.69,-116.51,-6.44,10.37,24.99,-34.18,18.0,10.8,24.0,2841,69,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,621035,R,28,Groundout,7,4,170527_033042,74221257-1378-4cd5-a89d-ce0a4d8a6f80,2,1,1,S,Foul,CU,8,2.0,3.52,1.6,77.8,71.3,17.78,-3.05,50.0,6.35,0.07,2.19,9.67,-3.47,4.13,-112.95,-0.99,12.35,22.73,-36.6,19.2,12.0,24.0,2664,66,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,621035,R,28,Groundout,7,5,170527_033113,9967c6d3-85c5-448e-acf0-3416619ab8ed,2,2,1,B,Ball In Dirt,CH,14,2.0,3.55,1.79,87.1,80.5,16.55,-3.23,50.0,5.82,0.06,0.46,-8.19,3.29,10.87,-126.06,-8.01,-13.26,24.04,-26.85,21.6,7.2,24.0,1847,256,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,621035,R,28,Groundout,7,6,170527_033147,c1e2e674-a2e2-4819-8d65-2225502c0fc1,3,2,1,X,In play- out(s),SI,9,2.0,3.79,1.57,92.8,85.5,51.67,-3.1,50.0,5.91,0.35,1.78,-7.02,8.01,11.63,-134.32,-7.73,-12.97,26.23,-17.38,30.0,4.8,24.0,2319,221,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,641355,L,29,Strikeout,4,1,170527_033237,c015a4a1-d929-49e6-8bf4-f59fd6c994d7,0,0,2,S,Called Strike,CU,13,2.0,3.87,1.8,78.6,71.8,95.11,-3.13,50.0,6.35,-0.77,2.09,6.52,-6.29,3.38,-114.18,-0.54,8.48,24.01,-40.35,13.2,13.2,24.0,2784,43,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,641355,L,29,Strikeout,4,2,170527_033258,2d4c04f2-966b-43ab-83b6-2313f0094c3c,0,1,2,S,Swinging Strike,SI,7,2.0,3.93,1.63,92.8,84.2,33.66,-3.02,50.0,6.05,-0.46,2.37,-9.42,6.65,9.99,-134.27,-5.93,-17.09,30.57,-20.11,34.8,6.0,24.0,2304,237,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,641355,L,29,Strikeout,4,3,170527_033324,1478b756-da7c-47f0-bc56-8d3cc1f381f8,0,2,2,B,Ball,SI,13,2.0,3.93,1.86,92.9,84.8,72.1,-2.92,50.0,5.98,-1.28,1.65,-9.89,6.54,7.76,-134.71,-7.73,-18.14,29.84,-20.18,37.2,6.0,24.0,2260,241,,,,,,,0,1,-2,bottom
2017-05-27,490817,4,453562,R,641355,L,29,Strikeout,4,4,170527_033348,5af54f7c-b79b-4aa0-9afb-502f5888666d,1,2,2,S,Swinging Strike (Blocked),CU,14,2.0,3.93,1.63,78.5,72.3,28.33,-3.11,50.0,6.03,0.02,1.21,6.98,-5.6,4.98,-114.09,-2.01,9.11,22.98,-39.48,14.4,13.2,24.0,2748,48,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,400284,L,34,Groundout,3,1,170527_034502,8bee58be-552e-4d03-bfa5-eaa2491e6265,0,0,0,B,Ball,SI,11,2.0,3.66,1.81,91.5,83.8,70.07,-2.93,50.0,6.23,-1.26,3.29,-8.69,9.54,7.34,-132.7,-4.86,-15.59,26.8,-15.06,42.0,4.8,24.0,2243,223,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,400284,L,34,Groundout,3,2,170527_034521,ee55e32f-4ddd-4a2d-9a5f-385c68e9a6c7,1,0,0,B,Ball,CU,13,2.0,3.69,1.76,77.6,71.4,15.37,-3.11,50.0,6.28,-0.18,1.34,7.12,-3.73,4.45,-112.61,-2.61,9.07,22.07,-36.92,14.4,12.0,24.0,2701,57,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,400284,L,34,Groundout,3,3,170527_034542,30c00e4b-c632-4c57-a5c2-83933ac3c747,2,0,0,X,In play- out(s),SI,13,2.0,3.79,1.57,90.1,83.2,46.09,-3.04,50.0,6.07,-0.9,2.38,-7.98,7.83,8.24,-130.78,-6.02,-13.97,24.71,-18.46,32.4,4.8,24.0,2201,227,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,624577,R,35,Strikeout,4,1,170527_034929,ebe94cb6-d0db-4fb8-85f6-599cdf9d67d2,0,0,1,S,Foul,SI,5,2.0,3.66,1.66,91.8,83.8,43.11,-3.0,50.0,6.1,0.19,2.41,-7.2,10.82,10.81,-132.71,-7.25,-12.89,27.56,-12.82,37.2,3.6,24.0,2402,212,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,624577,R,35,Strikeout,4,2,170527_034949,164eae5b-d99e-46f1-ba7c-606e1f167957,0,1,1,S,Swinging Strike,SI,13,2.0,3.66,1.66,89.5,82.2,72.5,-2.97,50.0,6.03,-1.23,1.51,-9.13,8.25,7.51,-129.78,-8.08,-15.62,26.28,-18.06,36.0,6.0,24.0,2167,231,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,624577,R,35,Strikeout,4,3,170527_035007,7bef159b-6700-4cf3-8a91-1229fb8b1cdf,0,2,1,B,Ball,SI,14,2.0,3.59,1.71,91.9,84.3,54.34,-2.87,50.0,5.96,0.96,1.22,-9.11,7.74,13.18,-132.73,-8.97,-16.34,27.02,-18.3,34.8,6.0,24.0,2232,231,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,624577,R,35,Strikeout,4,4,170527_035040,0c0dbddb-1bf4-4020-b1e4-78f56430b891,1,2,1,S,Called Strike,SI,9,2.0,3.55,1.88,92.9,85.1,48.44,-2.74,50.0,6.06,0.46,2.33,-8.0,8.53,11.28,-134.41,-6.82,-14.7,27.78,-16.5,34.8,4.8,24.0,2369,223,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,518649,R,36,Strikeout,4,1,170527_035117,58af6105-a176-486f-bf66-4b863c2cf595,0,0,2,S,Foul,SI,13,2.0,3.72,1.66,91.6,84.2,51.32,-2.86,50.0,6.01,-0.0,1.36,-7.77,8.07,10.15,-132.6,-8.83,-13.91,26.91,-17.72,31.2,4.8,24.0,2273,225,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,518649,R,36,Strikeout,4,2,170527_035140,9baebc6d-f20d-4746-aa25-e5070573e48c,0,1,2,S,Swinging Strike,SL,1,2.0,3.72,1.66,82.7,76.7,42.11,-3.3,50.0,6.32,-0.59,3.24,5.03,1.75,4.91,-120.18,-1.13,7.44,20.99,-29.59,15.6,8.4,24.0,2396,98,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,518649,R,36,Strikeout,4,3,170527_035202,3949268a-d7a3-486c-b2d0-b1eff7921444,0,2,2,B,Ball,SI,12,2.0,3.49,1.67,92.9,84.9,61.41,-2.71,50.0,6.21,0.75,3.24,-6.07,10.2,11.31,-134.5,-5.38,-11.16,28.1,-13.41,31.2,3.6,24.0,2309,208,,,,,,,0,1,-2,bottom
2017-05-27,490817,5,453562,R,518649,R,36,Strikeout,4,4,170527_035217,cca492aa-5938-4921-9114-a9c459cccf40,1,2,2,S,Swinging Strike,FF,4,2.0,3.72,1.66,92.1,83.9,41.54,-2.85,50.0,6.22,-0.54,2.9,-5.77,10.6,8.06,-133.43,-6.27,-10.39,28.78,-13.08,31.2,3.6,24.0,2279,207,,,,,,,0,1,-2,bottom
2017-05-27,490817,6,453562,R,523253,R,41,Strikeout,4,1,170527_040639,3cf614d4-abd4-44af-ac35-fb09d4ba1cca,0,0,0,S,Called Strike,SI,7,2.0,3.39,1.69,90.3,82.3,67.06,-2.81,50.0,6.14,-0.59,1.81,-7.55,10.71,8.24,-130.74,-8.52,-13.03,28.17,-13.68,36.0,4.8,24.0,2217,216,,,,,,,0,1,-2,bottom
2017-05-27,490817,6,453562,R,523253,R,41,Strikeout,4,2,170527_040657,b2108622-a64b-430b-917f-62f4e957a651,0,1,0,S,Called Strike,CU,5,2.0,3.48,1.75,77.3,70.7,17.01,-3.12,50.0,6.45,-0.22,2.62,7.69,-5.34,4.22,-112.2,0.39,9.68,22.59,-38.9,14.4,13.2,24.0,2674,53,,,,,,,0,1,-2,bottom
2017-05-27,490817,6,453562,R,523253,R,41,Strikeout,4,3,170527_040712,c3cbc8e2-1b9c-4adb-8aa8-7e3ce0ba3dc7,0,2,0,B,Ball,SI,12,2.0,3.47,1.66,90.7,82.9,18.88,-2.74,50.0,6.12,1.54,2.96,-8.93,7.06,14.11,-131.02,-4.36,-15.59,26.54,-19.86,31.2,6.0,24.0,2258,231,,,,,,,0,1,-2,bottom
2017-05-27,490817,6,453562,R,523253,R,41,Strikeout,4,4,170527_040729,6bbbe2ea-f511-4ee9-a4a0-60703ac68825,1,2,0,S,Swinging Strike,SI,2,2.0,3.46,1.56,91.9,83.4,34.76,-2.88,50.0,6.25,0.08,2.91,-9.14,11.43,10.87,-132.92,-6.51,-16.31,29.28,-11.79,46.8,4.8,24.0,2289,218,,,,,,,0,1,-2,bottom
2017-05-27,490817,6,453562,R,608369,L,42,Single,5,1,170527_040801,0489c4d9-e9ca-45d7-836f-d1985a0dfcdd,0,0,1,S,Swinging Strike,CU,14,2.0,3.6,1.58,78.0,71.6,100.0,-2.99,50.0,6.24,0.88,1.46,9.56,-5.66,5.86,-113.15,-1.73,12.21,23.44,-39.4,18.0,13.2,24.0,2703,56,,,,608369,,,0,0,-2,bottom
