Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-04-22,529730,4,592866,R,608384,L,27,Strikeout Double Play,8,4,180422_183740,a610d788-7773-4154-abeb-6e7903ef2707,3,1,1,C,Called Strike,FF,12,2.0,3.3,1.53,90.9,83.9,46.81,-1.86,50.0,5.42,0.76,2.76,-2.84,8.28,7.84,-132.37,-3.66,-5.09,26.11,-17.37,10.8,3.6,24.0,2097,193,656555,,,,,,0,2,0,bottom
2018-04-22,529730,4,592866,R,608384,L,27,Strikeout Double Play,8,5,180422_183807,7724c9ae-e575-4614-8f1f-e13c2c616e4f,3,2,1,F,Foul,FF,4,2.0,3.75,1.48,90.6,83.4,31.7,-1.81,50.0,5.5,-0.42,2.83,-3.46,7.77,4.82,-132.05,-3.45,-6.15,26.65,-18.39,15.6,4.8,24.0,2137,201,656555,,,,,,0,2,0,bottom
2018-04-22,529730,4,592866,R,608384,L,27,Strikeout Double Play,8,6,180422_183842,b61b6dd2-bc90-4623-ab26-259ab289a628,3,2,1,S,Swinging Strike,FF,3,2.0,3.75,1.48,92.1,85.1,47.57,-1.8,50.0,5.58,0.52,3.66,-1.2,8.07,6.59,-134.23,-1.86,-2.22,25.99,-17.28,3.6,3.6,24.0,2040,183,656555,,,,,,0,2,0,bottom
2018-04-22,529730,5,592866,R,664068,R,33,Lineout,6,1,180422_185049,c3bb22c2-8c74-43a8-aedd-9fae63bb6827,0,0,0,B,Ball,FF,11,2.0,3.66,1.71,89.4,82.0,44.36,-1.98,50.0,5.56,-1.32,3.51,-1.87,9.19,2.32,-130.37,-2.11,-3.22,26.89,-16.33,9.6,3.6,24.0,2067,189,,,,,,,0,1,2,bottom
2018-04-22,529730,5,592866,R,664068,R,33,Lineout,6,2,180422_185108,a84970b9-43d3-4f0a-9427-835e053ee270,1,1,0,F,Foul,CU,5,2.0,3.56,1.38,74.1,67.5,5.83,-1.89,50.0,5.84,0.02,2.59,6.38,-1.13,2.31,-107.77,1.04,7.4,21.17,-33.49,13.2,12.0,24.0,2121,83,,,,,,,0,1,2,bottom
2018-04-22,529730,5,592866,R,664068,R,33,Lineout,6,3,180422_185154,3ab3b33e-c501-4f8a-9dc1-4f3790525567,1,1,0,S,Swinging Strike,FF,14,2.0,3.56,1.38,91.4,83.8,44.71,-1.76,50.0,5.39,0.73,1.89,-1.49,11.34,7.05,-132.93,-6.93,-2.67,28.0,-11.85,4.8,3.6,24.0,2195,183,,,,,,,0,1,2,bottom
2018-04-22,529730,5,592866,R,664068,R,33,Lineout,6,4,180422_185221,67f7ab25-6a72-4ef8-ae29-cacdb1c6bb81,1,2,0,F,Foul,SL,14,2.0,3.56,1.38,83.9,77.8,56.09,-1.88,50.0,5.47,0.87,1.28,5.29,2.79,5.0,-122.14,-4.33,8.03,23.01,-27.93,16.8,8.4,24.0,2256,112,,,,,,,0,1,2,bottom
2018-04-22,529730,5,592866,R,664068,R,33,Lineout,6,5,180422_185251,ebd4ab7d-fd88-4d48-b26e-77f11860aa8c,1,2,0,F,Foul,FF,5,2.0,3.56,1.38,93.4,85.1,16.88,-1.77,50.0,5.32,-0.01,2.16,-2.99,9.64,5.75,-135.96,-5.81,-5.56,31.34,-14.23,15.6,3.6,24.0,2284,194,,,,,,,0,1,2,bottom
2018-04-22,529730,5,592866,R,664068,R,33,Lineout,6,6,180422_185317,70b5c0f7-29b9-4369-bc07-b8856d76b31c,1,2,0,X,In play- out(s),FF,9,2.0,3.56,1.38,91.4,84.1,33.87,-1.44,50.0,5.57,0.41,2.1,-3.89,8.86,6.21,-133.06,-6.05,-7.01,27.43,-16.22,18.0,3.6,24.0,2187,201,,,,,,,0,1,2,bottom
2018-04-22,529730,5,592866,R,595284,L,34,Walk,4,1,180422_185350,40cad1cb-0fed-40d8-8ef2-7c3a9416f99e,0,0,1,B,Ball,SI,13,2.0,3.46,1.54,87.9,80.3,42.91,-2.06,50.0,5.3,-1.44,1.58,-10.74,2.88,5.07,-127.97,-3.93,-17.69,28.02,-27.43,30.0,8.4,24.0,1797,256,,,,595284,,,0,0,2,bottom
2018-04-22,529730,5,592866,R,595284,L,34,Walk,4,2,180422_185404,fcb07a16-a8e2-4d36-9ded-bbe480178dfc,1,0,1,B,Ball,SL,14,2.0,3.34,1.63,82.4,75.8,35.18,-1.9,50.0,5.49,0.82,1.12,3.07,1.72,5.49,-119.79,-4.05,4.44,23.81,-29.68,9.6,8.4,24.0,2155,109,,,,595284,,,0,0,2,bottom
2018-04-22,529730,5,592866,R,595284,L,34,Walk,4,3,180422_185421,a31b6ae2-185f-4ada-8bb9-8db209bce605,2,0,1,B,Ball,SI,14,2.0,3.38,1.44,88.9,81.0,43.41,-1.88,50.0,5.31,0.2,1.07,-9.78,3.29,8.5,-129.15,-5.54,-16.37,29.14,-26.66,27.6,7.2,24.0,1884,252,,,,595284,,,0,0,2,bottom
2018-04-22,529730,5,592866,R,595284,L,34,Walk,4,4,180422_185438,f2883655-bb64-4e89-abc6-954c54d9c915,3,0,1,B,Ball,SI,11,2.0,3.36,1.54,87.8,79.8,27.15,-2.12,50.0,5.33,-1.9,2.87,-8.29,2.16,3.24,-127.84,-0.49,-13.6,28.55,-28.63,24.0,8.4,24.0,1886,254,,,,595284,,,0,0,2,bottom
2018-04-22,529730,5,592866,R,601713,R,35,Double,2,1,180422_185513,4239bf47-4e0e-41d6-9db1-09a922242081,0,0,1,B,Ball,FF,14,2.0,3.8,1.81,89.4,81.7,72.24,-1.61,50.0,5.61,1.15,1.99,-3.04,10.28,8.09,-129.99,-6.41,-5.18,28.12,-14.64,12.0,3.6,24.0,2167,191,595284,,,,601713,,1,0,2,bottom
2018-04-22,529730,5,592866,R,601713,R,35,Double,2,2,180422_185540,97fba035-46cd-4276-997c-78ea8c6b5149,1,0,1,E,In play- run(s),FF,5,2.0,3.84,1.56,89.2,81.7,18.22,-1.56,50.0,5.51,0.08,2.58,-2.47,9.41,5.02,-129.91,-4.36,-4.23,27.27,-16.1,10.8,3.6,24.0,2145,191,595284,,,,601713,,1,0,2,bottom
2018-04-22,529730,5,592866,R,641487,L,36,Walk,4,1,180422_185650,f6d4ed29-a7bd-42bb-a6c4-03938d35dd7d,1,0,1,*B,Ball In Dirt,FF,14,2.0,3.46,1.5,91.7,83.7,52.39,-1.88,50.0,5.29,0.66,0.89,-2.37,10.22,7.47,-133.13,-8.91,-4.23,29.61,-13.91,9.6,3.6,24.0,2110,188,,601713,,641487,,601713,0,0,1,bottom
2018-04-22,529730,5,592866,R,641487,L,36,Walk,4,2,180422_185720,36dd4a8f-576a-44a3-8c3a-b529684ae1ae,1,0,1,B,Ball,CH,13,2.0,3.28,1.48,84.8,77.9,11.64,-1.76,50.0,5.35,-0.02,0.53,-8.86,3.26,7.02,-123.3,-6.12,-13.59,25.35,-27.18,22.8,8.4,24.0,1689,251,,601713,,641487,,601713,0,0,1,bottom
2018-04-22,529730,5,592866,R,641487,L,36,Walk,4,3,180422_185805,ed5a4170-54bf-4dff-b264-c219dbc170ad,2,0,1,B,Ball,SL,9,2.0,3.31,1.53,84.0,77.1,38.57,-1.87,50.0,5.55,0.48,1.75,2.17,1.28,4.98,-122.24,-2.88,3.26,24.95,-30.24,7.2,8.4,24.0,2260,110,,601713,,641487,,601713,0,0,1,bottom
2018-04-22,529730,5,592866,R,641487,L,36,Walk,4,4,180422_185829,1a3260e9-efe0-4a2e-befd-2078de3e2174,3,0,1,B,Ball,FF,14,2.0,3.4,1.51,92.0,83.9,52.34,-1.8,50.0,5.21,1.01,1.82,-3.22,9.37,8.5,-133.73,-6.05,-5.81,30.09,-15.28,13.2,3.6,24.0,2207,193,,601713,,641487,,601713,0,0,1,bottom
2018-04-22,529730,5,592866,R,514917,L,37,Sac Fly,7,1,180422_190013,f98d6eaa-75ec-4d97-a3f4-574faea6ef00,0,1,1,F,Foul,FF,3,2.0,3.21,1.41,91.0,83.2,50.1,-1.87,50.0,5.43,0.3,2.85,-3.28,8.98,6.76,-132.5,-3.64,-5.82,28.79,-16.24,14.4,3.6,24.0,2111,195,641487,,601713,641487,,,1,1,1,bottom
2018-04-22,529730,5,592866,R,514917,L,37,Sac Fly,7,2,180422_190041,82d846f2-bc39-403f-bd9d-9fe8b97636c4,0,2,1,F,Foul,SL,14,2.0,3.21,1.41,82.4,76.1,38.51,-1.71,50.0,5.68,0.85,2.2,2.81,0.67,5.19,-119.98,-1.68,4.1,22.87,-31.19,8.4,8.4,24.0,2272,100,641487,,601713,641487,,,1,1,1,bottom
2018-04-22,529730,5,592866,R,514917,L,37,Sac Fly,7,3,180422_190108,feb409e0-fe81-423f-b69f-446684f62d48,0,2,1,B,Ball,FF,11,2.0,3.32,1.53,90.5,83.5,15.02,-1.92,50.0,5.46,-0.1,4.28,-1.13,7.18,5.17,-131.89,0.62,-2.0,25.41,-19.39,3.6,4.8,24.0,2284,184,641487,,601713,641487,,,1,1,1,bottom
2018-04-22,529730,5,592866,R,514917,L,37,Sac Fly,7,4,180422_190132,53be9664-24d7-4b27-a914-a30404d0cace,1,2,1,F,Foul,CH,13,2.0,3.21,1.41,83.9,77.3,50.37,-1.77,50.0,5.36,-0.82,1.71,-9.56,5.61,5.29,-122.22,-3.93,-14.51,23.35,-23.67,28.8,7.2,24.0,1662,239,641487,,601713,641487,,,1,1,1,bottom
2018-04-22,529730,5,592866,R,514917,L,37,Sac Fly,7,5,180422_190212,6765a121-640b-47ea-a65b-f5ccf76367cb,1,2,1,B,Ball,CH,13,2.0,3.26,1.59,84.1,77.5,26.18,-1.88,50.0,5.4,-1.75,1.65,-8.39,6.43,2.95,-122.61,-4.46,-12.8,23.8,-22.36,27.6,7.2,24.0,1673,233,641487,,601713,641487,,,1,1,1,bottom
2018-04-22,529730,5,592866,R,514917,L,37,Sac Fly,7,6,180422_190240,92245f89-8739-4027-815d-e0895b6df843,2,2,1,F,Foul,FF,14,2.0,3.21,1.41,91.9,84.4,53.63,-1.77,50.0,5.21,1.05,1.84,-3.11,8.96,8.5,-133.6,-5.88,-5.63,27.76,-15.92,13.2,3.6,24.0,2234,194,641487,,601713,641487,,,1,1,1,bottom
2018-04-22,529730,5,592866,R,514917,L,37,Sac Fly,7,7,180422_190321,d367f507-2bb1-40b1-961f-96bbb05d17ec,2,2,1,E,In play- run(s),SL,9,2.0,3.21,1.41,83.0,76.5,33.08,-1.79,50.0,5.48,0.45,1.76,3.03,1.94,4.41,-120.82,-2.73,4.49,23.42,-29.31,9.6,8.4,24.0,2175,115,641487,,601713,641487,,,1,1,1,bottom
2018-04-22,529730,5,592866,R,467793,L,38,Strikeout,7,1,180422_190512,f6bf1af1-5c2c-448b-8b45-3120aa493621,0,0,2,B,Ball,CH,13,2.0,3.41,1.61,83.9,77.2,78.43,-1.82,50.0,5.47,-0.77,1.5,-9.63,3.54,5.55,-122.15,-4.0,-14.55,23.95,-26.82,26.4,8.4,24.0,1473,250,641487,,,,,,0,1,0,bottom
2018-04-22,529730,5,592866,R,467793,L,38,Strikeout,7,2,180422_190536,3381e08e-b7ea-491e-8b96-5564f822d1b6,2,0,2,*B,Ball In Dirt,SL,14,2.0,3.43,1.63,81.9,76.0,39.11,-1.72,50.0,5.54,0.92,0.76,4.92,-0.14,4.73,-119.17,-4.4,7.09,22.28,-32.38,13.2,9.6,24.0,2309,84,641487,,,,,,0,1,0,bottom
2018-04-22,529730,5,592866,R,467793,L,38,Strikeout,7,3,180422_190622,23882056-799e-463c-9f41-ba46dc6af9bc,2,0,2,B,Ball,CH,13,2.0,3.41,1.67,85.1,79.0,26.27,-1.78,50.0,5.39,-0.5,1.22,-9.52,5.81,6.17,-123.85,-5.55,-14.96,22.12,-23.05,30.0,7.2,24.0,1661,238,641487,,,,,,0,1,0,bottom
2018-04-22,529730,5,592866,R,467793,L,38,Strikeout,7,4,180422_190650,c1af2d7a-bad5-4bad-b817-f21580f08a0a,3,1,2,C,Called Strike,FF,14,2.0,3.37,1.63,90.4,83.7,49.03,-1.75,50.0,5.32,0.9,2.33,-3.26,8.73,8.04,-131.61,-4.63,-5.79,24.74,-16.68,14.4,3.6,24.0,2274,196,641487,,,,,,0,1,0,bottom
2018-04-22,529730,5,592866,R,467793,L,38,Strikeout,7,5,180422_190717,449b07ca-47fb-4f9b-a02c-a3e0f48308ca,3,2,2,C,Called Strike,FF,5,2.0,3.45,1.59,91.0,84.1,26.45,-1.88,50.0,5.27,0.21,2.22,-2.44,8.92,6.33,-132.56,-4.94,-4.39,25.71,-16.14,10.8,3.6,24.0,2243,191,641487,,,,,,0,1,0,bottom
2018-04-22,529730,5,592866,R,467793,L,38,Strikeout,7,6,180422_190746,c578ab62-6302-499d-97e3-204494efbdc6,3,2,2,S,Swinging Strike,FF,6,2.0,3.31,1.45,92.4,85.1,29.92,-1.71,50.0,5.48,0.36,2.6,-3.42,10.17,6.7,-134.5,-5.16,-6.31,27.27,-13.41,19.2,3.6,24.0,2221,195,641487,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,546318,L,42,Flyout,2,1,180422_192004,52aba057-02fa-4da0-b924-43fdcb538139,0,0,0,B,Ball,FF,12,2.0,3.38,1.67,88.9,81.2,77.38,-1.54,50.0,5.68,1.03,3.79,-0.61,8.86,6.76,-129.41,-1.45,-1.03,27.51,-17.19,1.2,3.6,24.0,2233,178,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,546318,L,42,Flyout,2,2,180422_192033,f67337be-4dd6-42af-9e80-92cb3f00ae12,1,0,0,X,In play- out(s),CH,13,2.0,3.26,1.47,83.1,76.0,55.13,-1.78,50.0,5.44,-0.86,1.59,-9.98,6.05,5.27,-120.86,-4.3,-14.7,24.43,-23.25,30.0,7.2,24.0,1646,238,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,656555,R,43,Strikeout,3,1,180422_192107,fffd4590-1391-4843-bdd9-e05970daf7e1,0,1,1,C,Called Strike,FF,9,2.0,3.75,1.79,91.6,83.7,57.7,-1.71,50.0,5.41,0.44,2.04,-4.77,10.26,7.27,-133.22,-6.24,-8.55,29.23,-13.77,25.2,3.6,24.0,2226,201,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,656555,R,43,Strikeout,3,2,180422_192122,dd0b17d5-8cda-4709-91ca-d0c959b59922,0,2,1,F,Foul,FF,12,2.0,3.81,1.5,90.7,83.1,39.75,-1.6,50.0,5.63,0.73,2.71,-2.15,9.72,6.8,-131.98,-4.74,-3.8,27.81,-15.02,8.4,3.6,24.0,2263,188,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,656555,R,43,Strikeout,3,3,180422_192148,972daed4-0d7b-4f18-8444-02c758aaefe3,0,2,1,S,Swinging Strike,FF,2,2.0,3.81,1.5,91.4,83.3,36.68,-1.64,50.0,5.61,0.16,3.81,-2.12,10.12,5.43,-133.21,-2.04,-3.8,29.89,-14.07,9.6,3.6,24.0,2209,188,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,608384,L,44,Flyout,4,1,180422_192224,a74309c4-23f9-4ce5-92f5-349296697451,0,0,2,B,Ball,CU,13,2.0,3.32,1.49,73.8,68.3,57.79,-1.85,50.0,5.8,-1.79,2.02,4.44,-2.87,-1.1,-107.43,0.34,5.2,18.45,-35.53,8.4,12.0,24.0,2095,58,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,608384,L,44,Flyout,4,2,180422_192239,93dc8e62-5bac-4add-ba78-dbe2a0bd8b7f,1,1,2,F,Foul,SI,13,2.0,3.75,1.48,87.3,79.7,39.57,-1.93,50.0,5.46,-1.06,2.31,-10.06,3.77,5.44,-127.03,-2.69,-16.35,27.34,-26.05,30.0,7.2,24.0,1777,249,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,608384,L,44,Flyout,4,3,180422_192304,a7fabd14-5938-4f9d-aa1e-0b9e0a3a70df,1,1,2,S,Swinging Strike,FF,1,2.0,3.75,1.48,90.0,82.9,51.21,-1.83,50.0,5.54,-0.68,3.5,-3.47,7.74,4.15,-131.13,-1.71,-6.1,25.5,-18.59,15.6,4.8,24.0,2139,201,,,,,,,0,1,0,bottom
2018-04-22,529730,6,592866,R,608384,L,44,Flyout,4,4,180422_192335,3648efb4-8d63-42df-9aa4-de761e26fb36,1,2,2,X,In play- out(s),FF,6,2.0,3.75,1.48,91.4,83.7,27.79,-1.87,50.0,5.38,0.33,2.44,-2.44,9.91,6.61,-132.99,-4.96,-4.37,28.45,-14.41,10.8,3.6,24.0,2249,189,,,,,,,0,1,0,bottom
2018-04-28,529812,1,592866,R,502054,R,0,Lineout,6,1,180428_230730,40802971-5978-4f5a-90e5-e22ddb197ecb,0,0,0,B,Ball,FF,14,0.86,3.33,1.67,90.7,83.7,59.55,-1.9,50.0,5.12,0.94,1.22,-5.88,7.68,9.39,-131.66,-6.62,-10.43,25.4,-18.56,24.0,4.8,24.0,2258,214,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,502054,R,0,Lineout,6,2,180428_230743,dd9bd867-c543-4b63-ad71-10edb239c2a9,1,1,0,C,Called Strike,SI,13,0.9,3.33,1.62,88.6,81.6,49.33,-1.99,50.0,5.24,-0.83,2.32,-8.85,3.64,5.9,-129.0,-2.36,-14.99,25.55,-26.01,27.6,7.2,24.0,1930,246,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,502054,R,0,Lineout,6,3,180428_230756,82a7f43e-abb3-4dfe-a0c8-8bee92725e5d,1,1,0,B,Ball,SL,11,0.92,3.29,1.62,82.5,77.0,44.58,-1.97,50.0,5.59,-1.19,2.93,4.32,2.2,0.5,-120.31,-0.33,6.45,19.27,-28.88,13.2,8.4,24.0,2189,117,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,502054,R,0,Lineout,6,4,180428_230810,8d5cc293-c8e5-4713-bf19-4667876faacc,2,2,0,F,Foul,FF,6,0.9,3.12,1.3,90.6,83.7,34.18,-1.81,50.0,5.25,0.56,2.38,-3.72,7.52,7.48,-131.95,-3.9,-6.62,25.76,-18.8,14.4,4.8,24.0,2202,201,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,502054,R,0,Lineout,6,5,180428_230833,caab2219-ad62-43a7-83c3-14224bf9003a,2,2,0,B,Ball,FF,11,0.91,3.31,1.64,91.1,84.0,21.67,-2.1,50.0,5.3,-1.72,2.86,-2.95,7.73,2.0,-132.85,-2.95,-5.32,26.28,-18.24,14.4,4.8,24.0,2097,199,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,502054,R,0,Lineout,6,6,180428_230852,8489b019-9d77-4b22-902b-a11135038898,3,2,0,X,In play- out(s),SI,4,0.91,3.12,1.3,89.0,81.6,38.42,-1.93,50.0,5.18,-0.53,2.08,-9.02,4.5,6.59,-129.45,-3.12,-15.31,26.81,-24.53,28.8,7.2,24.0,1839,242,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,1,180428_230932,4e5eda30-0187-41e9-9f0d-2b3f85a1517a,0,1,1,C,Called Strike,FF,4,0.91,3.62,1.83,91.5,83.8,50.38,-1.96,50.0,5.32,-0.51,2.88,-2.27,7.78,4.58,-133.12,-2.96,-4.09,27.99,-18.19,9.6,4.8,24.0,2090,192,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,2,180428_230950,190ea8cb-0c34-4536-b7d2-a6ab39c33fd9,0,1,1,B,Ball,CH,13,0.9,3.62,1.89,84.1,76.7,41.04,-1.83,50.0,5.5,-1.25,2.63,-9.15,5.23,4.26,-122.34,-1.87,-13.81,25.21,-24.28,27.6,7.2,24.0,1717,239,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,3,180428_231009,968a35c3-1072-4379-9acf-a67e76168d8a,1,1,1,B,Ball,CH,13,0.52,3.62,1.87,85.6,78.6,32.5,-1.79,50.0,5.35,-0.09,1.52,-9.56,6.92,7.26,-124.51,-5.09,-15.04,24.58,-21.29,31.2,7.2,24.0,1706,233,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,4,180428_231043,21d48618-bb05-487d-a601-38aa77adb37c,2,2,1,C,Called Strike,SI,13,0.9,3.52,1.77,89.4,81.9,61.34,-2.0,50.0,5.31,-0.99,2.02,-9.51,3.43,5.78,-130.15,-3.33,-16.28,27.75,-26.3,28.8,7.2,24.0,1847,250,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,5,180428_231106,5fe07b66-8cf3-489e-b317-5a1e018e94c2,2,2,1,F,Foul,FF,3,0.91,3.42,1.56,92.8,84.8,36.51,-1.69,50.0,5.39,0.34,3.09,-3.58,8.39,6.63,-135.05,-2.99,-6.61,29.53,-16.68,16.8,3.6,24.0,2163,198,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,6,180428_231130,94737220-dcf8-4fc6-a64a-c184e43097e5,2,2,1,F,Foul,FF,13,0.9,3.42,1.56,91.3,83.8,47.18,-2.02,50.0,5.26,-0.96,2.29,-3.49,6.83,3.98,-132.94,-4.03,-6.25,27.96,-19.93,14.4,4.8,24.0,2063,204,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,7,180428_231158,f97fdf03-fd2f-4701-9011-b9921a5dc7ef,2,2,1,B,Ball,FF,11,0.91,3.49,1.85,91.5,84.2,37.87,-1.67,50.0,5.56,-0.13,3.63,-1.66,7.67,4.62,-133.37,-1.63,-3.0,27.06,-18.27,6.0,3.6,24.0,2055,188,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,572761,L,1,Flyout,8,8,180428_231235,c0a816b9-c030-44ad-9f74-e8c2f07ae92c,3,2,1,X,In play- out(s),SI,8,0.91,3.42,1.56,89.9,82.7,35.58,-1.88,50.0,5.25,-0.08,1.67,-8.49,3.46,7.5,-130.69,-4.18,-14.74,26.54,-26.17,26.4,7.2,24.0,1885,247,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,500874,R,2,Lineout,7,1,180428_231311,a1936acb-eead-4105-8ca4-74781f370315,0,1,2,C,Called Strike,FF,7,0.91,3.96,2.03,91.4,83.8,47.88,-1.86,50.0,5.33,-0.32,2.6,-2.73,7.86,4.98,-133.02,-3.74,-4.9,27.79,-18.06,12.0,4.8,24.0,2150,195,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,500874,R,2,Lineout,7,2,180428_231331,f15f5f4b-21fa-4244-917d-f2815eb1089c,0,1,2,B,Ball,SI,13,0.68,3.83,1.88,89.4,82.3,44.3,-1.99,50.0,5.1,-0.77,1.38,-6.23,5.47,5.24,-130.04,-5.16,-10.72,26.15,-22.77,22.8,6.0,24.0,1893,228,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,500874,R,2,Lineout,7,3,180428_231348,10d35b04-f323-419d-8ce3-e1c84e417302,1,1,2,B,Ball,SL,13,0.9,3.81,1.92,81.7,75.7,12.52,-1.95,50.0,5.49,-0.16,1.39,4.77,-1.54,2.75,-118.99,-2.34,6.87,21.98,-34.39,12.0,9.6,24.0,2321,71,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,500874,R,2,Lineout,7,4,180428_231414,35dd79a5-dfc6-4b2d-a5c2-2a296edbb891,2,2,2,F,Foul,FF,1,0.88,3.82,1.91,91.0,84.2,32.12,-1.8,50.0,5.46,-0.29,3.46,-4.07,6.32,5.38,-132.55,-1.31,-7.35,24.61,-20.77,16.8,4.8,24.0,2122,209,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,500874,R,2,Lineout,7,5,180428_231443,14d73844-a969-400d-a378-5217e5253198,2,2,2,B,Ball,FF,14,0.91,3.93,1.96,92.5,85.0,20.3,-1.77,50.0,5.3,1.3,2.58,-3.05,8.18,9.23,-134.59,-4.01,-5.62,28.29,-17.12,12.0,3.6,24.0,2199,194,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,500874,R,2,Lineout,7,6,180428_231508,b4ce893d-7156-439c-88b4-328093b37924,3,2,2,F,Foul,FF,6,0.91,3.91,1.68,91.9,84.0,25.31,-1.74,50.0,5.4,0.25,2.98,-2.28,8.11,6.02,-133.7,-3.07,-4.13,28.82,-17.49,8.4,3.6,24.0,2159,191,,,,,,,0,1,0,top
2018-04-28,529812,1,592866,R,500874,R,2,Lineout,7,7,180428_231533,1002a0e2-6b42-42db-820b-882341b38d82,3,2,2,X,In play- out(s),SI,7,0.9,3.91,1.68,90.0,81.7,51.35,-1.9,50.0,5.21,-0.66,2.11,-12.39,4.15,7.32,-130.83,-3.1,-21.28,30.04,-25.05,37.2,7.2,24.0,1969,251,,,,,,,0,1,0,top
2018-04-28,529812,2,592866,R,542303,R,6,Lineout,4,1,180428_232545,4cc14dc8-2636-4e27-b5a1-3985b901c792,0,0,0,B,Ball,FF,14,0.9,3.54,1.7,90.5,83.7,43.11,-1.53,50.0,5.43,1.32,1.9,-3.88,8.88,8.76,-131.56,-6.05,-6.87,25.02,-16.44,16.8,3.6,24.0,2107,199,,,,,,,0,1,0,top
2018-04-28,529812,2,592866,R,542303,R,6,Lineout,4,2,180428_232559,551adc68-5b3e-4537-abe8-29723abef09d,1,0,0,B,Ball,SI,14,0.91,3.52,1.76,88.9,82.4,44.5,-1.85,50.0,5.14,0.77,0.87,-8.44,4.22,9.54,-129.22,-6.06,-14.41,24.43,-24.97,26.4,7.2,24.0,1850,243,,,,,,,0,1,0,top
2018-04-28,529812,2,592866,R,542303,R,6,Lineout,4,3,180428_232619,87c442d4-1cfc-44e1-a645-b523019730b0,2,1,0,F,Foul,SI,11,0.91,3.46,1.43,88.8,81.1,50.07,-1.92,50.0,5.23,-0.91,2.51,-8.46,4.95,5.39,-129.39,-2.26,-14.29,28.0,-23.82,28.8,7.2,24.0,1918,238,,,,,,,0,1,0,top
2018-04-28,529812,2,592866,R,542303,R,6,Lineout,4,4,180428_232643,ccbc24b3-0494-425d-ba39-a60dafaca72a,2,1,0,X,In play- out(s),SL,9,0.91,3.46,1.43,82.9,76.9,39.03,-1.7,50.0,5.52,0.46,1.49,2.86,0.58,4.27,-120.74,-3.08,4.24,22.17,-31.31,8.4,8.4,24.0,,96,,,,,,,0,1,0,top
2018-04-28,529812,2,592866,R,425877,R,7,Groundout,5,1,180428_232717,9c526cfe-0c8b-4074-ba54-1660a2a36617,0,0,1,B,Ball,FF,12,0.91,3.16,1.44,89.8,82.4,69.03,-1.64,50.0,5.52,0.58,3.42,-1.91,9.03,6.37,-130.72,-2.22,-3.33,26.61,-16.49,7.2,3.6,24.0,2203,187,,,,,,,0,1,0,top
2018-04-28,529812,2,592866,R,425877,R,7,Groundout,5,2,180428_232731,9722c272-e8e2-45e0-8a87-f8b345d11f44,1,1,1,F,Foul,FF,6,0.89,3.34,1.4,89.8,82.7,27.08,-1.85,50.0,5.22,0.37,2.35,-3.05,6.81,6.77,-130.64,-3.51,-5.31,25.91,-20.32,10.8,4.8,24.0,2128,199,,,,,,,0,1,0,top
