Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-02,529458,1,670950,R,434670,R,2,Groundout,2,2,180402_231406,b3d47133-4b21-406c-8433-08652114da4b,0,1,2,X,In play- out(s),SL,8,2.0,3.52,1.53,80.6,74.2,27.24,-1.44,50.0,6.03,0.11,1.59,0.18,-2.31,3.52,-117.26,-2.61,0.25,23.06,-35.37,1.2,10.8,24.0,2110,15,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,646240,L,6,Strikeout,6,1,180402_232347,abd1257b-7831-45fe-b4b5-dbd1fc668036,0,0,0,B,Ball,SL,11,2.0,3.26,1.66,78.4,71.8,83.03,-1.71,50.0,6.19,-1.24,3.23,0.6,-1.67,0.88,-113.92,1.0,0.78,21.64,-34.36,1.2,10.8,24.0,2067,29,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,646240,L,6,Strikeout,6,2,180402_232401,eba4f79d-4867-4f23-9bde-360889d4e3b2,1,0,0,S,Foul,FF,9,2.0,3.63,1.41,92.2,83.5,32.94,-1.14,50.0,5.91,0.4,2.04,-4.03,11.29,5.41,-133.87,-7.93,-7.23,31.61,-11.9,24.0,3.6,24.0,2156,197,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,646240,L,6,Strikeout,6,3,180402_232424,1a66bd1f-98b0-4efa-b106-ade129e359ac,1,1,0,S,Foul Tip,CH,4,2.0,3.63,1.41,82.5,76.8,28.03,-1.35,50.0,6.01,-0.37,2.81,-7.27,3.96,4.61,-120.25,-2.15,-10.79,20.15,-26.29,20.4,7.2,24.0,1985,240,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,646240,L,6,Strikeout,6,4,180402_232445,0199fb81-57bb-4894-86b6-3bf5fd5588b5,1,2,0,B,Ball,CH,11,2.0,3.36,1.66,81.7,75.3,12.96,-1.42,50.0,6.24,-1.45,4.42,-6.18,2.08,1.83,-118.98,1.9,-8.91,21.48,-29.17,16.8,8.4,24.0,1926,247,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,646240,L,6,Strikeout,6,5,180402_232501,0f3147a4-565d-44b6-8494-52916a07ad0a,2,2,0,B,Ball,FF,14,2.0,3.49,1.66,92.0,83.8,54.38,-1.32,50.0,5.82,0.57,1.55,-6.75,9.42,7.28,-133.49,-8.34,-12.11,30.04,-15.25,31.2,4.8,24.0,2122,214,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,646240,L,6,Strikeout,6,6,180402_232520,b12a1ab9-52b0-4cf3-a03d-9e1c83b89926,3,2,0,S,Swinging Strike (Blocked),CH,14,2.0,3.63,1.41,83.0,76.9,20.28,-1.42,50.0,5.8,0.27,0.69,-9.3,3.82,6.94,-120.55,-6.65,-13.8,21.74,-26.51,25.2,8.4,24.0,2231,249,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,593428,R,7,Groundout,3,1,180402_232554,34968baa-b5c8-4a91-9bca-5d1610a9a86e,0,0,1,S,Called Strike,SL,9,2.0,3.63,1.7,80.0,73.3,65.46,-1.34,50.0,6.09,0.47,2.11,-0.14,-3.64,4.2,-116.35,-1.02,-0.2,23.54,-37.12,1.2,10.8,24.0,2087,7,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,593428,R,7,Groundout,3,2,180402_232610,ec24b168-8eab-4066-a431-40c9585f5845,0,1,1,B,Ball,FF,14,2.0,3.69,1.73,92.3,83.8,14.07,-0.95,50.0,5.84,1.61,1.22,-8.71,9.29,9.71,-133.71,-9.21,-15.64,31.14,-15.5,37.2,4.8,24.0,2114,222,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,593428,R,7,Groundout,3,3,180402_232627,47bbd28e-bbf7-44ea-9747-6d9e1af42878,1,1,1,X,In play- out(s),FF,6,2.0,3.51,1.49,91.9,82.8,32.79,-1.07,50.0,5.95,0.4,2.21,-7.47,10.24,6.37,-133.35,-7.11,-13.24,32.93,-14.02,37.2,4.8,24.0,2040,214,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,456488,R,8,Groundout,3,1,180402_232704,61b4073c-4893-4ce9-b70a-9e9a1bfab50d,0,0,2,S,Called Strike,FF,9,2.0,3.4,1.64,92.2,83.6,62.33,-1.23,50.0,5.98,0.7,2.08,-5.39,9.35,6.93,-133.88,-7.35,-9.69,31.64,-15.38,25.2,4.8,24.0,2101,207,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,456488,R,8,Groundout,3,2,180402_232721,4aadb7bb-c12f-42a5-a066-e50ccfb317f9,0,1,2,B,Ball,FF,14,2.0,3.46,1.75,92.8,84.5,33.61,-1.07,50.0,5.89,1.76,1.54,-5.58,10.89,9.41,-134.55,-9.22,-10.18,30.39,-12.3,30.0,3.6,24.0,2171,204,,,,,,,0,1,0,top
2018-04-02,529458,2,670950,R,456488,R,8,Groundout,3,3,180402_232738,91664724-6fcc-4554-b3c5-24348da21a87,1,1,2,X,In play- out(s),FF,14,2.0,3.32,1.49,92.1,83.9,60.71,-1.11,50.0,5.89,0.9,1.49,-5.39,10.14,7.12,-133.57,-8.95,-9.7,29.92,-13.93,27.6,3.6,24.0,2090,206,,,,,,,0,1,0,top
2018-04-02,529458,3,670950,R,598265,L,13,Strikeout,5,1,180402_233627,63d854d1-bc74-46e0-b9fb-6019eaea8294,0,0,0,S,Swinging Strike,FF,4,2.0,3.3,1.5,90.6,82.1,44.61,-1.21,50.0,5.98,-0.27,2.11,-3.68,11.87,3.66,-131.73,-7.79,-6.39,30.9,-11.54,22.8,3.6,24.0,2124,196,,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,598265,L,13,Strikeout,5,2,180402_233644,97bcd100-5765-4db9-8d43-b92124097ed5,0,1,0,S,Swinging Strike,FF,6,2.0,3.29,1.41,91.7,83.4,30.02,-1.33,50.0,5.95,0.39,2.21,-6.0,10.77,6.56,-133.16,-7.33,-10.7,30.27,-12.96,32.4,3.6,24.0,2078,207,,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,598265,L,13,Strikeout,5,3,180402_233706,612a1981-9550-41cd-b5bb-579f99db2c30,0,2,0,B,Ball,FF,12,2.0,3.48,1.66,90.2,82.2,19.81,-1.47,50.0,5.95,0.17,4.01,-7.22,9.02,6.68,-131.22,-1.85,-12.55,28.48,-16.49,33.6,4.8,24.0,2028,215,,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,598265,L,13,Strikeout,5,4,180402_233736,585decc7-69eb-4489-943c-0d9fcdd115ca,1,2,0,B,Ball,SL,13,2.0,3.3,1.5,80.9,74.8,17.04,-1.59,50.0,5.93,-0.28,0.79,-1.31,-2.37,3.44,-117.62,-4.3,-1.83,22.46,-35.49,2.4,10.8,24.0,2145,343,,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,598265,L,13,Strikeout,5,5,180402_233757,9a315837-0271-40db-b812-3598ddb3e21b,2,2,0,S,Swinging Strike,CH,11,2.0,3.29,1.41,82.3,75.6,15.92,-1.49,50.0,6.05,-1.5,2.73,-6.43,2.8,1.95,-119.97,-1.9,-9.35,23.69,-28.1,18.0,8.4,24.0,2010,246,,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,543877,R,14,Single,7,1,180402_233834,87a3f63b-6834-4728-9af0-8ac4e321e0df,0,0,1,S,Foul,SL,9,2.0,3.32,1.44,80.9,74.0,61.54,-1.28,50.0,6.1,0.45,2.01,-3.09,-1.42,4.92,-117.55,-2.08,-4.28,24.12,-34.15,6.0,9.6,24.0,2072,302,,,,543877,,,0,0,1,top
2018-04-02,529458,3,670950,R,543877,R,14,Single,7,2,180402_233904,c9c6aa1f-7b9a-4ce2-86f9-f0641a6f457d,0,1,1,S,Foul,SL,6,2.0,3.32,1.44,79.8,73.4,33.23,-1.32,50.0,6.12,0.64,2.61,0.77,-3.19,4.27,-116.13,-0.07,1.05,22.33,-36.52,2.4,10.8,24.0,2001,24,,,,543877,,,0,0,1,top
2018-04-02,529458,3,670950,R,543877,R,14,Single,7,3,180402_233941,ee180466-4cff-403d-9714-a7c8dc1206ed,0,2,1,B,Ball,FF,11,2.0,3.29,1.63,90.8,81.6,41.69,-1.39,50.0,6.1,-0.87,4.1,-3.97,9.96,2.67,-132.09,-2.31,-6.88,32.84,-14.89,21.6,3.6,24.0,2004,200,,,,543877,,,0,0,1,top
2018-04-02,529458,3,670950,R,543877,R,14,Single,7,4,180402_234012,069df4b8-2884-43fe-931c-1aacc06bece7,1,1,1,S,Foul,FF,2,2.0,3.32,1.44,92.2,84.0,34.36,-1.09,50.0,6.0,0.21,3.13,-6.0,8.35,5.49,-134.01,-4.35,-10.88,29.87,-17.04,28.8,4.8,24.0,2048,213,,,,543877,,,0,0,1,top
2018-04-02,529458,3,670950,R,543877,R,14,Single,7,5,180402_234044,8172a8c0-4d3e-412a-8e7b-f8dfde1a8e3a,1,2,1,B,Ball,FF,13,2.0,3.27,1.55,92.2,84.1,33.74,-1.0,50.0,5.95,-0.07,1.51,-5.3,9.82,4.27,-133.95,-8.98,-9.58,30.29,-14.42,27.6,3.6,24.0,2116,208,,,,543877,,,0,0,1,top
2018-04-02,529458,3,670950,R,543877,R,14,Single,7,6,180402_234111,83aa1cd2-f255-4d88-ba47-98c1ef146aae,2,2,1,B,Ball,SL,14,2.0,3.33,1.55,80.9,74.8,26.18,-1.03,50.0,6.02,1.37,1.22,-1.13,-1.94,5.9,-117.58,-3.64,-1.59,22.37,-34.88,1.2,10.8,24.0,2086,351,,,,543877,,,0,0,1,top
2018-04-02,529458,3,670950,R,543877,R,14,Single,7,7,180402_234142,5ea34c76-b691-4c7a-adaa-23700660eb43,3,2,1,X,In play- no out,FF,12,2.0,3.32,1.44,92.4,83.5,53.34,-1.04,50.0,6.07,0.79,3.18,-6.49,9.25,7.05,-134.27,-4.69,-11.69,32.59,-15.51,31.2,4.8,24.0,2097,212,,,,543877,,,0,0,1,top
2018-04-02,529458,3,670950,R,598271,L,15,Strikeout,5,1,180402_234223,43277e36-0ba1-4dd6-9c95-75ae16d50ffd,0,0,1,B,Ball,FF,11,2.0,3.71,1.67,90.7,82.1,59.71,-1.53,50.0,6.01,-0.91,4.25,-4.59,9.49,3.14,-131.93,-1.57,-8.02,30.32,-15.58,25.2,3.6,24.0,2120,203,543877,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,598271,L,15,Strikeout,5,2,180402_234256,0ba13222-7682-4e00-84a8-f41ec7e15384,1,0,1,S,Foul Bunt,FF,6,2.0,3.81,1.5,90.7,82.4,24.29,-1.4,50.0,5.85,0.24,2.52,-5.48,10.56,6.11,-131.89,-6.01,-9.58,29.98,-13.71,28.8,3.6,24.0,2173,205,543877,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,598271,L,15,Strikeout,5,3,180402_234328,251312f0-0ddf-4146-8d51-05fcf98fa079,1,1,1,S,Foul Bunt,CH,13,2.0,3.81,1.5,81.4,75.1,39.34,-1.48,50.0,5.88,-0.73,2.44,-9.59,0.78,4.68,-118.55,-1.44,-13.69,22.14,-31.06,22.8,9.6,24.0,2131,265,543877,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,598271,L,15,Strikeout,5,4,180402_234433,b95a8647-1575-49b8-87d9-516d17f6e7e3,1,2,1,S,Foul Bunt,FF,2,2.0,3.81,1.5,91.8,84.2,33.0,-1.35,50.0,5.97,-0.15,3.45,-7.12,8.05,5.63,-133.63,-3.32,-12.92,27.71,-17.56,32.4,4.8,24.0,2074,219,543877,,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,605141,R,16,Single,7,1,180402_234515,75cd835d-1b09-427d-b983-2cc5a0bfcee3,0,0,2,S,Called Strike,FF,14,2.0,3.27,1.49,91.3,82.9,58.0,-1.2,50.0,5.88,0.79,2.34,-4.74,11.55,6.81,-132.62,-6.98,-8.38,30.54,-11.76,27.6,3.6,24.0,2135,199,,,,605141,543877,,0,0,1,top
2018-04-02,529458,3,670950,R,605141,R,16,Single,7,2,180402_234539,4fa6349b-a21d-43ff-aa88-67fa3884fab6,0,1,2,B,Ball,FF,12,2.0,3.25,1.53,91.8,83.0,49.07,-1.13,50.0,5.95,1.08,2.72,-5.01,11.0,7.5,-133.29,-6.03,-8.91,31.83,-12.62,27.6,3.6,24.0,2228,201,,,,605141,543877,,0,0,1,top
2018-04-02,529458,3,670950,R,605141,R,16,Single,7,3,180402_234605,55316f86-7e0d-42be-93b5-f03e805d25da,1,1,2,B,Ball In Dirt,SL,14,2.0,3.17,1.45,81.0,74.3,8.75,-1.24,50.0,5.75,1.51,-0.28,-4.25,-1.02,7.63,-117.45,-6.65,-5.86,24.54,-33.58,7.2,10.8,24.0,2046,300,,,,605141,543877,,0,0,1,top
2018-04-02,529458,3,670950,R,605141,R,16,Single,7,4,180402_234641,a8e59dc2-9672-4ffe-8a35-49cc2c30cae1,2,1,2,S,Foul,CH,13,2.0,3.23,1.38,82.6,76.2,36.82,-1.32,50.0,5.93,-0.76,2.21,-9.14,4.63,4.16,-120.29,-3.5,-13.43,22.57,-25.37,26.4,8.4,24.0,2192,243,,,,605141,543877,,0,0,1,top
2018-04-02,529458,3,670950,R,605141,R,16,Single,7,5,180402_234709,dbb8f000-c335-4494-970d-fe6e37783e90,2,2,2,B,Ball,FF,14,2.0,3.23,1.43,92.4,84.8,23.04,-1.08,50.0,5.91,1.71,1.94,-4.45,11.01,8.93,-134.17,-8.26,-8.14,28.09,-12.03,25.2,3.6,24.0,2095,198,,,,605141,543877,,0,0,1,top
2018-04-02,529458,3,670950,R,605141,R,16,Single,7,6,180402_234737,130ecdcc-f541-4d96-884b-3467cc25d761,3,1,2,S,Foul,SL,14,2.0,3.02,1.43,81.4,75.6,53.16,-1.33,50.0,5.92,0.98,1.43,-0.26,-2.48,5.5,-118.39,-2.9,-0.37,21.41,-35.72,1.2,10.8,24.0,2172,9,,,,605141,543877,,0,0,1,top
2018-04-02,529458,3,670950,R,605141,R,16,Single,7,7,180402_234816,6ee73990-d43a-460f-958b-fe90ee7eeabf,3,2,2,X,In play- no out,FF,5,2.0,3.15,1.45,91.6,83.3,16.8,-1.2,50.0,5.95,0.07,2.44,-5.4,9.87,5.16,-133.15,-6.42,-9.63,30.47,-14.58,27.6,3.6,24.0,2097,207,,,,605141,543877,,0,0,1,top
2018-04-02,529458,3,670950,R,643217,L,17,Pop Out,6,1,180402_234904,dad3733a-3fba-483d-beab-2ef3bd872ac1,0,0,2,B,Ball,FF,13,2.0,3.5,1.65,90.7,81.9,59.04,-1.43,50.0,5.89,-1.08,2.56,-6.5,11.78,3.08,-131.88,-6.36,-11.28,31.74,-11.72,38.4,3.6,24.0,2129,208,605141,543877,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,643217,L,17,Pop Out,6,2,180402_234947,b2e03656-03fb-4c82-9dee-9a564494c890,1,0,2,B,Ball,CH,13,2.0,3.44,1.67,81.1,75.1,42.52,-1.5,50.0,5.89,-1.24,2.35,-8.5,2.63,3.18,-118.13,-2.19,-12.11,20.89,-28.44,21.6,8.4,24.0,2129,252,605141,543877,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,643217,L,17,Pop Out,6,3,180402_235059,acc06453-144f-4828-909f-b8911db45053,2,0,2,S,Foul Tip,FF,7,2.0,3.39,1.48,91.7,83.3,43.01,-1.19,50.0,5.87,-0.41,1.71,-6.09,11.31,4.11,-133.18,-8.6,-10.85,30.74,-12.02,36.0,3.6,24.0,2097,208,605141,543877,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,643217,L,17,Pop Out,6,4,180402_235127,91a44152-5eef-464e-9a80-0a840f91b5aa,2,1,2,S,Foul,FF,13,2.0,3.39,1.48,92.1,82.9,46.6,-1.21,50.0,5.94,-0.87,2.27,-7.09,11.31,3.31,-133.71,-7.31,-12.63,33.17,-12.04,40.8,3.6,24.0,2154,212,605141,543877,,,,,0,1,1,top
2018-04-02,529458,3,670950,R,643217,L,17,Pop Out,6,5,180402_235159,6cff7e07-8ee5-4330-9a91-71b766f00693,2,2,2,X,In play- out(s),CH,4,2.0,3.39,1.48,81.9,75.7,28.0,-1.26,50.0,5.95,-0.4,2.25,-7.2,0.6,4.23,-119.29,-2.1,-10.42,21.86,-31.3,16.8,9.6,24.0,1788,265,605141,543877,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,434670,R,24,Pop Out,4,1,180403_000733,37326969-5786-4017-bd20-be7be8e648e4,0,0,0,B,Ball,FF,14,2.0,3.61,1.7,90.9,82.9,42.52,-1.03,50.0,5.95,1.5,1.95,-3.86,10.82,7.88,-131.86,-7.86,-6.77,28.76,-13.18,19.2,3.6,24.0,2142,196,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,434670,R,24,Pop Out,4,2,180403_000748,d9ed84e4-d15c-4c97-b560-7b607bf7c608,1,0,0,B,Ball,FF,14,2.0,3.63,1.74,90.5,82.2,33.32,-0.93,50.0,5.93,1.59,1.49,-4.48,11.64,8.02,-131.16,-9.12,-7.74,29.7,-12.05,22.8,3.6,24.0,2077,197,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,434670,R,24,Pop Out,4,3,180403_000811,d4b9f747-f1d9-4501-a293-39b6cff71106,2,0,0,B,Ball,SL,14,2.0,3.82,1.74,79.4,73.1,8.75,-1.1,50.0,5.94,1.48,0.67,0.17,-1.76,5.81,-115.36,-4.35,0.23,22.98,-34.53,2.4,10.8,24.0,2120,25,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,434670,R,24,Pop Out,4,4,180403_000837,6b6b2d8d-b7a7-4b46-8a7c-410c65d73ec0,3,0,0,X,In play- out(s),FF,11,2.0,3.52,1.53,90.3,82.4,48.51,-1.34,50.0,6.04,-1.1,3.0,-3.38,10.3,1.76,-131.41,-5.12,-5.88,28.64,-14.23,19.2,3.6,24.0,1989,197,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,646240,L,25,Strikeout,6,1,180403_000907,342bd8e0-0fa1-4f0b-83a1-9aacdfcef59c,0,0,1,B,Ball,FF,11,2.0,3.55,1.66,89.9,81.6,41.33,-1.48,50.0,6.0,-1.53,3.24,-4.41,10.24,1.34,-130.83,-4.29,-7.57,29.84,-14.57,25.2,3.6,24.0,2031,203,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,646240,L,25,Strikeout,6,2,180403_000928,7eb076ff-9c4e-4b91-aaa6-6227d85b1310,1,0,1,S,Foul,SL,2,2.0,3.63,1.41,78.7,72.4,20.61,-1.41,50.0,6.12,-0.11,3.13,1.21,-2.74,2.59,-114.47,1.17,1.6,21.06,-35.82,3.6,10.8,24.0,2134,33,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,646240,L,25,Strikeout,6,3,180403_000946,990cdac4-9d4c-488b-bc19-57b97e699408,1,1,1,B,Ball,CH,11,2.0,3.42,1.7,82.3,75.1,10.87,-1.4,50.0,6.12,-1.52,4.04,-6.3,5.87,1.65,-119.85,0.12,-9.13,24.03,-23.67,20.4,7.2,24.0,2053,225,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,646240,L,25,Strikeout,6,4,180403_001001,25ad00ae-d219-4fa0-a22d-224f8e5229ff,2,1,1,B,Ball,CH,11,2.0,3.48,1.72,80.3,73.4,12.87,-1.39,50.0,6.07,-2.22,2.71,-8.7,-0.42,0.68,-116.87,-0.59,-11.92,23.82,-32.74,19.2,10.8,24.0,1932,272,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,646240,L,25,Strikeout,6,5,180403_001018,e2d2a3f3-0054-447a-9d5f-568146432510,3,1,1,S,Called Strike,FF,11,2.0,3.5,1.61,90.8,82.1,50.9,-1.31,50.0,5.99,-1.03,2.89,-8.38,9.28,3.52,-132.06,-4.95,-14.61,31.43,-15.99,38.4,4.8,24.0,1968,222,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,646240,L,25,Strikeout,6,6,180403_001036,ff5b5a51-89ea-4e35-a4de-fd92afaf54cb,3,2,1,S,Called Strike,FF,7,2.0,3.4,1.49,91.4,83.1,52.15,-1.32,50.0,5.81,-0.62,1.5,-6.11,9.73,3.88,-132.74,-8.39,-10.8,30.62,-14.96,30.0,4.8,24.0,2040,212,,,,,,,0,1,1,top
2018-04-02,529458,4,670950,R,593428,R,26,Single,5,1,180403_001110,b138a899-b6e2-4183-8378-4e585b41f564,0,0,2,B,Ball,SL,11,2.0,3.62,1.71,77.6,71.0,42.83,-1.46,50.0,6.15,-1.41,2.87,0.13,-2.82,0.07,-112.94,0.76,0.16,22.25,-35.78,0.0,10.8,24.0,2086,3,,,,593428,,,0,0,1,top
2018-04-02,529458,4,670950,R,593428,R,26,Single,5,2,180403_001126,1aa21f88-1534-48d7-ad53-84192eba75c7,1,0,2,B,Ball,SL,13,2.0,3.65,1.71,78.7,71.9,42.35,-1.33,50.0,6.07,-0.97,2.35,-0.44,-1.19,0.93,-114.6,-0.9,-0.58,23.17,-33.74,1.2,10.8,24.0,2198,345,,,,593428,,,0,0,1,top
2018-04-02,529458,4,670950,R,593428,R,26,Single,5,3,180403_001146,aa9c78dc-82e8-456d-a25f-972d72580402,2,0,2,S,Called Strike,FF,8,2.0,3.67,1.72,91.8,82.3,22.68,-1.2,50.0,5.94,-0.13,2.32,-6.13,10.9,4.85,-133.29,-6.94,-10.78,34.51,-13.0,32.4,3.6,24.0,2138,208,,,,593428,,,0,0,1,top
2018-04-02,529458,4,670950,R,593428,R,26,Single,5,4,180403_001212,f0caaee3-9132-4890-b7a2-1e8eaa46be6b,2,1,2,S,Foul,FF,2,2.0,3.51,1.49,91.5,82.7,32.9,-1.17,50.0,5.99,-0.19,3.25,-6.18,11.51,4.66,-133.08,-4.92,-10.95,31.66,-11.77,37.2,3.6,24.0,2089,206,,,,593428,,,0,0,1,top
2018-04-02,529458,4,670950,R,593428,R,26,Single,5,5,180403_001236,dbd98f3b-f318-44a3-bbab-ad6843dae61d,2,2,2,X,In play- no out,FF,6,2.0,3.51,1.49,90.9,82.4,31.49,-1.15,50.0,5.93,0.38,2.77,-8.67,7.89,6.9,-132.05,-4.65,-15.17,30.51,-18.36,34.8,6.0,24.0,2032,226,,,,593428,,,0,0,1,top
2018-04-02,529458,4,670950,R,456488,R,27,Double,6,1,180403_001359,464fd58f-0264-44a5-b057-0792d90a01be,0,0,2,S,Called Strike,FF,14,2.0,3.38,1.62,90.8,82.4,65.61,-1.1,50.0,5.87,0.87,2.2,-6.83,10.18,7.42,-131.83,-6.77,-11.92,30.03,-14.4,32.4,4.8,24.0,2137,211,593428,,,,456488,,1,0,1,top
