Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-05-31,530235,4,642083,R,460086,L,41,Lineout,6,1,180531_014408,78b1b01c-cc38-408e-bcf9-c503b5a77541,0,0,1,B,Ball,FF,14,2.0,3.5,1.78,89.7,82.2,63.82,-2.97,50.0,5.81,1.04,2.39,-7.26,7.36,12.73,-130.1,-4.98,-12.46,26.78,-19.54,26.4,4.8,24.0,2008,219,624585,,,,,,0,1,-7,bottom
2018-05-31,530235,4,642083,R,460086,L,41,Lineout,6,2,180531_014424,29cdb2f5-1cb8-4e34-bfa2-4420ffe999ab,1,0,1,S,Called Strike,FF,9,2.0,3.44,1.68,89.9,82.1,33.37,-3.14,50.0,5.67,0.28,2.04,-6.74,8.79,11.05,-130.51,-6.02,-11.59,28.15,-17.06,26.4,4.8,24.0,2137,213,624585,,,,,,0,1,-7,bottom
2018-05-31,530235,4,642083,R,460086,L,41,Lineout,6,3,180531_014440,f81e9df5-6aa7-423b-8b2f-0025f12cc775,1,1,1,B,Ball,FF,14,2.0,3.5,1.73,90.6,82.7,16.67,-2.86,50.0,5.67,1.43,1.28,-6.41,9.3,13.26,-131.2,-8.24,-11.14,28.59,-16.02,25.2,4.8,24.0,2042,209,624585,,,,,,0,1,-7,bottom
2018-05-31,530235,4,642083,R,460086,L,41,Lineout,6,4,180531_014502,5a588f61-c0e2-448a-80b7-bfd4220d4c4a,2,1,1,S,Foul,FF,2,2.0,3.06,1.29,90.6,83.0,25.29,-3.04,50.0,5.76,-0.04,2.7,-7.89,8.26,10.47,-131.72,-4.56,-13.88,27.83,-17.65,32.4,4.8,24.0,1996,220,624585,,,,,,0,1,-7,bottom
2018-05-31,530235,4,642083,R,460086,L,41,Lineout,6,5,180531_014523,63e91f07-8c58-481c-a8b4-526049caca10,2,2,1,B,Ball,FF,11,2.0,3.5,1.76,90.1,82.7,43.17,-3.04,50.0,5.89,-0.85,4.34,-6.43,6.53,7.83,-131.21,-0.04,-11.26,26.58,-20.74,25.2,4.8,24.0,1900,219,624585,,,,,,0,1,-7,bottom
2018-05-31,530235,4,642083,R,460086,L,41,Lineout,6,6,180531_014552,d420b43c-6636-49d9-aca6-10db1b178498,3,2,1,X,In play- out(s),FF,2,2.0,3.06,1.29,89.3,81.9,31.8,-3.13,50.0,5.75,-0.09,2.96,-5.06,7.76,9.51,-129.9,-3.49,-8.67,26.79,-18.89,19.2,4.8,24.0,1883,207,624585,,,,,,0,1,-7,bottom
2018-05-31,530235,4,642083,R,641531,R,42,Single,1,1,180531_014619,23328dd3-5f2d-438b-9bfb-2ab22917676f,0,0,2,X,In play- no out,SL,9,2.0,3.48,1.39,84.1,77.1,60.54,-3.09,50.0,5.88,0.42,2.03,-0.81,2.44,8.73,-122.28,-3.37,-1.22,25.18,-28.5,1.2,8.4,24.0,2030,169,,,,641531,624585,,0,0,-7,bottom
2018-05-31,530235,4,642083,R,572365,L,43,Groundout,2,1,180531_014657,f86ab11f-154f-4578-b51f-419babd81da2,0,0,2,B,Ball,SI,11,2.0,3.33,1.35,89.0,81.3,42.34,-3.38,50.0,5.84,-1.94,3.25,-7.83,6.42,6.29,-129.64,-2.46,-13.3,27.75,-21.28,28.8,6.0,24.0,1972,228,641531,624585,,,,,0,1,-7,bottom
2018-05-31,530235,4,642083,R,572365,L,43,Groundout,2,2,180531_014719,dcb4642b-621b-47b4-9c8d-4275c8744292,1,0,2,X,In play- out(s),SI,1,2.0,3.1,1.24,89.0,81.5,46.46,-3.01,50.0,5.83,-0.53,2.66,-6.46,6.24,8.48,-129.46,-3.87,-10.94,27.34,-21.59,22.8,6.0,24.0,1805,222,641531,624585,,,,,0,1,-7,bottom
2018-05-31,530235,5,642083,R,501659,L,50,Pop Out,1,1,180531_020820,e3ebeec7-43bc-4aed-9668-17a4bd4ef55b,0,0,0,X,In play- out(s),FF,5,2.0,2.98,1.2,88.7,82.0,33.83,-3.1,50.0,5.98,0.04,2.21,-4.48,7.31,9.52,-128.95,-5.75,-7.61,24.52,-19.76,15.6,4.8,24.0,1872,206,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,445055,L,51,Groundout,7,1,180531_020857,681c8394-5462-409b-801d-f9228f1ecbb2,0,0,1,S,Called Strike,FF,2,2.0,3.58,1.65,89.6,82.8,42.49,-3.04,50.0,5.98,-0.15,3.03,-4.59,7.78,9.02,-130.43,-4.03,-7.99,24.94,-18.65,18.0,4.8,24.0,1922,205,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,445055,L,51,Groundout,7,2,180531_020907,d444c2ac-0a10-42aa-bf1e-dd007a6545e3,0,1,1,S,Swinging Strike,CH,14,2.0,3.27,1.35,83.2,77.7,18.51,-3.07,50.0,6.07,0.22,0.82,-8.14,2.55,10.44,-120.84,-6.7,-12.22,20.28,-28.35,20.4,8.4,24.0,1618,254,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,445055,L,51,Groundout,7,3,180531_020920,ac01d7d8-cc8b-4e1b-a1b8-3d90f6ebf714,0,1,1,S,Foul,FF,11,2.0,3.27,1.35,90.3,83.3,34.16,-3.0,50.0,5.96,-0.54,3.7,-3.66,7.32,7.66,-131.48,-2.2,-6.47,25.68,-19.24,14.4,4.8,24.0,1874,201,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,445055,L,51,Groundout,7,4,180531_020940,29918e1a-110e-4ec7-9016-28651ab75b60,0,1,1,S,Foul,FF,2,2.0,3.27,1.35,90.1,82.3,32.73,-3.11,50.0,5.87,-0.06,3.26,-4.58,9.14,9.43,-131.0,-3.6,-7.94,28.06,-16.32,19.2,4.8,24.0,2057,201,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,445055,L,51,Groundout,7,5,180531_020950,fce435b1-213c-4532-9711-2ded4e6bda31,0,2,1,B,Ball,CH,13,2.0,3.64,1.6,84.8,78.5,24.42,-3.01,50.0,5.89,-0.39,0.53,-8.13,2.04,8.94,-123.19,-7.08,-12.54,23.76,-29.03,20.4,8.4,24.0,1451,259,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,445055,L,51,Groundout,7,6,180531_021015,97230e60-f95e-440d-be1c-440b680357f9,1,1,1,S,Foul,FF,11,2.0,3.27,1.35,91.1,83.6,54.55,-3.07,50.0,5.92,-0.58,3.38,-6.04,7.83,8.6,-132.54,-3.18,-10.77,27.41,-18.2,25.2,4.8,24.0,2014,213,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,445055,L,51,Groundout,7,7,180531_021027,31bea98e-6c0f-4463-9f70-c7d9a603a872,1,2,1,X,In play- out(s),CH,13,2.0,3.27,1.35,84.6,78.3,16.54,-2.92,50.0,5.89,-0.16,0.75,-9.13,2.68,9.58,-122.99,-6.73,-14.04,23.57,-28.05,22.8,8.4,24.0,1602,256,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,444876,R,52,Flyout,4,1,180531_021100,8d5a3d1a-d856-40ef-a006-ad34b3b06a80,0,0,2,B,Ball,FF,14,2.0,3.57,1.66,90.9,83.3,78.33,-3.07,50.0,5.71,0.9,1.28,-4.07,8.89,11.71,-131.89,-8.35,-7.15,28.4,-16.54,14.4,4.8,24.0,1938,198,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,444876,R,52,Flyout,4,2,180531_021117,a86bf03b-3f9f-42b4-bb15-a9fd4b416d0f,1,0,2,S,Foul,FF,14,2.0,3.16,1.3,90.6,82.9,49.73,-2.97,50.0,5.8,0.87,1.9,-6.22,8.87,12.06,-131.41,-6.9,-10.86,28.03,-16.67,25.2,4.8,24.0,2006,210,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,444876,R,52,Flyout,4,3,180531_021129,03963cf5-dccc-4969-b19d-07feb62c742b,1,1,2,S,Foul,CH,14,2.0,3.16,1.3,84.8,78.8,46.59,-3.01,50.0,5.94,0.47,1.15,-7.63,4.13,10.92,-123.19,-6.43,-11.86,22.0,-25.75,20.4,7.2,24.0,1720,241,,,,,,,0,1,-5,bottom
2018-05-31,530235,5,642083,R,444876,R,52,Flyout,4,4,180531_021150,2aa8d896-b195-4b71-9b4c-c5745f2b8750,1,2,2,X,In play- out(s),FF,1,2.0,3.16,1.3,91.9,84.7,35.41,-2.98,50.0,5.88,-0.24,2.85,-5.05,6.76,9.0,-133.74,-4.28,-9.21,26.93,-19.85,20.4,4.8,24.0,1935,212,,,,,,,0,1,-5,bottom
2018-05-31,530235,6,642083,R,519058,L,62,Pop Out,6,1,180531_023438,d17fac47-1d8f-47f3-a4b2-7b8fd391d41d,0,0,0,B,Ball,SI,13,2.0,3.62,1.64,88.9,81.5,57.13,-3.24,50.0,5.99,-1.24,2.47,-7.3,7.12,7.52,-129.35,-5.04,-12.37,27.06,-20.12,27.6,6.0,24.0,2041,223,,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,519058,L,62,Pop Out,6,2,180531_023451,1add57f4-3a54-468a-85b9-4947dd1d0702,1,0,0,B,Ball,FF,11,2.0,3.62,1.69,89.1,81.8,19.91,-3.22,50.0,5.97,-1.41,2.98,-5.73,8.11,6.53,-129.77,-4.09,-9.79,26.71,-18.32,24.0,4.8,24.0,1946,212,,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,519058,L,62,Pop Out,6,3,180531_023506,f6f5c044-3e2f-4933-8416-24cd3cd0351d,2,0,0,S,Called Strike,FF,11,2.0,3.57,1.61,89.4,81.9,54.35,-3.06,50.0,5.98,-0.89,3.19,-5.98,7.71,7.59,-130.05,-3.48,-10.26,26.82,-18.94,24.0,4.8,24.0,2043,214,,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,519058,L,62,Pop Out,6,4,180531_023522,4b2c3f48-ff76-4b66-b0bc-2d140347f877,2,1,0,S,Swinging Strike,SI,4,2.0,3.2,1.35,89.8,82.6,42.78,-3.09,50.0,5.9,-0.61,2.48,-7.44,6.52,8.89,-130.71,-4.79,-12.91,26.75,-20.86,27.6,6.0,24.0,1956,226,,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,519058,L,62,Pop Out,6,5,180531_023540,eda33508-75ab-479c-9316-460277078a27,2,2,0,B,Ball,FF,11,2.0,3.66,1.64,89.8,82.4,33.93,-3.2,50.0,5.94,-1.47,3.82,-5.79,7.33,6.4,-130.85,-1.72,-10.07,26.91,-19.42,24.0,4.8,24.0,1934,214,,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,519058,L,62,Pop Out,6,6,180531_023558,f9ca801d-453e-4437-90ee-8ad31caa85cd,3,2,0,X,In play- out(s),FF,4,2.0,3.2,1.35,90.4,82.8,26.52,-3.13,50.0,5.79,-0.3,2.39,-5.51,8.72,9.19,-131.39,-5.54,-9.62,27.86,-16.93,22.8,4.8,24.0,1916,208,,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,521692,R,63,Pop Out,1,1,180531_023637,774faae4-8398-4959-be1b-6302c20e36cf,0,0,1,X,In play- out(s),SL,2,2.0,3.35,1.35,82.6,75.5,63.06,-2.97,50.0,6.2,0.2,3.33,0.22,1.69,7.43,-120.17,-0.5,0.32,24.73,-29.71,3.6,8.4,24.0,2037,144,,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,624585,R,64,Single,1,1,180531_023709,1056e413-18a8-4afc-be75-4a03cd0532f4,0,0,2,X,In play- no out,SI,4,2.0,3.35,1.38,89.8,82.6,44.31,-3.31,50.0,5.86,-0.49,2.42,-6.63,6.16,9.51,-130.56,-4.72,-11.5,26.28,-21.5,22.8,6.0,24.0,2043,224,,,,624585,,,0,0,-1,bottom
2018-05-31,530235,6,642083,R,460086,L,65,Groundout,6,1,180531_023748,cbeb75c4-b577-48f9-96a5-16744834f466,0,0,2,B,Ball,FF,14,2.0,3.45,1.71,89.3,82.0,33.62,-2.74,50.0,5.89,1.6,2.39,-6.65,8.12,13.34,-129.51,-5.4,-11.34,26.05,-18.33,24.0,4.8,24.0,1940,213,624585,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,460086,L,65,Groundout,6,2,180531_023807,60fe25fd-84e7-4d57-8923-ed422576aa00,1,0,2,S,Foul,FF,6,2.0,3.06,1.29,88.6,81.5,35.98,-2.99,50.0,5.76,0.57,2.04,-6.08,8.04,11.07,-128.69,-5.82,-10.23,25.82,-18.65,22.8,4.8,24.0,1982,212,624585,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,460086,L,65,Groundout,6,3,180531_023832,97f1e0c8-9442-41a2-b794-f7aeed301389,1,1,2,S,Foul,FF,14,2.0,3.06,1.29,89.0,81.8,45.84,-2.85,50.0,5.8,1.06,2.01,-4.67,8.68,11.53,-129.15,-6.24,-7.92,26.07,-17.47,16.8,4.8,24.0,2044,202,624585,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,460086,L,65,Groundout,6,4,180531_023857,e42482fd-4e03-480a-b8ad-e9564cee56a1,1,2,2,B,Ball,FF,14,2.0,3.48,1.76,90.3,83.7,25.59,-3.05,50.0,5.67,1.82,2.02,-5.38,7.28,14.47,-130.85,-5.76,-9.45,24.09,-19.38,19.2,4.8,24.0,2041,209,624585,,,,,,0,1,-1,bottom
2018-05-31,530235,6,642083,R,460086,L,65,Groundout,6,5,180531_023939,63613fc7-967c-4f00-9bd5-51253eee890b,2,2,2,X,In play- out(s),FF,12,2.0,3.06,1.29,89.7,83.0,49.26,-2.85,50.0,5.86,0.99,2.49,-4.89,7.94,11.55,-130.27,-5.14,-8.49,24.49,-18.37,18.0,4.8,24.0,1934,205,624585,,,,,,0,1,-1,bottom
2018-05-31,530235,7,642083,R,641531,R,69,Home Run,1,1,180531_024821,99464d8e-d1d0-4d05-ad5c-020141a1d9d6,0,0,0,X,In play- run(s),FF,7,2.0,3.48,1.39,88.7,81.6,56.4,-3.18,50.0,5.91,-0.53,1.93,-7.28,8.37,9.15,-128.86,-6.6,-12.29,25.74,-18.04,28.8,4.8,24.0,1995,218,,,,,,,1,0,-1,bottom
2018-05-31,530235,7,642083,R,572365,L,70,Strikeout,4,1,180531_024902,886faf80-5642-4aab-933e-4878a3aa7f3f,0,0,0,B,Ball,FF,12,2.0,3.38,1.59,89.5,82.0,50.09,-3.18,50.0,6.04,0.03,3.5,-4.98,8.97,9.92,-130.09,-3.25,-8.55,26.82,-16.78,20.4,4.8,24.0,2023,203,,,,,,,0,1,-2,bottom
