Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-27,490418,2,596271,R,451594,L,19,Home Run,5,2,170427_235819,22d64b6c-a110-431e-8cc9-46de6ccaf602,1,0,2,B,Ball,CH,14,2.0,3.85,1.75,82.6,75.4,18.68,-1.68,50.0,4.86,0.05,1.25,-12.3,5.23,7.88,-119.78,-3.31,-17.82,23.66,-24.59,32.4,8.4,24.0,1821,250,,,,,,,1,0,-3,bottom
2017-04-27,490418,2,596271,R,451594,L,19,Home Run,5,3,170427_235837,29a3c893-3153-419e-8b8f-08af71a6fdc4,2,1,2,F,Foul,CH,8,2.0,4.14,1.75,82.6,75.4,35.47,-1.61,50.0,5.04,-0.09,1.87,-9.83,2.28,6.58,-119.81,-1.37,-14.24,23.91,-28.88,24.0,8.4,24.0,1890,261,,,,,,,1,0,-3,bottom
2017-04-27,490418,2,596271,R,451594,L,19,Home Run,5,4,170427_235900,85e00c7d-abc9-4e00-8661-6406b7fbaca6,2,2,2,F,Foul,FF,6,2.0,4.14,1.75,92.1,83.0,43.67,-1.58,50.0,5.16,0.65,2.94,-9.99,7.6,9.22,-133.29,-2.28,-17.79,31.3,-18.64,39.6,6.0,24.0,2390,233,,,,,,,1,0,-3,bottom
2017-04-27,490418,2,596271,R,451594,L,19,Home Run,5,5,170427_235928,949db0ab-fa7d-441f-a147-bb740c90ee20,2,2,2,E,In play- run(s),SL,7,2.0,4.14,1.75,82.1,74.6,37.1,-1.78,50.0,5.26,-0.39,2.24,3.26,7.07,2.27,-119.02,-2.35,4.65,24.19,-22.09,13.2,6.0,24.0,2402,148,,,,,,,1,0,-3,bottom
2017-04-27,490418,2,596271,R,594824,L,20,Walk,5,1,170428_000016,3e93344a-b59f-4d2a-9535-d013cf35e153,0,0,2,B,Ball,CU,13,2.0,3.62,1.8,76.9,71.3,94.17,-1.84,50.0,5.24,-1.0,2.23,4.64,2.67,0.52,-111.84,-0.2,5.95,18.1,-28.76,12.0,9.6,24.0,2281,110,,,,594824,,,0,0,-4,bottom
2017-04-27,490418,2,596271,R,594824,L,20,Walk,5,2,170428_000030,21da8357-b003-4f20-9dd5-04f48554b7fe,1,0,2,B,Ball,CH,14,2.0,3.7,1.83,83.2,76.5,15.25,-1.64,50.0,4.95,0.01,1.04,-10.86,4.68,7.32,-120.81,-4.06,-16.11,22.79,-25.23,30.0,8.4,24.0,1653,251,,,,594824,,,0,0,-4,bottom
2017-04-27,490418,2,596271,R,594824,L,20,Walk,5,3,170428_000045,4161f74f-ee3f-40ae-9bf6-8d8c6b8b6aea,2,0,2,B,Ball,FF,14,2.0,3.64,1.63,91.8,83.8,69.07,-1.56,50.0,4.9,0.84,1.32,-8.23,6.21,9.1,-132.96,-5.38,-14.75,28.27,-21.05,30.0,6.0,24.0,2265,235,,,,594824,,,0,0,-4,bottom
2017-04-27,490418,2,596271,R,594824,L,20,Walk,5,4,170428_000105,223385b5-f83e-46cf-af9e-3422e4811240,3,1,2,C,Called Strike,FF,13,2.0,3.28,1.55,90.6,82.4,63.18,-1.81,50.0,4.98,-0.79,1.55,-8.65,7.99,5.57,-131.3,-5.33,-15.05,28.7,-18.27,36.0,6.0,24.0,1998,230,,,,594824,,,0,0,-4,bottom
2017-04-27,490418,2,596271,R,594824,L,20,Walk,5,5,170428_000120,12363dc8-b4fe-436c-a72d-bd48079c8a61,3,1,2,B,Ball,FF,14,2.0,3.52,1.63,92.6,84.3,42.57,-1.56,50.0,4.93,0.1,1.39,-10.81,6.37,8.1,-134.07,-5.47,-19.62,29.6,-20.61,39.6,6.0,24.0,2055,243,,,,594824,,,0,0,-4,bottom
2017-04-27,490418,2,596271,R,572761,L,21,Lineout,4,1,170428_000157,14eb095e-4e68-4ef4-9e1f-d34a590edb04,0,0,2,S,Swinging Strike,FF,5,2.0,3.87,1.61,90.6,82.8,43.28,-1.7,50.0,4.98,-0.23,2.74,-8.03,5.72,6.55,-131.53,-1.57,-14.1,27.34,-22.12,30.0,6.0,24.0,1994,236,594824,,,,,,0,1,-4,bottom
2017-04-27,490418,2,596271,R,572761,L,21,Lineout,4,2,170428_000222,73f72ee7-6f37-484a-a00f-6b7e8efde9af,0,1,2,B,Ball,FF,14,2.0,3.87,1.9,91.5,83.5,24.15,-1.46,50.0,5.09,1.43,2.62,-5.37,9.09,9.39,-132.59,-3.45,-9.58,27.74,-15.95,25.2,3.6,24.0,2184,208,594824,,,,,,0,1,-4,bottom
2017-04-27,490418,2,596271,R,572761,L,21,Lineout,4,3,170428_000245,e54cbb2d-a3fb-47b3-a31e-d781fd0450e1,1,1,2,B,Ball,CH,13,2.0,3.91,1.94,83.3,75.8,50.15,-1.72,50.0,5.07,-0.43,1.61,-8.96,6.26,5.85,-120.84,-3.4,-13.18,24.81,-22.97,26.4,7.2,24.0,1573,238,594824,,,,,,0,1,-4,bottom
2017-04-27,490418,2,596271,R,572761,L,21,Lineout,4,4,170428_000310,f91b07e7-be43-489f-b7cb-371cefb58350,2,1,2,X,In play- out(s),CH,8,2.0,3.87,1.61,82.4,75.4,38.62,-1.63,50.0,4.93,-0.21,1.76,-9.64,1.82,6.31,-119.55,-1.21,-13.96,23.04,-29.54,22.8,9.6,24.0,1615,264,594824,,,,,,0,1,-4,bottom
2017-04-27,490418,3,596271,R,572039,R,25,Walk,6,1,170428_001144,8ab40488-d78d-48b8-8bd1-f7ca3de7dc74,0,0,0,B,Ball,FF,11,2.0,3.27,1.61,89.6,82.0,76.24,-1.73,50.0,5.3,-0.65,3.37,-9.63,5.82,6.0,-130.03,-0.68,-16.57,26.1,-22.16,34.8,6.0,24.0,1954,240,,,,572039,,,0,0,-4,bottom
2017-04-27,490418,3,596271,R,572039,R,25,Walk,6,2,170428_001156,65c7fef3-6e6c-4bb8-8034-b9412ad210f7,1,1,0,F,Foul,CH,7,2.0,3.7,1.42,81.5,74.7,47.9,-1.76,50.0,5.02,-0.44,1.49,-9.32,3.03,5.9,-118.35,-2.27,-13.2,22.83,-27.88,22.8,8.4,24.0,1620,257,,,,572039,,,0,0,-4,bottom
2017-04-27,490418,3,596271,R,572039,R,25,Walk,6,3,170428_001215,2b2862f8-ab91-47e6-8338-dcc150bc7a2e,1,1,0,B,Ball,FF,13,2.0,3.87,1.94,89.9,82.3,32.35,-1.82,50.0,5.09,-1.49,2.28,-8.85,5.23,3.81,-130.64,-2.77,-15.32,27.01,-23.11,31.2,6.0,24.0,2029,243,,,,572039,,,0,0,-4,bottom
2017-04-27,490418,3,596271,R,572039,R,25,Walk,6,4,170428_001230,abb6231e-3a45-4966-a9a1-423f96392b26,2,2,0,C,Called Strike,SL,14,2.0,3.47,1.78,81.0,73.8,43.19,-1.64,50.0,5.27,0.36,1.74,3.85,5.84,3.48,-117.48,-2.97,5.35,23.51,-24.06,13.2,7.2,24.0,2281,135,,,,572039,,,0,0,-4,bottom
2017-04-27,490418,3,596271,R,572039,R,25,Walk,6,5,170428_001247,955b68cc-41d6-4568-98bc-d8ce975aefd5,2,2,0,B,Ball,SL,14,2.0,3.55,1.84,81.0,74.7,41.75,-1.48,50.0,4.98,1.01,0.69,2.38,2.39,5.07,-117.57,-3.77,3.33,21.84,-28.82,8.4,8.4,24.0,2250,109,,,,572039,,,0,0,-4,bottom
2017-04-27,490418,3,596271,R,572039,R,25,Walk,6,6,170428_001305,a15fd260-75c2-4e83-a274-2fd5bec5423a,3,2,0,B,Ball,SI,13,2.0,3.6,1.84,90.8,83.0,29.73,-1.78,50.0,5.01,-1.61,2.39,-9.06,3.89,3.5,-131.83,-1.95,-15.96,27.76,-25.33,31.2,7.2,24.0,2014,251,,,,572039,,,0,0,-4,bottom
2017-04-27,490418,3,596271,R,545341,R,26,Lineout,4,1,170428_001343,4641a931-aab4-4d8f-ae01-5ddfb3eb0a07,0,1,0,F,Foul,SI,8,2.0,3.87,1.61,89.8,82.4,45.04,-1.47,50.0,5.0,0.12,2.16,-11.77,4.06,8.05,-130.35,-2.44,-20.37,25.91,-25.15,36.0,7.2,24.0,2003,254,572039,,,,572039,,0,1,-4,bottom
2017-04-27,490418,3,596271,R,545341,R,26,Lineout,4,2,170428_001407,1edbbc6d-9484-492d-bc00-db5b739b5b60,0,2,0,C,Called Strike,CH,9,2.0,3.47,1.77,82.3,75.2,50.94,-1.51,50.0,5.09,0.67,1.95,-9.88,5.57,8.16,-119.28,-2.27,-14.24,22.91,-24.15,27.6,7.2,24.0,1720,243,572039,,,,572039,,0,1,-4,bottom
2017-04-27,490418,3,596271,R,545341,R,26,Lineout,4,3,170428_001449,802824d6-ff44-4831-89d3-d76ccce7e143,0,2,0,B,Ball,FF,11,2.0,3.38,1.74,89.2,81.0,49.69,-1.78,50.0,5.3,-1.15,4.42,-7.22,8.09,3.99,-129.57,1.35,-12.23,27.9,-18.46,32.4,4.8,24.0,2143,221,572039,,,,572039,,0,1,-4,bottom
2017-04-27,490418,3,596271,R,545341,R,26,Lineout,4,4,170428_001513,c1929d86-fd17-4003-a90e-48511e0d85db,1,2,0,X,In play- out(s),FF,13,2.0,3.87,1.61,90.1,82.6,50.17,-1.86,50.0,4.96,-1.05,2.62,-8.65,5.67,5.0,-130.83,-1.74,-15.08,26.18,-22.3,32.4,6.0,24.0,1981,239,572039,,,,572039,,0,1,-4,bottom
2017-04-27,490418,3,596271,R,571431,L,27,Single,2,1,170428_001602,c3ac1148-9cf9-4b52-9b4d-60ed330e90d8,0,1,1,C,Called Strike,SI,9,2.0,3.81,1.97,89.8,82.7,58.37,-1.51,50.0,4.95,0.39,2.2,-11.03,1.23,8.6,-130.26,-1.28,-19.12,25.12,-30.04,30.0,8.4,24.0,2095,267,,572039,,571431,,,1,0,-4,bottom
2017-04-27,490418,3,596271,R,571431,L,27,Single,2,2,170428_001623,969cb0fe-e44c-4130-9c20-f5a252b1ca21,0,1,1,E,In play- run(s),SI,6,2.0,3.87,1.61,90.9,83.0,48.87,-1.45,50.0,5.06,0.61,2.53,-10.33,4.07,8.86,-131.74,-1.77,-18.19,27.36,-25.0,32.4,7.2,24.0,2095,251,,572039,,571431,,,1,0,-4,bottom
2017-04-27,490418,3,596271,R,543939,L,28,Single,5,1,170428_001707,4cdd1953-2f2f-4bc0-bbe5-7ef9e5c95f9b,0,0,1,B,Ball,SL,14,2.0,3.32,1.65,81.2,73.4,55.75,-1.86,50.0,5.1,0.3,1.06,0.27,8.28,4.9,-117.52,-4.82,0.37,25.14,-20.75,3.6,6.0,24.0,2206,171,571431,,,543939,571431,,0,0,-5,bottom
2017-04-27,490418,3,596271,R,543939,L,28,Single,5,2,170428_001725,42d0ea9c-2af4-4274-a24d-4e1c1fcb3522,1,1,1,C,Called Strike,FF,13,2.0,3.12,1.57,89.8,81.3,64.5,-1.84,50.0,4.99,-0.83,1.46,-10.82,7.91,6.17,-130.18,-5.39,-18.4,29.73,-18.73,40.8,6.0,24.0,2215,237,571431,,,543939,571431,,0,0,-5,bottom
2017-04-27,490418,3,596271,R,543939,L,28,Single,5,3,170428_001752,91436065-0871-4f61-b1b8-f3a0d5947fbb,2,1,1,*B,Ball In Dirt,CH,13,2.0,3.28,1.61,83.2,76.0,42.59,-1.67,50.0,4.83,-0.75,0.58,-9.41,7.54,5.08,-120.65,-5.67,-13.84,23.98,-21.08,30.0,7.2,24.0,1690,235,571431,,,543939,571431,,0,0,-5,bottom
2017-04-27,490418,3,596271,R,543939,L,28,Single,5,4,170428_001816,1ccfbfad-290a-4d98-ba35-70d58d8b2101,2,1,1,B,Ball,CH,14,2.0,3.34,1.61,82.8,77.0,30.94,-1.66,50.0,4.79,0.42,0.73,-11.24,0.81,8.47,-120.23,-3.2,-16.68,20.38,-30.97,26.4,9.6,24.0,1627,271,571431,,,543939,571431,,0,0,-5,bottom
2017-04-27,490418,3,596271,R,543939,L,28,Single,5,5,170428_001838,24f75ed6-2000-4db0-a3d7-b9494f621891,3,1,1,D,In play- no out,FF,7,2.0,3.87,1.61,90.0,82.8,53.26,-1.72,50.0,4.95,-0.49,1.75,-9.11,5.1,6.24,-130.63,-3.76,-15.86,25.67,-23.31,31.2,6.0,24.0,2189,244,571431,,,543939,571431,,0,0,-5,bottom
2017-04-27,490418,3,596271,R,518700,R,29,Double Play,5,1,170428_001960,3bfe7220-5f22-4d0f-9503-21b9858002d9,0,1,1,C,Called Strike,SI,9,2.0,3.54,1.8,90.3,82.9,49.49,-1.73,50.0,4.92,0.25,2.22,-10.85,4.1,8.8,-130.96,-2.19,-18.98,25.88,-25.0,34.8,7.2,24.0,2156,252,543939,571431,,,,,0,2,-5,bottom
2017-04-27,490418,3,596271,R,518700,R,29,Double Play,5,2,170428_002021,7db7d9a5-c58b-48f2-b141-c9b8f56ef58d,0,2,1,C,Called Strike,SL,14,2.0,3.23,1.59,80.6,74.7,45.9,-1.79,50.0,4.95,0.43,1.49,1.97,3.32,4.56,-117.09,-2.11,2.76,19.86,-27.52,7.2,8.4,24.0,2239,132,543939,571431,,,,,0,2,-5,bottom
2017-04-27,490418,3,596271,R,518700,R,29,Double Play,5,3,170428_002043,b3b79b01-99ca-4fca-9d18-86e10043aad0,0,2,1,B,Ball,SI,13,2.0,3.43,1.75,90.7,82.2,33.24,-1.85,50.0,5.06,-1.39,2.1,-11.17,5.58,4.95,-131.53,-3.33,-19.41,30.04,-22.47,38.4,7.2,24.0,2140,247,543939,571431,,,,,0,2,-5,bottom
2017-04-27,490418,3,596271,R,518700,R,29,Double Play,5,4,170428_002106,f32e7c64-1d4d-48fe-9146-d4b3933c22fe,1,2,1,F,Foul,CH,14,2.0,3.85,1.59,81.2,74.1,37.86,-1.6,50.0,5.02,0.13,1.22,-12.98,0.09,7.91,-117.73,-1.92,-18.11,23.6,-32.04,27.6,10.8,24.0,1659,275,543939,571431,,,,,0,2,-5,bottom
2017-04-27,490418,3,596271,R,518700,R,29,Double Play,5,5,170428_002138,02b5d884-3fcc-406f-a045-24d4523d09f1,1,2,1,X,In play- out(s),FF,13,2.0,3.85,1.59,91.1,83.0,59.47,-1.67,50.0,5.13,-0.75,1.92,-9.71,7.96,5.7,-132.14,-4.89,-17.14,28.65,-18.12,39.6,6.0,24.0,2056,233,543939,571431,,,,,0,2,-5,bottom
2017-04-27,490418,4,596271,R,425794,R,33,Single,4,1,170428_003038,88e84e83-2a17-43e1-9caa-4feb6b7648df,0,1,0,C,Called Strike,FF,9,2.0,4.07,1.82,89.4,82.0,65.08,-1.54,50.0,5.23,0.39,1.9,-11.8,7.11,8.87,-129.59,-4.64,-20.19,25.49,-20.01,42.0,7.2,24.0,1988,241,,,,425794,,,0,0,-5,bottom
2017-04-27,490418,4,596271,R,425794,R,33,Single,4,2,170428_003052,b4203464-df0c-4bb0-a0b3-7e5d5f1c3789,0,1,0,S,Swinging Strike,SL,9,2.0,4.14,1.75,81.3,74.7,36.86,-1.64,50.0,5.18,0.3,2.02,1.78,3.64,3.99,-118.02,-1.58,2.52,21.76,-27.02,7.2,8.4,24.0,2228,138,,,,425794,,,0,0,-5,bottom
2017-04-27,490418,4,596271,R,425794,R,33,Single,4,3,170428_003109,e37d984d-00fd-4670-82b7-ea100989a944,0,2,0,B,Ball,SL,14,2.0,4.0,1.87,80.3,74.1,17.05,-1.28,50.0,5.02,1.88,0.24,2.6,4.34,6.49,-116.39,-5.3,3.58,21.41,-26.2,9.6,8.4,24.0,2306,128,,,,425794,,,0,0,-5,bottom
2017-04-27,490418,4,596271,R,425794,R,33,Single,4,4,170428_003129,5b47fe4a-5818-4ff8-9d94-2bb9d686142e,1,2,0,D,In play- no out,SI,9,2.0,4.14,1.75,89.8,82.6,48.99,-1.34,50.0,4.94,0.26,1.82,-11.32,3.08,7.93,-130.35,-2.84,-19.61,25.69,-26.84,33.6,7.2,24.0,2062,258,,,,425794,,,0,0,-5,bottom
2017-04-27,490418,4,596271,R,451594,L,34,Lineout,6,1,170428_003213,d35e5235-74bc-4841-9da6-d81a7bcfdfab,0,1,0,C,Called Strike,CH,7,2.0,3.4,1.64,83.0,75.9,70.89,-1.92,50.0,4.98,-0.45,1.66,-10.5,6.95,6.74,-120.46,-3.29,-15.42,23.58,-21.97,32.4,7.2,24.0,1692,239,425794,,,425794,,,0,1,-5,bottom
2017-04-27,490418,4,596271,R,451594,L,34,Lineout,6,2,170428_003230,09ba8960-5f5d-4e8e-b638-1736f0eda142,0,2,0,C,Called Strike,CH,13,2.0,3.48,1.7,81.7,75.2,55.07,-1.78,50.0,5.02,-0.95,2.11,-8.18,6.19,4.46,-118.79,-1.88,-11.77,21.39,-23.26,25.2,7.2,24.0,1630,236,425794,,,425794,,,0,1,-5,bottom
2017-04-27,490418,4,596271,R,451594,L,34,Lineout,6,3,170428_003248,ca551a3a-8fe2-4543-8477-fef81480810e,0,2,0,B,Ball,FF,11,2.0,3.7,1.94,89.7,81.8,47.84,-1.67,50.0,5.2,-0.2,3.85,-6.94,8.05,6.11,-130.18,0.11,-11.94,26.75,-18.34,30.0,4.8,24.0,2233,220,425794,,,425794,,,0,1,-5,bottom
2017-04-27,490418,4,596271,R,451594,L,34,Lineout,6,4,170428_003307,b1918f68-e391-411c-af51-96304ed02212,1,2,0,F,Foul,FF,4,2.0,3.95,1.69,89.6,81.8,41.7,-1.75,50.0,5.07,-0.63,2.79,-6.93,8.66,5.18,-130.11,-2.52,-11.9,26.92,-17.31,31.2,4.8,24.0,2189,219,425794,,,425794,,,0,1,-5,bottom
2017-04-27,490418,4,596271,R,451594,L,34,Lineout,6,5,170428_003332,942934b7-30c4-427e-8f63-d9ff5b71f9e9,1,2,0,B,Ball,CH,13,2.0,3.84,1.91,81.6,74.3,35.53,-1.93,50.0,4.92,-1.62,1.58,-9.2,4.49,3.51,-118.4,-2.24,-12.98,24.02,-25.84,25.2,8.4,24.0,1648,249,425794,,,425794,,,0,1,-5,bottom
2017-04-27,490418,4,596271,R,451594,L,34,Lineout,6,6,170428_003351,065618ee-3c2d-4289-9f48-eaab8268f4be,2,2,0,X,In play- out(s),CH,7,2.0,3.95,1.69,81.7,75.0,38.57,-1.75,50.0,5.09,-0.45,2.38,-8.09,3.41,5.5,-118.7,-0.55,-11.59,21.97,-27.29,21.6,8.4,24.0,1579,250,425794,,,425794,,,0,1,-5,bottom
2017-04-27,490418,4,596271,R,594824,L,35,Single,3,1,170428_003431,c2914f29-0d60-4eaa-a3b0-8c04cc073825,0,1,1,C,Called Strike,FF,14,2.0,3.57,1.91,88.8,81.5,73.42,-1.45,50.0,5.13,0.79,2.2,-8.85,5.36,8.63,-128.84,-2.95,-14.97,25.19,-23.11,30.0,6.0,24.0,2055,241,425794,,,594824,425794,,0,0,-5,bottom
2017-04-27,490418,4,596271,R,594824,L,35,Single,3,2,170428_003448,cc6dc348-f081-478a-b889-b01f34001012,0,1,1,B,Ball,SL,14,2.0,3.49,1.68,79.5,73.2,59.61,-1.6,50.0,5.06,0.83,1.61,2.65,3.53,4.75,-115.47,-1.87,3.59,21.15,-27.4,8.4,8.4,24.0,,126,425794,,,594824,425794,,0,0,-5,bottom
2017-04-27,490418,4,596271,R,594824,L,35,Single,3,3,170428_003508,63af06c1-b92b-4f06-8887-b1e0d46bb467,1,1,1,D,In play- no out,CH,13,2.0,3.75,1.54,82.2,74.8,55.2,-1.88,50.0,4.91,-0.72,1.65,-8.6,6.47,5.34,-119.35,-2.8,-12.33,24.22,-22.9,25.2,7.2,24.0,1668,236,425794,,,594824,425794,,0,0,-5,bottom
2017-04-27,490418,4,596271,R,572761,L,36,Walk,5,1,170428_003619,c0e85230-0125-4841-9c95-9dfc2873a0d3,0,0,1,B,Ball,CU,13,2.0,3.87,2.1,75.9,70.0,67.34,-1.75,50.0,5.24,-0.34,1.5,1.41,2.38,2.67,-110.25,-1.44,1.73,19.12,-29.23,3.6,9.6,24.0,2247,124,594824,425794,,572761,594824,425794,0,0,-5,bottom
2017-04-27,490418,4,596271,R,572761,L,36,Walk,5,2,170428_003640,438b8421-320f-414e-8212-040f071acd03,1,1,1,F,Foul,SI,4,2.0,3.87,1.61,88.9,81.0,34.97,-1.98,50.0,5.12,-0.61,2.57,-10.79,4.53,7.07,-128.87,-1.66,-18.12,27.05,-24.56,33.6,7.2,24.0,2150,250,594824,425794,,572761,594824,425794,0,0,-5,bottom
2017-04-27,490418,4,596271,R,572761,L,36,Walk,5,3,170428_003713,956e66b8-f0a1-4242-8a96-c8b3bab7fa29,1,1,1,B,Ball,CH,13,2.0,3.97,1.97,82.9,75.7,19.25,-1.73,50.0,4.88,-0.13,0.97,-7.94,9.26,6.23,-120.16,-5.33,-11.59,23.66,-18.66,27.6,6.0,24.0,1667,222,594824,425794,,572761,594824,425794,0,0,-5,bottom
2017-04-27,490418,4,596271,R,572761,L,36,Walk,5,4,170428_003739,1e1c2eec-8b17-41f3-9e8e-7ad911634b85,2,1,1,B,Ball,SI,13,2.0,4.01,2.33,89.6,82.2,37.64,-1.82,50.0,4.98,-1.45,2.56,-8.92,4.17,3.93,-130.12,-1.38,-15.38,25.81,-24.99,30.0,7.2,24.0,2016,248,594824,425794,,572761,594824,425794,0,0,-5,bottom
2017-04-27,490418,4,596271,R,572761,L,36,Walk,5,5,170428_003807,2658fab1-bb81-4e55-b66a-1122e2e68565,3,1,1,B,Ball,SI,13,2.0,3.91,2.01,89.9,82.5,38.22,-1.91,50.0,4.96,-1.69,2.22,-9.97,5.4,3.92,-130.6,-2.67,-17.3,26.3,-22.8,34.8,7.2,24.0,2105,245,594824,425794,,572761,594824,425794,0,0,-5,bottom
2017-04-27,490418,4,596271,R,572039,R,37,Forceout,1,1,170428_003852,fea8f8b8-bbdd-4b9f-b556-99960577e0a0,0,0,1,E,In play- run(s),SI,7,2.0,3.87,1.61,89.0,81.6,60.76,-1.77,50.0,4.98,-0.64,2.31,-9.71,3.49,6.12,-129.19,-1.7,-16.49,25.75,-26.25,30.0,7.2,24.0,2020,253,572761,594824,425794,572039,,594824,1,1,-5,bottom
2017-04-27,490418,4,596271,R,545341,R,38,Groundout,1,1,170428_003946,0473edf4-4417-4c14-a121-f9bea4c9c053,0,0,2,X,In play- out(s),SL,8,2.0,3.87,1.61,80.5,74.4,67.06,-1.7,50.0,5.17,0.16,1.67,1.47,5.04,3.87,-116.97,-2.7,2.06,20.24,-25.13,6.0,7.2,24.0,2276,153,572039,,594824,,,,0,1,-6,bottom
2017-04-27,490418,5,596271,R,571431,L,46,Double,5,1,170428_005808,f643f32e-79c4-4bbe-ab9d-4d8700ba16af,0,1,0,C,Called Strike,FF,4,2.0,3.84,1.99,89.0,80.7,58.11,-1.9,50.0,5.28,-0.55,3.11,-9.52,6.0,6.58,-129.13,-1.17,-15.99,28.29,-22.1,33.6,6.0,24.0,2050,239,,,,,571431,,0,0,-2,bottom
2017-04-27,490418,5,596271,R,571431,L,46,Double,5,2,170428_005823,4a46b659-9cfc-46d7-93f7-3bb773de3ba3,0,1,0,B,Ball,CH,13,2.0,3.84,2.02,82.2,74.9,34.88,-1.83,50.0,5.0,-1.4,1.61,-8.97,3.31,3.73,-119.32,-2.14,-12.86,24.19,-27.42,24.0,8.4,24.0,1650,256,,,,,571431,,0,0,-2,bottom
2017-04-27,490418,5,596271,R,571431,L,46,Double,5,3,170428_005836,25b7a1a7-d294-43d7-beea-3474d3797e43,1,1,0,B,Ball,FF,12,2.0,3.79,1.87,90.0,81.5,53.44,-1.45,50.0,5.17,1.05,3.01,-7.01,9.4,8.76,-130.3,-2.41,-11.99,28.81,-16.11,31.2,4.8,24.0,2170,215,,,,,571431,,0,0,-2,bottom
2017-04-27,490418,5,596271,R,571431,L,46,Double,5,4,170428_005852,e52c0ecd-2c9e-4370-b454-08c48d131f71,2,1,0,B,Ball,FF,14,2.0,3.87,1.97,90.1,81.4,64.07,-1.44,50.0,5.08,1.18,2.01,-6.84,10.6,8.99,-130.32,-5.13,-11.66,29.59,-14.1,32.4,4.8,24.0,2178,211,,,,,571431,,0,0,-2,bottom
2017-04-27,490418,5,596271,R,571431,L,46,Double,5,5,170428_005906,5e6d1dc9-71c0-40cd-b337-5a35c39be98f,3,1,0,D,In play- no out,FF,8,2.0,3.87,1.61,90.3,82.1,43.88,-1.53,50.0,5.01,-0.21,1.61,-10.08,5.77,6.81,-130.98,-4.46,-17.42,29.08,-22.21,34.8,7.2,24.0,2149,244,,,,,571431,,0,0,-2,bottom
2017-04-27,490418,5,596271,R,543939,L,47,Flyout,2,1,170428_005957,cd563df0-e295-4c41-9fcf-d373e553a3fe,0,1,0,F,Foul,SI,5,2.0,3.66,1.49,89.5,81.4,38.05,-1.71,50.0,5.04,-0.08,2.76,-10.93,5.26,7.79,-129.79,-1.3,-18.59,27.97,-23.23,36.0,7.2,24.0,2156,246,,571431,,,571431,,0,1,-2,bottom
2017-04-27,490418,5,596271,R,543939,L,47,Flyout,2,2,170428_010019,ad889fef-f372-4413-b885-70b628fff882,0,1,0,X,In play- out(s),SI,4,2.0,3.66,1.49,90.0,82.4,41.59,-1.84,50.0,5.11,-0.38,2.8,-10.17,5.4,7.17,-130.63,-1.56,-17.64,26.54,-22.8,34.8,7.2,24.0,2078,244,,571431,,,571431,,0,1,-2,bottom
2017-04-27,490418,5,596271,R,518700,R,48,Groundout,5,1,170428_010101,867cef68-a06f-4463-8e87-576852b414bf,0,0,1,B,Ball,SL,14,2.0,3.6,1.8,80.0,74.4,73.06,-1.53,50.0,4.95,1.13,0.76,1.91,-0.36,5.55,-116.22,-2.57,2.64,19.91,-32.67,6.0,9.6,24.0,,61,,571431,,,,571431,0,1,-2,bottom
2017-04-27,490418,5,596271,R,518700,R,48,Groundout,5,2,170428_010121,2d149b68-4afc-4200-9d1f-d1cf79c6e79c,2,0,1,*B,Ball In Dirt,SL,14,2.0,3.53,1.75,81.3,74.3,41.0,-1.58,50.0,5.02,1.2,0.31,2.57,5.61,5.67,-117.79,-5.67,3.59,23.66,-24.34,10.8,7.2,24.0,2383,139,,571431,,,,571431,0,1,-2,bottom
2017-04-27,490418,5,596271,R,518700,R,48,Groundout,5,3,170428_010147,55bad4e9-336a-4c59-849f-c8c011d74903,2,1,1,C,Called Strike,FF,5,2.0,3.55,1.86,90.4,83.0,18.95,-1.57,50.0,5.24,-0.02,2.65,-9.14,6.53,7.12,-131.2,-2.75,-16.05,25.89,-20.71,34.8,6.0,24.0,1985,236,,571431,,,,571431,0,1,-2,bottom
2017-04-27,490418,5,596271,R,518700,R,48,Groundout,5,4,170428_010207,690fe6c0-2cba-475e-967c-74469e4c9def,2,1,1,B,Ball,CH,14,2.0,3.6,1.73,81.6,74.7,29.33,-1.58,50.0,4.89,0.37,0.87,-12.74,2.05,8.4,-118.36,-3.11,-18.03,23.15,-29.27,28.8,9.6,24.0,1643,266,,571431,,,,571431,0,1,-2,bottom
2017-04-27,490418,5,596271,R,518700,R,48,Groundout,5,5,170428_010229,3f19c0b5-f33e-41b9-b1ca-ec8c3d174943,3,1,1,X,In play- out(s),SI,13,2.0,3.85,1.59,89.9,82.3,49.77,-1.42,50.0,4.91,-0.16,1.5,-10.84,2.25,6.87,-130.38,-3.28,-18.69,27.13,-28.29,31.2,8.4,24.0,2029,263,,571431,,,,571431,0,1,-2,bottom
