Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,566881,1,663423,R,503556,L,5,Walk,5,5,190508_232209,3669adcf-7619-4753-a01f-a34eab1c0cf3,3,1,2,B,Ball,SL,14,2.0,3.44,1.44,80.0,74.1,,-0.53,50.0,5.89,0.91,2.25,3.23,-6.46,2.35,-116.24,0.56,4.44,20.82,-41.05,7.2,12.0,24.0,3065,29,543068,,593871,503556,543068,,0,0,-1,top
2019-09-03,566881,1,663423,R,641598,R,6,Pop Out,3,1,190508_232253,13658cba-8b47-4959-bd8f-18f120dd9137,0,0,2,B,Ball,SL,11,2.0,3.4,1.48,80.4,73.5,,-1.28,50.0,5.46,-0.42,3.66,6.78,-1.68,-0.04,-116.73,3.35,9.34,22.14,-34.48,15.6,10.8,24.0,3067,81,503556,543068,,,,,0,1,-1,top
2019-09-03,566881,1,663423,R,641598,R,6,Pop Out,3,2,190508_232327,57deedec-76c6-43b9-9609-62b2da2f9dad,1,0,2,S,Called Strike,SL,2,2.0,3.43,1.54,80.2,73.8,,-1.33,50.0,5.38,0.14,2.87,6.82,-3.33,1.35,-116.63,2.18,9.41,21.6,-36.77,14.4,10.8,24.0,2941,68,503556,543068,,,,,0,1,-1,top
2019-09-03,566881,1,663423,R,641598,R,6,Pop Out,3,3,190508_232352,30831932-4a0f-4b2e-8ac9-525d01610d5d,1,1,2,X,In play- out(s),FF,2,2.0,3.39,1.58,93.3,85.6,,-0.67,50.0,5.48,-0.13,2.88,-1.06,9.74,1.82,-135.73,-4.4,-1.99,28.3,-13.92,6.0,3.6,24.0,2307,185,503556,543068,,,,,0,1,-1,top
2019-09-03,566881,2,663423,R,570731,R,10,Strikeout,6,1,190508_233544,f38cb449-1e00-417d-b6b6-2950bc11e939,0,0,0,S,Called Strike,FF,13,2.0,3.53,1.64,92.9,85.3,,-1.38,50.0,5.11,-0.6,1.47,-4.33,9.95,3.58,-135.01,-7.16,-8.04,27.89,-13.71,25.2,3.6,24.0,2292,202,,,,,,,0,1,-1,top
2019-09-03,566881,2,663423,R,570731,R,10,Strikeout,6,2,190508_233603,fdda0b2b-30b1-49da-abf8-4828adc335ce,0,1,0,S,Foul,FF,2,2.0,3.53,1.69,92.3,84.6,,-1.04,50.0,5.44,-0.02,3.08,-1.36,9.59,3.17,-134.33,-3.53,-2.49,27.99,-14.58,7.2,3.6,24.0,2296,186,,,,,,,0,1,-1,top
2019-09-03,566881,2,663423,R,570731,R,10,Strikeout,6,3,190508_233623,0c895468-738d-43f3-abb1-ae685399f9ec,0,2,0,B,Ball,SL,14,2.0,3.53,1.66,80.8,74.8,,-0.73,50.0,5.78,1.53,1.08,3.83,-5.3,4.1,-117.42,-2.34,5.34,22.46,-39.56,8.4,12.0,24.0,3084,39,,,,,,,0,1,-1,top
2019-09-03,566881,2,663423,R,570731,R,10,Strikeout,6,4,190508_233641,068cab61-9be6-4bbb-aa52-0040e643a3f6,1,2,0,B,Ball,FC,12,2.0,3.53,1.62,87.7,81.0,,-1.02,50.0,5.4,1.5,2.82,1.27,2.32,5.95,-127.53,-0.92,2.11,24.23,-28.33,6.0,7.2,24.0,2811,140,,,,,,,0,1,-1,top
2019-09-03,566881,2,663423,R,570731,R,10,Strikeout,6,5,190508_233658,051dbc9b-3597-41fa-89d6-751b3b06a7c0,2,2,0,B,Ball,FC,12,2.0,3.53,1.72,89.4,82.2,,-1.29,50.0,5.48,0.85,3.71,1.29,2.25,5.08,-129.94,0.95,2.22,25.63,-28.3,6.0,7.2,24.0,2778,143,,,,,,,0,1,-1,top
2019-09-03,566881,2,663423,R,570731,R,10,Strikeout,6,6,190508_233716,e05c55d4-8180-469d-814c-daa0cccc4cf3,3,2,0,S,Called Strike,FC,3,2.0,3.53,1.7,86.3,79.4,,-1.45,50.0,5.32,0.37,3.17,1.7,1.62,3.98,-125.55,0.62,2.73,24.14,-29.57,7.2,7.2,24.0,2734,130,,,,,,,0,1,-1,top
2019-09-03,566881,2,663423,R,621439,R,11,Single,4,1,190508_233746,13581c98-d570-40a7-b4ab-4910bb95ddf0,0,0,1,S,Foul,SL,9,2.0,3.32,1.6,80.9,74.0,,-1.42,50.0,5.36,0.47,2.15,8.61,-3.51,1.79,-117.59,0.58,11.96,23.91,-37.05,18.0,10.8,24.0,3106,70,,,,621439,,,0,0,-1,top
2019-09-03,566881,2,663423,R,621439,R,11,Single,4,2,190508_233818,a6819157-d029-4f84-a0a9-a486c0cd792c,0,1,1,S,Foul,FF,2,2.0,3.32,1.6,93.0,85.6,,-0.89,50.0,5.43,0.07,2.96,-3.01,10.41,3.63,-135.38,-4.24,-5.63,27.43,-12.7,20.4,3.6,24.0,2380,194,,,,621439,,,0,0,-1,top
2019-09-03,566881,2,663423,R,621439,R,11,Single,4,3,190508_233849,39e3d6ba-ca25-4baf-958e-0571e3b08511,0,1,1,S,Foul,FF,12,2.0,3.32,1.6,94.7,86.4,,-0.81,50.0,5.65,0.4,3.88,-3.03,10.63,4.37,-137.81,-2.67,-5.82,30.93,-11.75,21.6,2.4,24.0,2396,193,,,,621439,,,0,0,-1,top
2019-09-03,566881,2,663423,R,621439,R,11,Single,4,4,190508_233914,37f14954-60fc-448d-96c9-ecf5cbd8c983,0,2,1,X,In play- no out,SL,9,2.0,3.38,1.62,79.5,73.0,,-0.63,50.0,5.95,0.38,2.15,6.28,-7.87,0.44,-115.67,0.74,8.44,23.22,-42.75,10.8,13.2,24.0,3128,40,,,,621439,,,0,0,-1,top
2019-09-03,566881,2,663423,R,596146,L,12,Walk,11,1,190508_234015,f3590d3c-045b-4b10-aa42-604efb905448,0,0,1,B,Ball In Dirt,FS,13,2.0,3.38,1.7,81.7,75.8,,-1.09,50.0,5.38,-1.43,0.72,-4.76,4.68,0.65,-118.92,-5.58,-6.87,21.27,-25.43,14.4,7.2,24.0,1505,228,621439,,,596146,,,0,1,-1,top
2019-09-03,566881,2,663423,R,596146,L,12,Walk,11,2,190508_234043,a0cba195-1f8c-4a6b-9f07-fc601f879934,1,0,1,S,Foul,FC,14,2.0,3.38,1.62,87.4,81.3,,-1.23,50.0,5.31,0.9,2.02,2.54,4.02,4.55,-127.23,-3.26,4.22,22.6,-25.49,10.8,6.0,24.0,2659,141,621439,,,596146,,,0,1,-1,top
2019-09-03,566881,2,663423,R,596146,L,12,Walk,11,3,190508_234153,ff25f104-200f-40cb-94ef-a313ec18a1a9,1,1,1,S,Swinging Strike,FC,4,2.0,3.38,1.62,86.4,80.0,,-1.38,50.0,5.44,-0.39,2.77,3.59,1.95,1.3,-125.8,-0.84,5.82,23.0,-29.02,12.0,7.2,24.0,2651,118,621439,,,596146,,,0,1,-1,top
2019-09-03,566881,2,663423,R,596146,L,12,Walk,11,4,190508_234227,1443634a-5df5-4a85-9067-0c5d38001697,1,1,1,S,Foul,SL,9,2.0,3.38,1.62,80.2,74.5,,-0.48,50.0,5.9,0.7,2.11,5.75,-6.01,1.01,-116.73,0.02,7.97,20.87,-40.51,10.8,12.0,24.0,3158,45,621439,,,596146,,,0,1,-1,top
2019-09-03,566881,2,663423,R,596146,L,12,Walk,11,5,190508_234320,303a657a-19f5-42aa-a0c8-d7f0c9973d5f,1,2,1,B,Ball,FF,11,2.0,3.41,1.71,93.4,85.2,,-0.91,50.0,5.65,-1.64,4.18,-3.92,9.68,-0.59,-135.95,-1.3,-7.32,30.18,-14.08,27.6,3.6,24.0,2318,202,621439,,,596146,,,0,1,-1,top
2019-09-03,566881,2,663423,R,596146,L,12,Walk,11,6,190508_234359,75fe133a-b455-4156-9cf0-7a81bdd363fc,2,2,1,B,Ball,FS,13,2.0,3.33,1.65,85.6,78.7,,-1.26,50.0,5.17,-1.04,1.88,-5.15,9.13,2.19,-124.65,-4.51,-8.14,24.17,-17.76,22.8,4.8,24.0,1552,209,621439,,,596146,,,0,1,-1,top
2019-09-03,566881,2,663423,R,596146,L,12,Walk,11,7,190508_234420,0db5ea9a-87b5-4d6d-aa55-77738d8f635b,3,2,1,B,Ball In Dirt,SL,14,2.0,3.38,1.66,81.7,75.7,,-0.56,50.0,5.7,1.72,0.43,3.75,-5.5,4.21,-118.77,-3.8,5.34,23.31,-40.01,8.4,12.0,24.0,3174,36,621439,,,596146,,,0,1,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,1,190508_234520,fc11956b-c6c2-45ec-87a2-02e4ad8577aa,0,0,2,S,Foul,FF,11,2.0,3.36,1.62,93.0,84.5,,-1.06,50.0,5.39,-0.47,3.49,-3.13,10.01,2.66,-135.29,-2.48,-5.77,31.03,-13.72,20.4,3.6,24.0,2397,195,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,2,190508_234551,88e84459-8ad8-40cb-88e7-41611940503a,0,1,2,S,Called Strike,FF,11,2.0,3.36,1.64,92.7,85.5,,-0.97,50.0,5.35,-0.75,2.77,-3.17,8.71,1.7,-134.97,-3.91,-5.91,26.75,-15.95,18.0,3.6,24.0,2335,199,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,3,190508_234618,969a3bac-01d5-4c32-aace-f25848cf1cb4,0,2,2,B,Ball,FF,11,2.0,3.36,1.59,93.2,85.3,,-0.91,50.0,5.69,-1.25,4.94,-2.69,9.16,0.02,-135.62,0.8,-5.02,28.66,-15.05,19.2,3.6,24.0,2335,195,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,4,190508_234644,69eeb47f-2780-4a89-b7fd-cfac4745a5cb,1,2,2,B,Ball,FS,11,2.0,3.39,1.66,83.1,77.2,,-1.05,50.0,5.52,-2.12,3.0,-4.24,3.25,-1.23,-121.09,-0.39,-6.39,20.63,-27.28,13.2,7.2,24.0,1393,232,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,5,190508_234710,cfa45bf4-d346-4220-a9e9-c5d3dd89ed75,2,1,2,S,Foul,FS,6,2.0,3.36,1.62,81.8,76.1,,-0.77,50.0,5.51,0.6,2.25,-2.47,3.41,4.0,-119.2,-1.99,-3.6,19.86,-27.2,6.0,7.2,24.0,1437,211,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,6,190508_234742,f34c83ba-2af3-4830-bb64-dec35cdfcc24,2,2,2,B,Ball In Dirt,SL,14,2.0,3.36,1.54,81.2,75.6,,-0.52,50.0,5.73,0.97,1.09,3.45,-4.28,2.43,-118.09,-2.67,4.9,21.01,-38.26,7.2,10.8,24.0,3081,40,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,7,190508_234817,aaf20051-cd93-4108-ab6f-acda8109592f,3,1,2,S,Foul,FC,12,2.0,3.36,1.62,89.0,82.9,,-1.26,50.0,5.2,0.94,2.63,2.54,2.17,4.8,-129.6,-1.1,4.39,22.79,-28.43,10.8,7.2,24.0,2689,125,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,593871,L,13,Home Run,9,8,190508_234854,77192a11-daba-420d-8ec1-4b40b0f3b08f,3,2,2,X,In play- run(s),FF,7,2.0,3.36,1.62,93.6,86.0,,-0.67,50.0,5.41,-0.28,2.07,-1.57,9.88,1.6,-136.13,-6.49,-2.97,28.34,-13.52,9.6,3.6,24.0,2347,188,596146,,,,,,2,0,-1,top
2019-09-03,566881,2,663423,R,443558,R,14,Lineout,3,1,190508_234941,82e419cc-d022-4de7-b038-a7ea508ed3bd,0,0,2,B,Ball,FF,11,2.0,3.64,1.75,93.6,85.0,,-1.09,50.0,5.58,-0.34,4.25,-1.03,10.65,2.38,-136.2,-1.29,-1.92,31.42,-12.27,6.0,2.4,24.0,2391,183,,,,,,,0,1,-3,top
2019-09-03,566881,2,663423,R,443558,R,14,Lineout,3,2,190508_234957,0157e00a-4650-452b-8122-c323d82f660c,1,0,2,S,Called Strike,SL,3,2.0,3.6,1.66,80.0,73.2,,-1.47,50.0,5.38,0.67,3.44,7.96,-2.37,2.53,-116.18,3.27,10.86,22.2,-35.41,18.0,10.8,24.0,2848,78,,,,,,,0,1,-3,top
2019-09-03,566881,2,663423,R,443558,R,14,Lineout,3,3,190508_235017,9e72f450-6144-49b2-8a05-a0ba35020cee,1,1,2,X,In play- out(s),SL,5,2.0,3.16,1.56,80.2,73.3,,-1.29,50.0,5.47,0.2,2.32,7.52,-6.33,1.18,-116.47,1.7,10.24,23.79,-40.79,14.4,12.0,24.0,3068,52,,,,,,,0,1,-3,top
2019-09-03,566881,3,663423,R,592696,L,19,Single,4,1,190509_000507,5cf107fc-0631-4b43-bf88-f0aea47cb0d5,0,0,0,B,Ball,FF,14,2.0,3.16,1.63,94.3,85.8,,-1.13,50.0,5.19,0.45,1.34,-4.87,11.22,5.96,-136.79,-8.34,-9.2,31.08,-10.98,31.2,3.6,24.0,2491,201,,,,592696,,,0,0,-3,top
2019-09-03,566881,3,663423,R,592696,L,19,Single,4,2,190509_000522,c23ebdb5-8b37-4fc5-923a-f815956d626f,1,0,0,S,Swinging Strike,FC,4,2.0,3.16,1.56,88.2,81.6,,-1.57,50.0,5.23,-0.41,2.55,2.12,3.02,2.25,-128.4,-1.5,3.58,23.87,-27.07,8.4,7.2,24.0,2867,141,,,,592696,,,0,0,-3,top
2019-09-03,566881,3,663423,R,592696,L,19,Single,4,3,190509_000540,1b999463-7749-4565-b883-5fc4f60a6004,1,1,0,B,Ball,FS,11,2.0,3.16,1.55,83.9,77.0,,-1.44,50.0,5.38,-1.81,3.05,-3.32,8.53,0.15,-122.26,-1.67,-5.03,23.73,-19.24,14.4,6.0,24.0,1619,201,,,,592696,,,0,0,-3,top
2019-09-03,566881,3,663423,R,592696,L,19,Single,4,4,190509_000601,7a55e742-ccd5-4a25-aa2c-144ff77f1433,2,1,0,X,In play- no out,FF,14,2.0,3.16,1.56,93.9,85.7,,-1.12,50.0,5.0,0.71,0.88,-5.55,10.69,6.83,-136.25,-8.83,-10.42,30.32,-12.12,32.4,3.6,24.0,2511,205,,,,592696,,,0,0,-3,top
2019-09-03,566881,3,663423,R,543068,R,20,Home Run,1,1,190509_000644,cc1b3869-6f49-47c9-8546-b496ef761ba7,0,0,0,X,In play- run(s),FF,6,2.0,3.61,1.69,94.4,85.6,,-0.71,50.0,5.48,0.4,2.8,-3.93,11.29,4.38,-137.17,-5.22,-7.44,32.34,-10.82,27.6,2.4,24.0,2571,197,592696,,,,,,2,0,-3,top
2019-09-03,566490,1,663423,R,605412,L,7,Walk,4,1,190515_020318,2442f956-95d5-4ce2-9e01-a7f47bbdadf4,0,0,0,B,Ball,FF,14,2.0,3.15,1.47,92.5,85.1,,-1.13,50.0,5.16,0.79,0.98,-3.0,9.91,6.15,-134.35,-8.5,-5.51,27.41,-13.94,15.6,3.6,24.0,2431,194,,,,605412,,,0,0,3,bottom
2019-09-03,566490,1,663423,R,605412,L,7,Walk,4,2,190515_020335,5efb6d8d-cde7-463a-9876-c6a91410b260,1,0,0,B,Ball,FF,11,2.0,3.36,1.49,92.0,84.6,,-1.29,50.0,5.32,-1.13,2.88,-3.49,8.68,1.63,-133.99,-3.39,-6.39,27.2,-16.3,19.2,3.6,24.0,2415,201,,,,605412,,,0,0,3,bottom
2019-09-03,566490,1,663423,R,605412,L,7,Walk,4,3,190515_020349,9b8c13f4-7ed5-4896-9de9-6d465c5090c6,2,0,0,B,Ball,FF,11,2.0,3.22,1.5,92.4,85.1,,-1.15,50.0,5.26,-1.22,2.41,-5.36,9.56,1.66,-134.46,-4.87,-9.89,26.99,-14.53,31.2,3.6,24.0,2396,209,,,,605412,,,0,0,3,bottom
2019-09-03,566490,1,663423,R,605412,L,7,Walk,4,4,190515_020406,aa38fd97-dbda-4ea8-b209-52f90cd7dc76,3,0,0,B,Ball,FF,11,2.0,3.22,1.57,92.1,84.2,,-1.18,50.0,5.37,-1.5,2.97,-4.27,9.39,0.63,-134.06,-3.5,-7.76,28.93,-15.09,25.2,3.6,24.0,2332,204,,,,605412,,,0,0,3,bottom
2019-09-03,566490,1,663423,R,621453,L,8,Lineout,3,1,190515_020439,a4414d54-2a7b-4bcb-8888-e4377a8a550b,0,0,0,S,Called Strike,FC,6,2.0,3.37,1.73,87.7,81.9,,-1.0,50.0,5.32,0.54,2.63,0.71,3.73,3.68,-127.7,-1.74,1.2,21.14,-25.89,3.6,6.0,24.0,2701,163,605412,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,621453,L,8,Lineout,3,2,190515_020458,4ccdbcd3-7e88-448e-b960-ffd3fc7a7ba0,0,1,0,B,Ball,SL,14,2.0,3.43,1.67,78.3,73.0,,-0.56,50.0,5.7,0.89,0.93,5.92,-4.0,1.54,-113.92,-2.45,7.84,19.52,-37.46,12.0,12.0,24.0,3113,56,605412,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,621453,L,8,Lineout,3,3,190515_020529,83baafda-7bd6-4c30-9fe1-ec3fc42820cf,1,1,0,X,In play- out(s),FC,8,2.0,3.29,1.53,87.9,82.0,,-1.22,50.0,5.12,0.13,1.56,1.59,3.97,2.92,-128.04,-4.05,2.69,22.16,-25.47,7.2,6.0,24.0,2615,152,605412,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,467055,L,9,Strikeout,7,1,190515_020600,15fcfe65-fe92-47a9-b37b-a29a1f8248d5,0,0,1,S,Called Strike,FF,8,2.0,3.29,1.57,92.7,85.0,,-0.77,50.0,5.31,0.03,1.81,-5.13,10.23,3.9,-134.82,-6.83,-9.48,28.39,-13.28,30.0,3.6,24.0,2490,206,,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,467055,L,9,Strikeout,7,2,190515_020616,a0201d01-7928-49cf-8d85-6a7065b640e3,0,1,1,B,Ball,SL,14,2.0,3.26,1.47,80.7,75.1,,-0.48,50.0,5.86,0.77,1.96,4.75,-3.25,1.47,-117.4,-1.17,6.7,20.26,-36.75,10.8,10.8,24.0,3145,57,,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,467055,L,9,Strikeout,7,3,190515_020634,771e6bec-85cd-467c-835e-311330712228,1,1,1,S,Swinging Strike,FS,13,2.0,3.29,1.53,83.0,76.5,,-1.03,50.0,5.29,-0.43,1.2,-5.21,3.87,3.03,-120.81,-4.22,-7.73,22.97,-26.44,14.4,7.2,24.0,1367,234,,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,467055,L,9,Strikeout,7,4,190515_020653,515a0071-235b-4e04-820e-8350e69aaac5,1,1,1,S,Foul,FF,11,2.0,3.29,1.53,92.3,84.3,,-0.88,50.0,5.51,-0.39,3.49,-3.01,9.07,2.31,-134.38,-2.42,-5.51,29.07,-15.59,16.8,3.6,24.0,2452,197,,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,467055,L,9,Strikeout,7,5,190515_020719,efca1031-51b4-4055-8d8c-feb501c4ef26,1,1,1,S,Foul,FF,11,2.0,3.29,1.53,92.6,85.1,,-0.9,50.0,5.54,-0.81,3.77,-4.06,8.71,1.64,-134.71,-1.7,-7.52,27.04,-16.04,24.0,3.6,24.0,2410,204,,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,467055,L,9,Strikeout,7,6,190515_020743,ed1f0ddd-cd67-4847-9888-fff5dbf7cb32,1,2,1,B,Ball In Dirt,SL,14,2.0,3.33,1.56,80.3,74.5,,-0.48,50.0,5.65,0.6,-0.04,2.0,-5.31,1.89,-116.66,-4.53,2.76,22.09,-39.49,4.8,12.0,24.0,3138,21,,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,467055,L,9,Strikeout,7,7,190515_020810,83f4ded8-ebf0-42db-836e-3a740f8d9e2d,2,2,1,S,Swinging Strike,FS,13,2.0,3.29,1.53,83.4,77.3,,-1.01,50.0,5.17,-1.19,1.01,-6.11,5.37,1.47,-121.29,-5.0,-9.19,21.33,-24.1,19.2,7.2,24.0,1343,230,,,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,474832,L,10,Walk,4,1,190515_020845,2e095257-1112-4061-bfea-7a0713c2a8d6,0,0,2,B,Ball,FC,13,2.0,3.38,1.51,86.7,81.1,,-1.31,50.0,5.17,-0.37,1.38,2.53,1.95,1.54,-126.27,-3.76,4.16,21.03,-28.96,8.4,7.2,24.0,2725,122,,,,474832,605412,,0,0,3,bottom
2019-09-03,566490,1,663423,R,474832,L,10,Walk,4,2,190515_020903,6997d1e4-b965-4563-a1d0-372d9f3c6c7f,1,0,2,B,Ball,FS,13,2.0,3.29,1.54,83.8,77.5,,-1.0,50.0,5.22,-0.44,1.16,-4.09,4.53,2.63,-121.86,-4.56,-6.2,22.1,-25.3,12.0,7.2,24.0,1401,222,,,,474832,605412,,0,0,3,bottom
2019-09-03,566490,1,663423,R,474832,L,10,Walk,4,3,190515_020921,3e2cb637-bfeb-446d-a694-055aa8c89357,2,0,2,B,Ball,FC,14,2.0,3.32,1.52,87.7,81.5,,-1.11,50.0,5.14,0.29,0.83,2.99,2.37,2.55,-127.51,-5.32,4.99,23.18,-28.23,10.8,7.2,24.0,2695,120,,,,474832,605412,,0,0,3,bottom
2019-09-03,566490,1,663423,R,474832,L,10,Walk,4,4,190515_020942,a65b1244-a6a0-4291-b2e6-8a8c4c7005c9,3,0,2,B,Ball,FF,11,2.0,3.29,1.66,91.6,83.8,,-0.83,50.0,5.46,-0.6,3.78,-3.16,9.48,1.69,-133.29,-1.58,-5.71,27.98,-15.08,19.2,3.6,24.0,2353,197,,,,474832,605412,,0,0,3,bottom
2019-09-03,566490,1,663423,R,519390,L,11,Strikeout,7,1,190515_021033,8ebb0b9d-d13c-4466-9ca6-ccaa128d7592,0,0,2,B,Ball,FF,13,2.0,3.37,1.61,92.4,85.1,,-0.69,50.0,5.17,-0.15,1.18,-4.15,8.73,2.89,-134.34,-7.58,-7.62,27.44,-16.11,21.6,3.6,24.0,2307,205,474832,605412,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,519390,L,11,Strikeout,7,2,190515_021052,0f2dc49a-4b62-46d2-9c2a-e06377262c85,1,0,2,B,Ball,FC,13,2.0,3.2,1.32,87.7,81.3,,-1.15,50.0,5.2,-0.25,1.13,2.97,2.67,1.31,-127.59,-4.79,4.95,23.99,-27.74,10.8,7.2,24.0,2703,126,474832,605412,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,519390,L,11,Strikeout,7,3,190515_021113,cb169182-ec74-4da7-a84d-75e44a92d57b,2,0,2,S,Called Strike,FF,11,2.0,3.11,1.47,92.1,84.2,,-0.68,50.0,5.43,-1.11,2.72,-4.4,10.07,0.39,-134.1,-4.53,-8.01,29.35,-13.86,27.6,3.6,24.0,2277,204,474832,605412,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,519390,L,11,Strikeout,7,4,190515_021133,11bb0d0c-74ea-48b9-9c9c-f0f05363a526,2,1,2,S,Foul,FF,13,2.0,3.23,1.54,91.9,84.6,,-0.79,50.0,5.34,-0.9,2.38,-3.33,9.32,0.85,-133.72,-4.97,-6.08,26.78,-15.17,20.4,3.6,24.0,2317,199,474832,605412,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,519390,L,11,Strikeout,7,5,190515_021159,7dcbf671-8ee0-45ea-9c7f-7ea659bbc4c9,2,2,2,B,Ball,FC,13,2.0,3.32,1.61,88.1,82.1,,-1.23,50.0,5.18,-0.81,1.32,2.4,4.14,0.27,-128.26,-4.91,4.07,22.25,-25.16,8.4,6.0,24.0,2605,147,474832,605412,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,519390,L,11,Strikeout,7,6,190515_021227,2ea1642c-97da-4b99-8833-a48a15317147,3,1,2,S,Foul,FC,11,2.0,3.23,1.54,88.2,81.6,,-0.98,50.0,5.31,-0.97,2.48,0.98,4.72,-0.29,-128.44,-2.45,1.66,23.98,-24.21,3.6,6.0,24.0,2570,168,474832,605412,,,,,0,1,3,bottom
2019-09-03,566490,1,663423,R,519390,L,11,Strikeout,7,7,190515_021253,f78c5b2d-77b3-44a9-be6b-2f1aed32c75c,3,2,2,S,Swinging Strike,FC,9,2.0,3.23,1.54,88.1,81.9,,-0.97,50.0,5.15,0.57,1.77,1.79,4.33,3.34,-128.3,-3.74,3.03,22.91,-24.86,8.4,6.0,24.0,2628,152,474832,605412,,,,,0,1,3,bottom
2019-09-03,566490,2,663423,R,607680,R,18,Lineout,3,1,190515_022812,1589e4f9-37e5-4818-b52c-b6527a1e8060,0,0,0,S,Swinging Strike,FF,2,2.0,3.38,1.58,92.2,85.1,,-1.08,50.0,5.53,0.04,3.31,-3.78,8.31,4.29,-134.26,-2.75,-6.97,26.18,-16.85,19.2,3.6,24.0,2421,202,,,,,,,0,1,3,bottom
2019-09-03,566490,2,663423,R,607680,R,18,Lineout,3,2,190515_022830,a5324fe0-8f7b-4753-90ec-54158fa8a766,0,1,0,S,Foul,FC,6,2.0,3.38,1.58,86.3,80.3,,-1.17,50.0,5.3,0.68,2.4,1.7,1.79,4.06,-125.61,-1.4,2.76,21.58,-29.27,6.0,7.2,24.0,2772,130,,,,,,,0,1,3,bottom
2019-09-03,566490,2,663423,R,607680,R,18,Lineout,3,3,190515_022855,1309d3d8-7084-4373-a3c5-806b6fb75387,0,2,0,X,In play- out(s),FF,12,2.0,3.38,1.58,92.6,85.4,,-0.84,50.0,5.57,0.5,3.51,-2.84,9.92,4.57,-134.78,-2.97,-5.28,26.15,-13.71,16.8,3.6,24.0,2316,193,,,,,,,0,1,3,bottom
2019-09-03,566490,2,663423,R,543063,L,19,Groundout,2,1,190515_022925,cf82f569-5ba7-4a82-aa15-f79d2ea73945,0,0,1,S,Swinging Strike,CU,14,2.0,3.33,1.57,76.7,71.8,,-0.98,50.0,5.7,0.74,1.02,4.73,-3.63,2.45,-111.59,-2.06,6.04,17.98,-36.8,9.6,12.0,24.0,2871,53,,,,,,,0,1,3,bottom
2019-09-03,566490,2,663423,R,543063,L,19,Groundout,2,2,190515_022945,a8f8d9cb-1e3c-4114-9a67-c31d07163590,0,1,1,X,In play- out(s),CU,13,2.0,3.33,1.57,76.7,71.1,,-0.97,50.0,5.73,-0.66,1.49,6.03,-7.07,-1.04,-111.48,-0.01,7.61,19.52,-41.09,10.8,13.2,24.0,3033,40,,,,,,,0,1,3,bottom
2019-09-03,566490,2,663423,R,607776,R,20,Strikeout,3,1,190515_023012,090c92fb-c1d1-4203-8195-203d3af9897c,0,0,2,S,Called Strike,FC,12,2.0,3.57,1.56,88.2,81.5,,-1.27,50.0,5.3,0.75,2.52,2.56,2.12,4.3,-128.37,-1.46,4.3,24.44,-28.6,9.6,7.2,24.0,2735,124,,,,607776,,,0,0,3,bottom
2019-09-03,566490,2,663423,R,607776,R,20,Strikeout,3,2,190515_023025,3f133337-61ec-44cd-beb2-ce86e0bc22b5,0,1,2,S,Swinging Strike,SL,14,2.0,3.44,1.56,80.6,74.6,,-1.3,50.0,5.27,0.3,0.8,5.04,-3.44,2.19,-117.21,-2.37,7.02,22.0,-36.96,10.8,10.8,24.0,3023,56,,,,607776,,,0,0,3,bottom
