Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-14,566916,2,621366,L,640457,L,16,Single,4,1,190727_194353,00848011-0d46-452b-83ba-ba479cfc0b2a,0,0,2,S,Called Strike,SI,2,,3.43,1.58,91.2,83.5,,1.85,50.0,5.83,-0.23,3.06,10.94,5.36,-9.16,-132.59,-2.94,19.5,27.98,-22.62,37.2,7.2,24.0,2182,117,502054,,,640457,502054,,0,0,-2,top
2019-09-14,566916,2,621366,L,640457,L,16,Single,4,2,190727_194416,7164bb68-d18f-4b61-8e5b-89b48ec95d4d,0,1,2,S,Swinging Strike,SL,13,,3.41,1.59,83.0,76.3,,1.95,50.0,5.69,-0.79,1.19,-0.29,-1.47,-6.42,-120.64,-3.48,-0.42,24.59,-34.33,2.4,9.6,24.0,2177,326,502054,,,640457,502054,,0,0,-2,top
2019-09-14,566916,2,621366,L,640457,L,16,Single,4,3,190727_194446,514aa0a8-8c1a-49b0-b0e8-140206e69e1a,0,2,2,B,Ball,SL,13,,3.39,1.57,84.3,77.0,,1.68,50.0,5.66,-2.47,1.07,-0.26,1.74,-9.89,-122.21,-4.87,-0.39,26.47,-29.57,4.8,8.4,24.0,2288,234,502054,,,640457,502054,,0,0,-2,top
2019-09-14,566916,2,621366,L,640457,L,16,Single,4,4,190727_194520,97d44db1-6b08-4c3c-8d40-608364cef315,1,2,2,X,In play- no out,SI,8,,3.3,1.56,91.1,83.5,,1.82,50.0,5.71,0.2,1.95,10.83,6.21,-7.92,-132.31,-5.78,19.24,27.65,-21.14,38.4,6.0,24.0,2111,119,502054,,,640457,502054,,0,0,-2,top
2019-09-14,566916,2,621366,L,518595,R,17,Home Run,2,1,190727_194558,f95cd857-b37b-450a-9442-a707ab3fc7b4,0,0,2,S,Called Strike,SI,7,,3.16,1.45,91.6,83.9,,1.82,50.0,5.63,-0.62,2.04,11.86,5.92,-10.47,-132.94,-5.32,21.25,28.06,-21.56,39.6,7.2,24.0,2141,117,640457,502054,,,,,3,0,-2,top
2019-09-14,566916,2,621366,L,518595,R,17,Home Run,2,2,190727_194624,cc7e76be-9ac6-4cfb-a4f3-fe3e8f2d9ce3,0,1,2,X,In play- run(s),CH,7,,3.3,1.56,81.9,75.0,,1.95,50.0,5.64,-0.26,1.97,8.65,7.28,-7.83,-118.96,-3.97,12.4,22.85,-21.75,26.4,7.2,24.0,2028,132,640457,502054,,,,,3,0,-2,top
2019-09-14,566916,2,621366,L,541645,R,18,Double,2,1,190727_194738,dfc4b12d-50ab-42c8-b042-aff37ce4ab3c,0,0,2,S,Foul,SI,6,,3.47,1.73,91.9,83.8,,2.01,50.0,5.7,0.58,2.88,10.38,6.86,-7.33,-133.56,-3.65,18.7,29.28,-19.8,39.6,6.0,24.0,2155,124,,,,,541645,,0,0,-5,top
2019-09-14,566916,2,621366,L,541645,R,18,Double,2,2,190727_194753,b1c23233-83ee-4ecc-80df-a592fdce4d41,0,1,2,X,In play- no out,SL,13,,3.47,1.73,84.0,76.6,,2.14,50.0,5.75,-0.07,1.57,1.09,2.29,-5.62,-122.0,-4.04,1.63,26.13,-28.75,1.2,8.4,24.0,2144,171,,,,,541645,,0,0,-5,top
2019-09-14,566916,2,621366,L,670712,R,19,Strikeout,6,1,190727_194834,0e4990e0-8f08-422a-bc63-c659f8f38cb7,0,0,2,S,Called Strike,SI,6,,3.39,1.55,91.3,83.2,,2.09,50.0,5.65,0.33,2.59,9.72,8.32,-7.9,-132.68,-4.69,17.27,29.21,-17.38,40.8,6.0,24.0,2221,132,,541645,,,,,0,1,-5,top
2019-09-14,566916,2,621366,L,670712,R,19,Strikeout,6,2,190727_194855,76d78ae8-b638-4412-bd7b-b23bb6ef9327,0,1,2,B,Ball,SI,11,,3.47,1.54,91.8,83.7,,1.82,50.0,5.68,-1.43,2.78,10.46,6.6,-12.09,-133.03,-3.76,18.75,28.47,-20.34,37.2,6.0,24.0,2246,124,,541645,,,,,0,1,-5,top
2019-09-14,566916,2,621366,L,670712,R,19,Strikeout,6,3,190727_194917,bdde8912-b492-4f7f-89e8-543e887786db,1,1,2,S,Foul,SL,11,,3.3,1.5,83.0,76.0,,2.03,50.0,5.75,-0.75,2.87,0.66,1.96,-6.82,-120.71,-0.7,0.97,24.2,-29.29,0.0,8.4,24.0,2172,187,,541645,,,,,0,1,-5,top
2019-09-14,566916,2,621366,L,670712,R,19,Strikeout,6,4,190727_194949,ee4eef78-f091-46eb-ac74-535e49f81c47,1,1,2,S,Foul,SL,13,,3.3,1.5,83.2,75.4,,1.99,50.0,5.7,-0.36,1.45,1.14,-1.4,-5.92,-120.81,-2.82,1.66,27.58,-34.2,1.2,9.6,24.0,2190,7,,541645,,,,,0,1,-5,top
2019-09-14,566916,2,621366,L,670712,R,19,Strikeout,6,5,190727_195011,b060da55-ed1c-474f-9760-14f276b7e33e,1,1,2,S,Foul,CH,9,,3.3,1.5,81.4,74.6,,2.02,50.0,5.55,0.69,1.78,9.44,7.3,-5.97,-118.37,-4.13,13.37,22.95,-21.84,28.8,7.2,24.0,1848,128,,541645,,,,,0,1,-5,top
2019-09-14,566916,2,621366,L,670712,R,19,Strikeout,6,6,190727_195044,06b9eeee-b0f7-4904-89da-de58d78db784,1,2,2,S,Called Strike,SI,11,,3.47,1.55,92.1,84.2,,1.88,50.0,5.63,-0.91,2.65,9.44,7.21,-10.6,-133.66,-4.27,17.1,28.41,-19.1,37.2,6.0,24.0,2182,129,,541645,,,,,0,1,-5,top
