Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-10,566111,2,605135,R,405395,R,6,Single,3,2,190527_202223,0c213700-7cff-4d00-ba42-c4f3ac14c9f7,0,1,0,B,Ball,FC,14,2.0,3.39,1.65,90.1,83.4,,-1.16,50.0,5.41,0.26,0.91,-0.9,7.34,3.98,-130.98,-7.96,-1.58,25.19,-19.29,2.4,4.8,24.0,2297,184,,,,405395,,,0,0,0,top
2019-09-10,566111,2,605135,R,405395,R,6,Single,3,3,190527_202240,f1195b8e-0252-4699-9165-d802b4b828d0,1,1,0,X,In play- no out,FC,6,2.0,3.29,1.7,89.9,83.3,,-1.07,50.0,5.68,0.38,2.4,-0.19,4.69,3.84,-130.9,-3.92,-0.34,24.6,-23.94,1.2,6.0,24.0,2283,177,,,,405395,,,0,0,0,top
2019-09-10,566111,2,605135,R,594777,L,7,Double,6,1,190527_202329,30ca9b1a-0b36-4c6d-97ee-a65e426d626d,0,0,0,S,Foul,SI,13,2.0,2.98,1.67,93.2,85.3,,-1.3,50.0,5.67,-0.75,1.92,-9.91,5.85,4.92,-135.44,-6.04,-18.4,29.76,-21.32,37.2,6.0,24.0,2062,240,405395,,,,594777,,1,0,0,top
2019-09-10,566111,2,605135,R,594777,L,7,Double,6,2,190527_202404,fff12da6-ecbb-4d53-8d09-6cad5406b33c,0,1,0,B,Ball,CH,14,2.0,2.95,1.5,85.4,77.9,,-0.88,50.0,5.56,0.43,0.45,-10.75,6.29,6.6,-123.89,-7.84,-16.58,26.47,-22.48,32.4,7.2,24.0,2067,241,405395,,,,594777,,1,0,0,top
2019-09-10,566111,2,605135,R,594777,L,7,Double,6,3,190527_202448,2095c4ae-57dd-4cc1-a66e-b8c02755aabb,1,1,0,B,Ball,SI,14,2.0,2.99,1.55,95.4,88.0,,-0.96,50.0,5.51,0.74,1.38,-8.91,6.91,7.83,-138.55,-7.94,-17.46,28.55,-18.64,38.4,4.8,24.0,2211,232,405395,,,,594777,,1,0,0,top
2019-09-10,566111,2,605135,R,594777,L,7,Double,6,4,190527_202516,81a0db8b-3d47-4f0c-88be-172aeef41909,2,1,0,B,Ball In Dirt,CH,14,2.0,2.86,1.61,86.5,79.1,,-0.93,50.0,5.6,0.33,0.7,-9.85,6.86,6.28,-125.61,-7.83,-15.67,26.62,-21.27,32.4,7.2,24.0,2163,236,405395,,,,594777,,1,0,0,top
2019-09-10,566111,2,605135,R,594777,L,7,Double,6,5,190527_202546,e9c3fe9e-cf66-47d8-8152-f3331e1afa26,3,1,0,S,Called Strike,SI,6,2.0,2.93,1.63,93.9,85.1,,-0.95,50.0,5.72,0.25,2.16,-9.89,5.18,6.67,-136.34,-5.33,-18.43,32.74,-22.52,36.0,6.0,24.0,2092,242,405395,,,,594777,,1,0,0,top
2019-09-10,566111,2,605135,R,594777,L,7,Double,6,6,190527_202619,197ed08b-1a0e-4a5d-bb30-6bf3189224ee,3,2,0,X,In play- run(s),SI,2,2.0,2.87,1.52,94.8,87.1,,-0.97,50.0,5.57,-0.23,2.73,-9.4,5.65,5.35,-137.95,-3.87,-18.18,29.45,-21.24,37.2,6.0,24.0,2094,238,405395,,,,594777,,1,0,0,top
2019-09-10,566111,2,605135,R,664058,R,8,Groundout,4,1,190527_202707,7657d0ae-4149-43e3-b9d1-bafff9b78724,0,0,0,B,Ball,SI,12,2.0,3.28,1.64,93.3,85.7,,-0.88,50.0,5.78,0.0,3.56,-9.52,6.91,5.69,-135.8,-2.41,-17.89,28.12,-19.2,40.8,6.0,24.0,2055,232,,594777,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,664058,R,8,Groundout,4,2,190527_202735,6152afc8-b58c-4dc0-a47b-ae7ad4337c50,1,0,0,S,Called Strike,FF,1,2.0,3.21,1.59,94.2,85.8,,-1.13,50.0,5.65,-0.41,2.85,-5.5,10.31,3.88,-136.97,-5.21,-10.41,30.98,-12.64,34.8,3.6,24.0,2199,207,,594777,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,664058,R,8,Groundout,4,3,190527_202806,796df182-0ffd-4794-8e31-1c8884338220,1,1,0,B,Ball,FC,14,2.0,3.27,1.58,89.4,82.9,,-1.22,50.0,5.61,0.94,2.41,-0.54,5.77,5.76,-130.11,-3.99,-0.94,24.19,-22.16,0.0,4.8,24.0,2331,179,,594777,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,664058,R,8,Groundout,4,4,190527_202833,32229d82-b8bf-43ad-aef2-2f48f68fba5c,2,1,0,X,In play- out(s),SI,11,2.0,3.29,1.6,92.9,85.0,,-1.08,50.0,5.7,-1.16,2.7,-9.23,7.29,2.99,-135.09,-4.49,-17.06,29.23,-18.69,39.6,6.0,24.0,2136,232,,594777,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,571718,L,9,Strikeout,5,1,190527_202922,053a084a-0bbe-46b5-b034-a4aedafad202,0,0,1,S,Called Strike,SI,5,2.0,3.43,1.63,92.8,84.7,,-1.15,50.0,5.54,-0.14,2.32,-10.56,5.52,6.34,-134.91,-4.43,-19.39,30.2,-22.03,38.4,6.0,24.0,2126,242,,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,571718,L,9,Strikeout,5,2,190527_203024,bec38abe-0b38-4c7f-92c4-661ab5423f98,0,1,1,S,Foul,FC,6,2.0,3.38,1.52,90.9,83.3,,-1.22,50.0,5.52,0.52,2.59,-2.5,5.49,5.4,-132.18,-3.35,-4.42,27.73,-22.45,8.4,4.8,24.0,2269,199,,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,571718,L,9,Strikeout,5,3,190527_203112,101c6266-9edf-4fc2-84cc-d546aca0121d,0,1,1,S,Foul,FF,4,2.0,3.34,1.52,95.8,87.5,,-1.23,50.0,5.56,-0.4,2.2,-4.2,8.15,3.77,-139.29,-6.29,-8.24,31.55,-16.17,22.8,3.6,24.0,2222,206,,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,571718,L,9,Strikeout,5,4,190527_203143,c47985fa-e9b1-4e0d-af43-cb02d40d65fd,0,2,1,B,Ball In Dirt,CU,14,2.0,3.35,1.57,71.3,66.5,,-0.65,50.0,5.96,1.41,-0.13,6.81,-8.96,2.41,-103.78,-2.17,7.37,18.68,-41.86,10.8,15.6,24.0,2165,38,,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,571718,L,9,Strikeout,5,5,190527_203218,bd0aca05-c856-4ca6-88fc-993265ef7c92,1,2,1,S,Swinging Strike,FC,12,2.0,3.44,1.52,90.6,83.5,,-1.23,50.0,5.68,0.13,3.54,-1.24,4.26,3.98,-131.93,-0.89,-2.21,25.81,-24.6,3.6,6.0,24.0,2303,190,,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,572863,R,10,Hit By Pitch,3,1,190527_203303,32cc2421-356c-469c-b8dc-0d0b9c925e12,0,0,2,S,Called Strike,SI,8,2.0,3.57,1.61,93.5,86.4,,-1.01,50.0,5.56,0.12,1.87,-6.88,6.94,5.48,-135.96,-6.42,-13.02,26.69,-19.03,31.2,4.8,24.0,2094,224,,,,572863,,,0,0,-1,top
2019-09-10,566111,2,605135,R,572863,R,10,Hit By Pitch,3,2,190527_203335,dac0c782-6435-4ec4-a84f-2c24a2705398,0,1,2,B,Ball,SI,2,2.0,3.28,1.56,93.3,84.8,,-0.92,50.0,5.76,0.22,3.41,-7.44,7.22,5.61,-135.66,-2.76,-13.79,31.36,-18.8,32.4,4.8,24.0,2131,223,,,,572863,,,0,0,-1,top
2019-09-10,566111,2,605135,R,572863,R,10,Hit By Pitch,3,3,190527_203401,3072c941-32d6-4fa1-9357-f6e0a0e15085,1,1,2,B,Hit By Pitch,SI,11,2.0,3.58,1.58,93.1,84.6,,-0.92,50.0,5.73,-2.17,2.74,-8.41,6.02,-0.44,-135.46,-4.01,-15.48,32.27,-21.09,34.8,6.0,24.0,2096,236,,,,572863,,,0,0,-1,top
2019-09-10,566111,2,605135,R,650859,L,11,Groundout,4,1,190527_203449,a44721ae-fcae-4659-a7dc-ba4cadcb488c,0,0,2,S,Called Strike,SI,2,2.0,3.29,1.53,93.1,85.4,,-1.34,50.0,5.65,-0.03,2.84,-9.45,4.51,6.81,-135.39,-3.07,-17.59,28.66,-23.78,33.6,6.0,24.0,2133,243,572863,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,650859,L,11,Groundout,4,2,190527_203513,5915f023-a344-456d-8654-13c844dd0f02,0,1,2,S,Swinging Strike,CH,13,2.0,3.32,1.52,85.6,78.2,,-1.01,50.0,5.62,-0.57,1.23,-9.99,6.7,4.26,-124.43,-6.32,-15.56,26.53,-21.75,32.4,7.2,24.0,2086,237,572863,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,650859,L,11,Groundout,4,3,190527_203544,0d564ff1-ba28-49d0-9c80-a01e06ebc23e,0,2,2,B,Ball In Dirt,CU,14,2.0,3.22,1.52,71.7,65.9,,-0.67,50.0,5.84,0.48,-0.41,7.01,-9.46,0.49,-104.31,-2.37,7.54,21.4,-42.36,9.6,16.8,24.0,2361,36,572863,,,,,,0,1,-1,top
2019-09-10,566111,2,605135,R,650859,L,11,Groundout,4,4,190527_203638,c1ab7aa3-b017-408b-a73b-e13de6cee022,1,2,2,X,In play- out(s),FF,2,2.0,3.24,1.52,94.9,86.3,,-1.19,50.0,5.55,0.11,3.14,-4.73,7.25,5.22,-138.1,-3.2,-9.09,32.28,-18.24,22.8,4.8,24.0,2246,210,572863,,,,,,0,1,-1,top
2019-09-10,566111,3,605135,R,600303,L,15,Flyout,1,1,190527_204558,d2ef897e-35a9-421e-ba07-8bf8a93aca97,0,0,0,X,In play- out(s),CH,11,2.0,3.51,1.72,82.9,76.8,,-1.08,50.0,5.74,-0.75,2.68,-10.94,3.63,4.2,-120.63,-1.72,-16.3,21.04,-26.77,30.0,8.4,24.0,2054,251,,,,,,,0,1,-1,top
2019-09-10,566111,3,605135,R,545361,R,16,Flyout,2,1,190527_204638,b5281254-7d5a-4f6a-bd9b-fdb8bccf1dbc,0,0,1,B,Ball,FF,12,2.0,3.54,1.81,94.3,87.3,,-0.98,50.0,5.74,1.13,3.38,-4.64,8.21,7.4,-137.16,-3.44,-8.98,25.96,-16.29,24.0,3.6,24.0,2132,206,,,,,,,0,1,-1,top
2019-09-10,566111,3,605135,R,545361,R,16,Flyout,2,2,190527_204654,2d634631-bd96-4568-a285-22f3256f1b31,1,0,1,X,In play- out(s),FC,5,2.0,3.47,1.65,89.7,83.1,,-1.19,50.0,5.57,0.17,2.37,-0.57,4.13,3.72,-130.61,-3.49,-0.99,24.46,-24.96,1.2,6.0,24.0,2270,182,,,,,,,0,1,-1,top
2019-09-10,566111,3,605135,R,660271,L,17,Groundout,4,1,190527_204733,6a3fd91a-7757-47ae-a92f-f1cc6dc4c50a,0,0,2,S,Called Strike,FC,12,2.0,3.5,1.62,89.8,83.1,,-1.07,50.0,5.71,0.75,3.23,-0.07,4.66,4.74,-130.74,-1.79,-0.11,24.53,-24.02,1.2,6.0,24.0,2254,174,,,,,,,0,1,-1,top
2019-09-10,566111,3,605135,R,660271,L,17,Groundout,4,2,190527_204748,59301fbe-9dd4-49e6-8378-67331ce0cc8b,0,1,2,B,Ball,CU,11,2.0,3.26,1.64,69.3,63.7,,-0.82,50.0,6.32,-0.24,3.54,9.71,-10.13,-1.35,-100.74,5.21,9.91,17.5,-42.51,13.2,16.8,24.0,2235,46,,,,,,,0,1,-1,top
2019-09-10,566111,3,605135,R,660271,L,17,Groundout,4,3,190527_204803,7278ca7d-9218-46d1-ad01-4dd6dcf21572,1,1,2,B,Ball,SI,13,2.0,3.4,1.72,94.2,86.9,,-1.07,50.0,5.52,-0.63,1.57,-9.65,4.82,4.59,-137.06,-6.48,-18.48,28.48,-22.94,36.0,6.0,24.0,2111,245,,,,,,,0,1,-1,top
2019-09-10,566111,3,605135,R,660271,L,17,Groundout,4,4,190527_204819,f5212589-9a01-4571-afb7-d78cd4b2c5fb,2,1,2,X,In play- out(s),CH,5,2.0,3.42,1.62,86.1,79.5,,-1.06,50.0,5.7,-0.23,2.34,-9.81,4.88,5.23,-125.37,-3.45,-15.72,23.8,-24.35,31.2,7.2,24.0,2007,243,,,,,,,0,1,-1,top
2019-09-10,566111,4,605135,R,405395,R,24,Home Run,5,1,190527_210541,7cb4e9c3-15c0-4344-86b4-36fbd4dd56d2,0,0,0,S,Called Strike,SI,4,2.0,3.16,1.58,91.4,84.2,,-0.88,50.0,5.77,-0.44,2.66,-8.08,7.13,3.92,-132.97,-4.51,-14.59,26.37,-19.31,34.8,6.0,24.0,2061,228,,,,,,,1,0,0,top
2019-09-10,566111,4,605135,R,405395,R,24,Home Run,5,2,190527_210557,640ff425-74da-4294-aa1f-515c27794c80,0,1,0,B,Ball,FC,14,2.0,3.33,1.68,89.3,82.8,,-1.11,50.0,5.59,1.45,2.16,1.04,4.46,6.25,-129.91,-4.08,1.8,24.22,-24.46,6.0,6.0,24.0,2186,157,,,,,,,1,0,0,top
2019-09-10,566111,4,605135,R,405395,R,24,Home Run,5,3,190527_210613,3548372a-030f-44ba-915e-91cc33540506,1,1,0,B,Ball,SI,13,2.0,3.33,1.63,91.6,84.7,,-0.84,50.0,5.69,-0.87,1.72,-8.29,6.7,2.78,-133.25,-6.69,-15.04,26.07,-20.02,34.8,6.0,24.0,2051,232,,,,,,,1,0,0,top
2019-09-10,566111,4,605135,R,405395,R,24,Home Run,5,4,190527_210631,6058910e-b344-4332-b4b3-418db4b0e2de,2,1,0,S,Foul,SI,13,2.0,3.22,1.58,92.3,84.9,,-0.93,50.0,5.7,-0.82,2.01,-9.79,6.93,3.67,-134.28,-6.15,-17.96,27.9,-19.47,39.6,6.0,24.0,2098,235,,,,,,,1,0,0,top
2019-09-10,566111,4,605135,R,405395,R,24,Home Run,5,5,190527_210708,15a22fcd-e347-49c1-bcba-055db8e41ec1,2,2,0,X,In play- run(s),CU,4,2.0,3.28,1.58,68.6,62.4,,-0.99,50.0,6.32,-0.34,2.68,7.48,-9.49,-0.63,-99.34,3.59,7.33,18.82,-41.47,9.6,16.8,24.0,2099,41,,,,,,,1,0,0,top
2019-09-10,566111,4,605135,R,594777,L,25,Double,4,1,190527_210810,e0a502b7-1737-4d3f-b7c9-dda7d1bc98df,0,0,0,S,Called Strike,CH,11,2.0,3.0,1.5,84.7,78.0,,-1.06,50.0,5.76,-0.89,2.78,-9.71,4.3,3.49,-123.36,-2.04,-15.04,23.46,-25.52,28.8,7.2,24.0,2022,245,,,,,594777,,0,0,-1,top
2019-09-10,566111,4,605135,R,594777,L,25,Double,4,2,190527_210831,0f4996a3-ce67-452b-ab9b-09bd4afc5189,0,1,0,B,Ball,FC,14,2.0,2.98,1.56,89.7,83.3,,-1.14,50.0,5.47,0.76,1.81,1.04,4.88,4.59,-130.6,-4.91,1.82,24.3,-23.64,6.0,6.0,24.0,2261,161,,,,,594777,,0,0,-1,top
2019-09-10,566111,4,605135,R,594777,L,25,Double,4,3,190527_210854,9bd487b6-a883-41e6-b432-608ee3c2ff48,1,1,0,B,Ball,FC,12,2.0,3.01,1.62,88.4,81.7,,-1.3,50.0,5.6,0.85,2.81,1.21,3.12,5.08,-128.59,-1.85,2.04,24.51,-26.91,6.0,6.0,24.0,2229,149,,,,,594777,,0,0,-1,top
2019-09-10,566111,4,605135,R,594777,L,25,Double,4,4,190527_210920,e4c94da5-3a5f-47f5-8054-a9f8d841120c,2,1,0,X,In play- no out,SI,8,2.0,2.86,1.52,92.9,86.0,,-1.31,50.0,5.49,0.15,1.64,-9.55,5.68,7.23,-135.08,-6.28,-17.87,26.09,-21.56,36.0,6.0,24.0,2187,239,,,,,594777,,0,0,-1,top
2019-09-10,566111,4,605135,R,664058,R,26,Single,2,1,190527_211015,d4bf3afb-d706-4708-a503-9c327ae1f8ee,0,0,0,B,Ball In Dirt,SI,13,2.0,3.3,1.55,93.0,86.5,,-1.01,50.0,5.49,-0.54,0.64,-9.1,6.61,4.44,-135.23,-9.35,-17.1,25.26,-19.74,37.2,6.0,24.0,2123,236,,594777,,664058,,594777,0,0,-1,top
2019-09-10,566111,4,605135,R,664058,R,26,Single,2,2,190527_211045,f0d5264d-23aa-43bb-abc0-0239d907347c,1,0,0,X,In play- no out,SI,5,2.0,3.22,1.64,93.2,85.5,,-0.99,50.0,5.72,-0.13,2.4,-9.01,7.35,5.45,-135.56,-5.45,-16.81,28.92,-18.46,38.4,6.0,24.0,2016,230,,594777,,664058,,594777,0,0,-1,top
2019-09-10,566111,4,605135,R,571718,L,27,Fielders Choice Out,2,1,190527_211136,30315361-d590-4202-8769-9334fbcbc7b6,0,0,0,B,Ball,SI,13,2.0,3.45,1.55,94.9,87.6,,-1.44,50.0,5.45,-1.28,1.65,-8.41,5.28,3.44,-138.03,-6.4,-16.37,28.27,-21.89,33.6,6.0,24.0,2040,239,664058,,594777,571718,571718,,0,1,-1,top
2019-09-10,566111,4,605135,R,571718,L,27,Fielders Choice Out,2,2,190527_211200,67021d4d-ab81-48c7-8e5b-50063655706b,1,0,0,X,In play- out(s),FF,4,2.0,3.41,1.52,93.3,85.3,,-1.22,50.0,5.45,-0.43,2.26,-3.89,7.05,3.45,-135.63,-4.99,-7.24,29.79,-19.05,18.0,4.8,24.0,2087,207,664058,,594777,571718,571718,,0,1,-1,top
2019-09-10,566111,4,605135,R,572863,R,28,Hit By Pitch,3,1,190527_211304,e5d04201-d618-46f5-a21e-0964898754d3,0,0,1,S,Called Strike,SI,9,2.0,3.51,1.59,93.0,85.3,,-0.9,50.0,5.59,0.67,2.05,-8.71,8.27,7.19,-135.21,-6.32,-16.16,28.89,-16.83,38.4,4.8,24.0,2091,225,571718,571718,,572863,,,0,0,-1,top
2019-09-10,566111,4,605135,R,572863,R,28,Hit By Pitch,3,2,190527_211342,561ed632-4b2e-4006-aac9-330a5ca4bc16,0,1,1,B,Ball,FC,14,2.0,3.54,1.66,90.3,83.2,,-1.14,50.0,5.47,1.28,1.61,1.08,4.85,5.94,-131.35,-5.48,1.9,26.93,-23.67,7.2,6.0,24.0,2186,157,571718,571718,,572863,,,0,0,-1,top
2019-09-10,566111,4,605135,R,572863,R,28,Hit By Pitch,3,3,190527_211408,6781e6f7-5f51-4ee5-9bd8-f058415b07b7,1,1,1,B,Hit By Pitch,SI,11,2.0,3.56,1.58,93.8,85.3,,-1.0,50.0,5.8,-1.65,3.33,-8.96,6.17,1.36,-136.45,-2.78,-16.78,31.94,-20.63,37.2,6.0,24.0,2114,235,571718,571718,,572863,,,0,0,-1,top
2019-09-10,566111,4,605135,R,650859,L,29,Sac Fly,3,1,190527_211550,194960a5-69a7-4e6b-bc41-432fe650e5e3,0,0,1,B,Ball,FF,13,2.0,3.35,1.64,94.7,86.9,,-1.48,50.0,5.44,-1.05,1.33,-5.88,7.33,3.23,-137.67,-7.86,-11.31,30.23,-18.08,28.8,4.8,24.0,2132,219,572863,,,,,,1,1,-1,top
2019-09-10,566111,4,605135,R,650859,L,29,Sac Fly,3,2,190527_211608,a5c941d7-d850-4027-9ef2-c7bf6ce2a9b5,1,0,1,S,Foul,CH,11,2.0,3.32,1.52,86.1,79.0,,-1.09,50.0,5.67,-0.77,2.67,-11.43,5.28,4.47,-125.29,-2.6,-18.19,25.15,-23.77,36.0,7.2,24.0,2067,244,572863,,,,,,1,1,-1,top
2019-09-10,566111,4,605135,R,650859,L,29,Sac Fly,3,3,190527_211649,f1bf4b65-0930-41a8-98c2-d4ab7e81ed9b,1,1,1,X,In play- run(s),FC,4,2.0,3.11,1.45,90.1,82.6,,-1.36,50.0,5.46,-0.25,2.54,-1.4,6.82,3.34,-131.15,-3.66,-2.45,27.33,-20.27,4.8,4.8,24.0,2284,188,572863,,,,,,1,1,-1,top
2019-09-10,566111,4,605135,R,600303,L,30,Pop Out,5,1,190527_211741,4d6c8416-e815-47cd-83c9-4517de871d41,0,0,2,B,Ball,SI,11,2.0,3.58,1.75,94.7,87.8,,-1.43,50.0,5.55,-1.6,3.13,-10.02,5.02,3.11,-137.89,-2.54,-19.57,26.44,-22.37,39.6,6.0,24.0,2143,243,,,,,,,0,1,-2,top
2019-09-10,566111,4,605135,R,600303,L,30,Pop Out,5,2,190527_211820,85714eae-0994-49dd-91ce-7839ed838d88,1,0,2,S,Called Strike,FF,1,2.0,3.37,1.68,92.9,85.7,,-1.28,50.0,5.54,-0.44,3.16,-6.25,8.43,4.42,-135.32,-3.32,-11.7,26.78,-16.39,32.4,4.8,24.0,2221,215,,,,,,,0,1,-2,top
2019-09-10,566111,4,605135,R,600303,L,30,Pop Out,5,3,190527_211844,d995f34f-3690-4b08-b9a6-dd26be3dd4df,1,1,2,S,Foul,CH,7,2.0,3.61,1.63,86.1,79.8,,-1.13,50.0,5.61,-0.24,2.2,-12.05,3.35,6.11,-125.34,-3.1,-19.39,22.61,-26.78,33.6,8.4,24.0,2131,254,,,,,,,0,1,-2,top
2019-09-10,566111,4,605135,R,600303,L,30,Pop Out,5,4,190527_211919,00a1d4f0-c347-4758-8296-ea462f571a6c,1,1,2,S,Foul,CU,8,2.0,3.6,1.63,70.5,65.7,,-0.93,50.0,6.16,0.07,1.88,7.33,-7.81,0.09,-102.64,1.31,7.84,16.72,-40.52,10.8,15.6,24.0,2274,44,,,,,,,0,1,-2,top
2019-09-10,566111,4,605135,R,600303,L,30,Pop Out,5,5,190527_212001,8dd12652-7378-440d-9796-2282d48ef356,1,2,2,X,In play- out(s),FC,12,2.0,3.28,1.63,90.2,84.3,,-1.27,50.0,5.51,1.17,3.06,-0.29,5.09,6.47,-131.42,-2.0,-0.51,22.19,-23.07,1.2,4.8,24.0,2206,176,,,,,,,0,1,-2,top
2019-09-10,566111,5,605135,R,545361,R,36,Walk,5,1,190527_213357,bc9cd698-aad3-499b-a317-6a3fe5e4db9d,0,0,0,B,Ball,FC,12,2.0,3.53,1.8,87.6,80.8,,-1.01,50.0,5.6,1.3,2.56,-0.05,4.48,5.82,-127.4,-2.74,-0.08,24.51,-24.76,2.4,6.0,24.0,2179,171,,,,545361,,,0,0,0,top
2019-09-10,566111,5,605135,R,545361,R,36,Walk,5,2,190527_213411,828df718-26bd-4e50-bf90-89fa4ef664c4,1,0,0,B,Ball,FC,12,2.0,3.52,1.76,88.5,81.6,,-1.02,50.0,5.77,1.05,3.54,-0.36,4.08,5.39,-128.74,-0.74,-0.61,24.57,-25.27,1.2,6.0,24.0,2224,176,,,,545361,,,0,0,0,top
2019-09-10,566111,5,605135,R,545361,R,36,Walk,5,3,190527_213425,0b368d08-21cb-491f-b9a5-f047f71f20d6,2,0,0,S,Called Strike,FF,14,2.0,3.49,1.71,93.2,85.7,,-0.86,50.0,5.55,0.8,1.83,-5.56,8.56,6.37,-135.39,-6.95,-10.38,27.87,-16.2,27.6,4.8,24.0,2079,211,,,,545361,,,0,0,0,top
2019-09-10,566111,5,605135,R,545361,R,36,Walk,5,4,190527_213440,248c90bd-d38e-4d74-bc1a-0ea3670c7e7c,2,1,0,B,Ball,FC,14,2.0,3.44,1.78,89.1,82.8,,-1.21,50.0,5.3,1.42,1.26,0.89,5.09,6.45,-129.6,-5.85,1.53,23.98,-23.41,6.0,6.0,24.0,2256,160,,,,545361,,,0,0,0,top
2019-09-10,566111,5,605135,R,545361,R,36,Walk,5,5,190527_213455,efb902c8-adef-4769-b309-b2299f302f5f,3,1,0,B,Ball,FC,12,2.0,3.47,1.68,88.7,81.8,,-1.02,50.0,5.64,1.93,2.67,-1.29,4.14,7.95,-128.97,-2.64,-2.19,25.27,-25.16,1.2,6.0,24.0,2276,185,,,,545361,,,0,0,0,top
2019-09-10,566111,5,605135,R,660271,L,37,Strikeout,3,1,190527_213542,78237687-b66e-4081-a857-55b12a45c5f5,0,0,0,S,Called Strike,SI,13,2.0,3.34,1.57,93.1,85.9,,-1.39,50.0,5.55,-0.93,2.16,-8.62,7.29,4.23,-135.43,-5.63,-16.15,27.11,-18.51,38.4,4.8,24.0,2098,230,545361,,,,,,0,1,0,top
2019-09-10,566111,5,605135,R,660271,L,37,Strikeout,3,2,190527_213603,74fbd6cc-06b0-462f-82dd-c25c0e0d5c85,0,1,0,S,Called Strike,FC,9,2.0,3.43,1.6,88.7,82.5,,-1.36,50.0,5.43,0.63,1.83,0.0,4.65,5.11,-129.21,-4.51,0.01,23.51,-24.2,2.4,6.0,24.0,2250,172,545361,,,,,,0,1,0,top
2019-09-10,566111,5,605135,R,660271,L,37,Strikeout,3,3,190527_213630,c07d0b93-6dcf-4a64-9a9e-0c0130ee8bce,0,2,0,S,Swinging Strike,FF,11,2.0,3.37,1.62,94.8,87.6,,-1.1,50.0,5.57,-1.39,2.64,-6.91,8.39,1.65,-138.08,-5.15,-13.48,27.66,-15.81,38.4,4.8,24.0,2214,220,545361,,,,,,0,1,0,top
2019-09-10,566111,5,605135,R,405395,R,38,Grounded Into DP,4,1,190527_213752,d53dca99-9a2e-4a09-8d13-2c378991aa8e,0,0,1,S,Called Strike,SI,13,2.0,3.33,1.6,92.9,85.5,,-1.02,50.0,5.66,-0.76,2.3,-8.91,7.26,3.8,-135.13,-5.49,-16.57,27.89,-18.67,38.4,6.0,24.0,2114,231,,,,,,,0,2,0,top
2019-09-10,566111,5,605135,R,405395,R,38,Grounded Into DP,4,2,190527_213817,db06021d-32d0-44ef-a063-eed74df09944,0,1,1,X,In play- out(s),SI,7,2.0,3.38,1.76,92.6,86.0,,-1.13,50.0,5.52,-0.5,1.86,-7.77,7.1,4.4,-134.76,-6.27,-14.51,25.16,-18.91,34.8,4.8,24.0,2097,228,,,,,,,0,2,0,top
2019-09-10,566111,6,605135,R,594777,L,46,Walk,6,1,190527_215518,f8895bac-fc31-49a4-9732-04372e8c307c,0,0,0,S,Swinging Strike,SI,1,2.0,2.98,1.67,92.1,84.8,,-1.23,50.0,5.53,-0.68,2.61,-8.62,7.2,4.43,-133.97,-4.16,-15.79,26.88,-18.99,37.2,6.0,24.0,2127,229,,,,594777,,,0,0,3,top
2019-09-10,566111,6,605135,R,594777,L,46,Walk,6,2,190527_215545,d63b7f41-6988-4061-b3f8-5ac897fb362e,0,1,0,S,Foul,SI,5,2.0,2.94,1.57,92.4,85.4,,-1.19,50.0,5.58,0.03,2.56,-7.74,8.2,5.93,-134.4,-4.86,-14.33,25.71,-16.99,36.0,4.8,24.0,2163,222,,,,594777,,,0,0,3,top
2019-09-10,566111,6,605135,R,594777,L,46,Walk,6,3,190527_215614,500e256e-6d8a-4d7a-a140-d8119e6136c2,0,2,0,B,Ball,SI,11,2.0,3.06,1.52,94.0,87.2,,-1.19,50.0,5.65,-0.1,4.19,-4.83,3.89,4.69,-136.92,0.56,-9.33,25.32,-24.67,19.2,6.0,24.0,1993,227,,,,594777,,,0,0,3,top
2019-09-10,566111,6,605135,R,594777,L,46,Walk,6,4,190527_215640,1b6be7ba-7993-4595-9475-03131f848c81,1,2,0,B,Ball,CU,11,2.0,3.0,1.52,67.8,61.7,,-0.82,50.0,6.35,-0.81,3.8,7.37,-9.34,-1.84,-98.45,5.74,7.12,17.91,-41.2,9.6,16.8,24.0,2022,41,,,,594777,,,0,0,3,top
