Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-05-07,529926,6,605242,R,425783,L,50,Flyout,3,2,180508_015053,7bb67036-7a42-4f98-b030-96703b9de86e,0,1,0,B,Ball,CH,11,0.9,3.46,1.68,86.5,79.7,29.92,-1.76,50.0,5.96,-1.95,3.78,-7.27,2.24,1.88,-125.95,0.3,-11.76,24.02,-28.55,21.6,7.2,24.0,1747,250,592261,,,592261,,,0,1,4,bottom
2018-05-07,529926,6,605242,R,425783,L,50,Flyout,3,3,180508_015129,221e48ba-6af3-4dee-bb57-74cbc5ec69d2,1,1,0,X,In play- out(s),CH,11,0.9,3.04,1.32,85.8,79.4,41.7,-1.54,50.0,5.92,-0.71,2.52,-7.59,1.72,4.5,-124.92,-2.47,-12.1,23.22,-29.43,20.4,8.4,24.0,1742,257,592261,,,592261,,,0,1,4,bottom
2018-05-07,529926,6,605242,R,595777,L,51,Flyout,8,1,180508_015205,081743bd-e13c-42ec-bd37-67f5e3b4c92a,0,0,1,B,Ball,FF,11,0.9,3.3,1.57,94.7,86.0,73.36,-1.0,50.0,6.24,-0.73,3.7,-1.85,9.95,1.38,-137.83,-4.46,-3.53,32.67,-13.18,13.2,3.6,24.0,2208,189,592261,,,592261,,,0,1,4,bottom
2018-05-07,529926,6,605242,R,595777,L,51,Flyout,8,2,180508_015313,d6af7b1f-eb2f-426d-9607-6d499e3f8946,1,0,1,B,Ball,CH,11,0.9,3.34,1.57,85.0,78.0,29.46,-1.84,50.0,5.9,-2.35,3.43,-6.67,-0.12,0.87,-123.77,0.57,-10.35,24.69,-32.36,18.0,8.4,24.0,1602,268,592261,,,592261,,,0,1,4,bottom
2018-05-07,529926,6,605242,R,595777,L,51,Flyout,8,3,180508_015336,ae3a6b2b-bebf-47b0-be1c-81268e992e73,2,1,1,C,Called Strike,FF,11,0.89,3.21,1.61,93.8,85.5,54.58,-0.96,50.0,6.19,-0.55,3.39,-1.18,9.21,1.53,-136.57,-4.79,-2.22,31.05,-14.83,7.2,3.6,24.0,2085,186,592261,,,592261,,,0,1,4,bottom
2018-05-07,529926,6,605242,R,595777,L,51,Flyout,8,4,180508_015406,aaaba202-ac87-416b-bfcc-611424a95ce7,2,2,1,F,Foul,FF,12,0.89,3.12,1.41,93.2,84.6,19.07,-0.94,50.0,6.12,0.15,3.56,-2.43,10.37,3.74,-135.7,-4.41,-4.49,31.88,-12.99,14.4,3.6,24.0,2103,191,592261,,,592261,,,0,1,4,bottom
2018-05-07,529926,6,605242,R,595777,L,51,Flyout,8,5,180508_015529,aebbf776-7df7-4b3a-9a11-da58cbd6a25f,2,2,1,X,In play- out(s),CH,8,0.9,3.12,1.41,85.2,78.6,22.72,-1.47,50.0,5.81,0.1,1.84,-6.66,2.59,5.96,-123.98,-3.99,-10.41,23.92,-28.13,18.0,8.4,24.0,1716,249,592261,,,592261,,,0,1,4,bottom
2018-05-07,529926,6,605242,R,608577,L,52,Single,3,1,180508_015615,632a8fc6-0718-4cae-b67d-5a3fb6aa695e,0,0,2,B,Ball,FF,11,0.9,3.49,1.63,96.1,87.1,71.53,-1.08,50.0,6.17,-0.69,3.55,-3.08,9.37,2.19,-139.76,-4.69,-6.04,33.95,-13.79,20.4,3.6,24.0,2226,197,592261,,,608577,,592261,0,0,4,bottom
2018-05-07,529926,6,605242,R,608577,L,52,Single,3,2,180508_015643,38033b14-1e74-4809-8fdb-1e11a057dbe7,1,0,2,S,Swinging Strike,FF,2,0.89,3.24,1.44,93.5,85.1,32.06,-0.88,50.0,6.15,0.16,3.01,0.18,9.46,2.73,-136.03,-5.69,0.34,31.58,-14.55,3.6,3.6,24.0,2269,176,592261,,,608577,,592261,0,0,4,bottom
2018-05-07,529926,6,605242,R,608577,L,52,Single,3,3,180508_015712,07a806cb-75e1-47fc-be8a-b3943784576f,1,1,2,D,In play- no out,SL,9,0.9,3.24,1.44,85.1,79.0,32.03,-1.06,50.0,6.18,0.38,1.72,4.71,-0.69,2.03,-123.96,-4.17,7.38,23.34,-33.26,13.2,9.6,24.0,2602,78,592261,,,608577,,592261,0,0,4,bottom
2018-05-07,529926,6,605242,R,608336,L,53,Double,1,1,180508_015822,9af8176a-0be7-4bfb-b4b6-05b8f4b80500,0,0,2,E,In play- run(s),FF,8,0.9,3.5,1.51,95.0,87.6,42.64,-0.86,50.0,6.07,-0.04,1.83,-2.23,9.15,3.06,-138.25,-8.97,-4.35,28.94,-14.35,13.2,3.6,24.0,2118,192,608577,,592261,,608336,608577,1,0,4,bottom
2018-05-07,529926,6,605242,R,643396,R,54,Double,6,1,180508_020012,96737e48-8adc-4df9-8437-bb3ddd04fbc6,0,1,2,C,Called Strike,SL,11,0.9,3.31,1.34,84.8,77.8,74.77,-1.09,50.0,6.28,-0.72,2.95,4.61,-0.51,-0.56,-123.38,-1.34,7.09,24.97,-32.95,12.0,8.4,24.0,2422,83,,608336,608577,,643396,,2,0,3,bottom
2018-05-07,529926,6,605242,R,643396,R,54,Double,6,2,180508_020028,afaaae9e-b042-4b36-9b30-6a3de379b861,0,1,2,B,Ball,FF,12,0.9,3.33,1.45,95.0,86.6,15.39,-0.71,50.0,6.12,1.31,2.59,0.34,10.14,5.4,-138.05,-7.28,0.65,31.86,-12.68,7.2,3.6,24.0,2276,174,,608336,608577,,643396,,2,0,3,bottom
2018-05-07,529926,6,605242,R,643396,R,54,Double,6,3,180508_020051,95fdb10a-901c-443e-a5c6-e2933b297a68,1,1,2,B,Ball,FF,11,0.9,3.31,1.47,96.2,88.1,36.99,-0.87,50.0,6.16,-0.67,3.81,0.03,9.08,0.53,-140.15,-3.99,0.07,31.24,-14.08,1.2,3.6,24.0,2255,179,,608336,608577,,643396,,2,0,3,bottom
2018-05-07,529926,6,605242,R,643396,R,54,Double,6,4,180508_020115,8b86ce62-b4ec-4dc0-92ea-1a8f8f3fbf54,2,2,2,C,Called Strike,SL,4,0.9,3.18,1.34,85.4,78.5,23.29,-1.0,50.0,6.25,-0.32,2.54,3.09,1.12,0.69,-124.31,-2.9,4.83,25.06,-30.42,9.6,8.4,24.0,2555,106,,608336,608577,,643396,,2,0,3,bottom
2018-05-07,529926,6,605242,R,643396,R,54,Double,6,5,180508_020158,80db68cb-90f3-4165-9a35-fef51ab9a98a,2,2,2,F,Foul,SL,8,0.89,3.52,1.34,84.5,78.0,24.49,-0.94,50.0,6.19,0.13,1.62,4.3,-1.33,1.25,-122.97,-4.05,6.58,24.6,-34.22,10.8,9.6,24.0,2530,69,,608336,608577,,643396,,2,0,3,bottom
2018-05-07,529926,6,605242,R,643396,R,54,Double,6,6,180508_020233,40deea32-8685-46a9-a064-bbd2ff43a877,2,2,2,E,In play- run(s),CH,1,0.9,3.52,1.34,86.8,80.6,41.65,-1.6,50.0,5.82,-0.61,3.17,-6.72,2.0,4.7,-126.33,-0.88,-11.03,22.15,-28.89,19.2,7.2,24.0,1710,251,,608336,608577,,643396,,2,0,3,bottom
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,1,180512_232947,96a295ad-5f33-4930-b50c-13feef5ff14d,0,0,0,S,Swinging Strike,FT,13,0.9,2.89,0.96,96.1,88.1,53.37,-1.19,50.0,5.92,-0.34,0.68,-11.29,6.78,6.38,-139.46,-11.0,-22.2,31.8,-18.83,44.4,6.0,24.0,2068,241,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,2,180512_233002,dc8adb57-1d6b-4d6e-9f6c-c3e3e9aad6bd,0,1,0,B,Ball,FT,13,0.9,3.43,1.47,97.1,89.0,61.51,-1.23,50.0,5.92,-1.21,1.78,-9.5,7.32,3.49,-141.16,-8.41,-19.17,32.11,-17.39,43.2,4.8,24.0,2067,234,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,3,180512_233015,23e69703-e5b0-406a-a10a-06d038414d34,1,2,0,F,Foul,FT,7,0.9,3.17,1.24,96.4,88.1,45.36,-1.29,50.0,5.91,-0.36,1.58,-10.89,6.97,6.47,-140.02,-8.65,-21.58,32.35,-18.37,44.4,6.0,24.0,2155,239,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,4,180512_233034,ab8f6311-642b-42f0-879b-0d7cec685829,1,2,0,B,Ball,FT,11,0.9,3.49,1.43,96.3,87.4,50.74,-1.28,50.0,6.11,-0.84,3.99,-10.14,5.98,4.84,-140.12,-2.13,-20.02,33.88,-20.38,42.0,6.0,24.0,2148,238,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,5,180512_233050,e659f410-1f31-4032-9c3c-654a1d603c93,2,2,0,F,Foul,FT,11,0.9,3.17,1.24,97.0,88.0,49.53,-1.19,50.0,6.1,-0.24,3.44,-9.67,7.67,6.1,-140.99,-4.35,-19.32,34.33,-16.85,44.4,4.8,24.0,2225,230,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,6,180512_233115,15706282-bf23-4545-ae02-0e05be738d9c,2,2,0,F,Foul,CH,13,0.89,3.17,1.24,89.6,82.3,40.79,-1.74,50.0,5.78,-1.26,2.07,-6.12,1.79,3.3,-130.37,-3.9,-10.55,27.22,-29.09,18.0,7.2,24.0,1674,255,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,7,180512_233138,2b021194-8054-43fd-8344-ee91477f3e3b,2,2,0,B,Ball,FT,14,0.9,3.49,1.53,98.0,89.7,30.66,-0.96,50.0,5.95,1.72,2.02,-9.62,7.74,11.04,-142.15,-8.13,-19.73,31.97,-16.3,43.2,4.8,24.0,2144,230,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,543829,L,0,Groundout,8,8,180512_233158,851a0aa9-76c5-4ac2-b707-674874fe1997,3,2,0,X,In play- out(s),FT,14,0.9,3.17,1.24,97.3,88.9,59.96,-1.19,50.0,5.83,0.84,1.67,-10.67,7.55,9.51,-141.21,-8.56,-21.53,32.37,-16.94,45.6,6.0,24.0,2167,235,,,,,,,0,1,0,top
2018-05-12,529982,1,605242,R,571745,R,1,Single,7,1,180512_233247,fa62d8dc-62d9-4751-9b1b-b5d1bee6f52b,0,1,1,C,Called Strike,FT,3,0.9,3.45,1.57,95.3,86.9,44.92,-1.09,50.0,6.0,0.48,2.84,-8.1,7.55,7.16,-138.61,-5.42,-15.71,31.99,-17.53,37.2,4.8,24.0,2037,225,,,,571745,,,0,0,0,top
2018-05-12,529982,1,605242,R,571745,R,1,Single,7,2,180512_233301,2337fab1-1acb-4e05-b9f9-ef8fea518427,0,1,1,S,Swinging Strike,FF,12,0.9,3.21,1.31,95.2,87.0,56.34,-0.99,50.0,6.12,1.15,2.94,-0.93,9.76,6.17,-138.48,-6.28,-1.8,31.43,-13.25,1.2,3.6,24.0,2152,181,,,,571745,,,0,0,0,top
2018-05-12,529982,1,605242,R,571745,R,1,Single,7,3,180512_233318,97a77895-ab60-4c25-8537-47d486a2dd59,0,2,1,B,Ball,FF,12,0.9,3.52,1.55,96.7,88.0,43.84,-0.84,50.0,6.35,0.88,4.87,-0.77,8.41,5.05,-140.87,-1.34,-1.55,33.3,-15.35,1.2,3.6,24.0,2080,181,,,,571745,,,0,0,0,top
2018-05-12,529982,1,605242,R,571745,R,1,Single,7,4,180512_233333,40541cda-f6fe-4d97-aa90-1bec10eb93f5,1,2,1,F,Foul,FT,2,0.9,3.21,1.31,96.4,87.6,39.78,-1.17,50.0,6.08,-0.15,3.1,-8.94,6.71,6.03,-140.19,-4.79,-17.68,33.67,-18.92,39.6,4.8,24.0,2054,232,,,,571745,,,0,0,0,top
2018-05-12,529982,1,605242,R,571745,R,1,Single,7,5,180512_233353,42b70e2c-8d88-4471-afab-9bf8897f70dd,1,2,1,B,Ball,SL,14,0.9,3.48,1.47,86.8,79.9,24.44,-0.88,50.0,6.06,1.72,1.73,3.7,2.14,5.27,-126.14,-4.99,5.96,25.69,-28.73,13.2,7.2,24.0,2423,111,,,,571745,,,0,0,0,top
2018-05-12,529982,1,605242,R,571745,R,1,Single,7,6,180512_233411,7b7bcb95-3b92-425a-85e6-3b7596a7519f,2,2,1,B,Ball,SL,14,0.9,3.28,1.41,85.4,78.7,8.53,-0.96,50.0,6.03,1.51,0.62,3.87,-0.39,4.81,-124.2,-6.53,6.01,26.38,-32.78,10.8,9.6,24.0,2464,76,,,,571745,,,0,0,0,top
2018-05-12,529982,1,605242,R,571745,R,1,Single,7,7,180512_233442,6d0a8f0c-48ae-489a-b05b-5a1221ae721f,3,2,1,D,In play- no out,FT,6,0.9,3.21,1.31,96.7,88.4,40.46,-0.92,50.0,5.89,0.6,2.12,-8.66,7.03,7.34,-140.56,-7.17,-17.29,32.47,-18.14,38.4,4.8,24.0,1987,231,,,,571745,,,0,0,0,top
2018-05-12,529982,1,605242,R,429664,L,2,Groundout,6,1,180512_233522,a0c5f630-74c1-454b-9097-2449f4398efc,0,0,1,B,Ball,FT,14,0.89,3.92,1.83,94.8,86.8,52.1,-1.01,50.0,5.91,0.96,1.16,-7.83,8.68,8.11,-137.52,-10.02,-15.0,30.4,-15.55,37.2,4.8,24.0,2103,222,571745,,,,571745,,0,1,0,top
2018-05-12,529982,1,605242,R,429664,L,2,Groundout,6,2,180512_233546,e3f0742f-21bb-425a-9a36-4f583ba8c622,1,1,1,F,Foul,CH,13,0.9,3.58,1.53,88.3,81.3,40.72,-1.56,50.0,5.71,-0.32,1.43,-7.28,3.62,5.55,-128.38,-5.71,-12.18,26.1,-26.13,22.8,7.2,24.0,1955,245,571745,,,,571745,,0,1,0,top
2018-05-12,529982,1,605242,R,429664,L,2,Groundout,6,3,180512_233615,707f3925-51f0-4640-ab51-26084f45d308,1,1,1,B,Ball,FT,11,0.9,3.92,1.73,94.9,86.7,56.58,-1.24,50.0,6.07,-0.96,3.14,-9.55,6.07,4.12,-138.1,-4.23,-18.39,31.52,-20.48,39.6,6.0,24.0,2012,237,571745,,,,571745,,0,1,0,top
2018-05-12,529982,1,605242,R,429664,L,2,Groundout,6,4,180512_233638,ae3898dd-3c43-4af4-9bab-76d7d2d34063,2,1,1,B,Ball,FF,12,0.9,3.88,1.75,96.0,87.7,26.98,-0.89,50.0,6.26,0.33,4.46,-3.25,8.93,4.51,-139.82,-2.35,-6.43,31.63,-14.49,20.4,3.6,24.0,2149,197,571745,,,,571745,,0,1,0,top
2018-05-12,529982,1,605242,R,429664,L,2,Groundout,6,5,180512_233706,38804a5d-bdd1-4b58-8f6b-a98d4d5cee70,3,2,1,C,Called Strike,CH,13,0.9,3.9,1.67,88.7,81.8,47.72,-1.54,50.0,5.9,-0.92,2.33,-6.91,2.7,3.88,-129.12,-3.72,-11.72,25.66,-27.6,21.6,7.2,24.0,1902,249,571745,,,,571745,,0,1,0,top
2018-05-12,529982,1,605242,R,429664,L,2,Groundout,6,6,180512_233736,c59a6b16-9ca7-40e3-947d-e233c6fa0356,3,2,1,X,In play- out(s),CH,13,0.87,3.58,1.53,89.4,82.5,48.82,-1.53,50.0,5.79,-0.99,2.04,-8.07,3.68,4.09,-130.14,-4.64,-13.92,25.78,-25.83,26.4,7.2,24.0,1940,246,571745,,,,571745,,0,1,0,top
2018-05-12,529982,1,605242,R,443558,R,3,Single,4,1,180512_233814,f5cf142b-241d-4da5-b3de-6350006dc87a,0,0,2,B,Ball,SL,14,0.91,3.81,1.66,85.9,79.3,83.35,-0.98,50.0,6.15,0.71,1.46,5.84,4.05,2.29,-124.97,-6.37,9.25,24.86,-25.77,19.2,7.2,24.0,,119,,571745,,443558,,,1,0,0,top
2018-05-12,529982,1,605242,R,443558,R,3,Single,4,2,180512_233833,ec389169-7fbc-48c3-b283-60f31ffcc644,1,0,2,S,Swinging Strike,FF,12,0.9,3.5,1.52,95.8,87.5,20.46,-0.78,50.0,6.13,1.34,3.01,-0.88,10.05,6.14,-139.28,-6.31,-1.73,31.57,-12.46,1.2,2.4,24.0,2313,181,,571745,,443558,,,1,0,0,top
2018-05-12,529982,1,605242,R,443558,R,3,Single,4,3,180512_233854,b028fd0d-3373-4a19-aaa3-2b3a362f2e60,1,2,2,F,Foul,FF,5,0.9,3.5,1.52,96.1,87.5,23.02,-0.87,50.0,6.1,0.21,2.62,-2.22,9.71,3.77,-139.73,-7.21,-4.37,32.95,-13.07,13.2,3.6,24.0,2205,191,,571745,,443558,,,1,0,0,top
2018-05-12,529982,1,605242,R,443558,R,3,Single,4,4,180512_233926,5a2059ac-cac8-411c-a9aa-19b1dd167d6e,1,2,2,E,In play- run(s),SL,9,0.9,3.5,1.52,86.0,79.3,34.57,-0.92,50.0,6.26,0.6,2.12,3.52,-0.83,2.62,-125.16,-3.45,5.58,25.24,-33.49,9.6,8.4,24.0,2423,74,,571745,,443558,,,1,0,0,top
2018-05-12,529982,1,605242,R,572122,L,4,Strikeout,6,1,180512_234005,f786eb51-b457-4fba-9ba5-bf50ae367520,0,0,2,B,Ball,FT,13,0.9,3.43,1.52,95.7,86.9,57.71,-1.25,50.0,6.02,-1.25,2.06,-9.62,7.48,3.4,-139.09,-7.6,-18.66,33.91,-17.66,42.0,6.0,24.0,2284,234,443558,,,,,,0,1,-1,top
2018-05-12,529982,1,605242,R,572122,L,4,Strikeout,6,2,180512_234025,76601001-10de-4e6c-9523-0eb2c132d1ba,1,1,2,F,Foul,FF,12,0.9,3.19,1.26,94.8,85.6,55.02,-0.85,50.0,6.13,0.88,2.74,0.93,12.84,4.35,-137.67,-7.71,1.75,34.11,-7.84,15.6,2.4,24.0,2224,172,443558,,,,,,0,1,-1,top
2018-05-12,529982,1,605242,R,572122,L,4,Strikeout,6,3,180512_234103,55c195c4-2854-4175-bbc3-7844f01d22fc,1,1,2,B,Ball,CH,13,0.9,3.41,1.32,88.2,81.0,57.98,-1.71,50.0,5.82,-1.2,1.0,-8.56,0.97,4.1,-128.24,-6.13,-14.21,27.27,-30.57,22.8,8.4,24.0,1875,267,443558,,,,,,0,1,-1,top
2018-05-12,529982,1,605242,R,572122,L,4,Strikeout,6,4,180512_234124,1552e82d-07ac-4ac1-870a-e7ed4119384b,2,1,2,B,Ball,FT,11,0.9,3.51,1.56,93.5,85.8,57.48,-1.29,50.0,6.0,-1.06,2.9,-7.08,6.41,3.08,-136.16,-4.61,-13.32,29.29,-20.12,31.2,4.8,24.0,1995,228,443558,,,,,,0,1,-1,top
2018-05-12,529982,1,605242,R,572122,L,4,Strikeout,6,5,180512_234145,29b5f8da-e27d-48cd-b954-b4ed6e6111f1,3,2,2,C,Called Strike,CH,13,0.9,3.33,1.45,89.1,81.9,51.83,-1.44,50.0,5.85,-1.01,1.74,-7.84,1.04,3.71,-129.63,-4.59,-13.33,27.22,-30.4,21.6,8.4,24.0,1881,265,443558,,,,,,0,1,-1,top
2018-05-12,529982,1,605242,R,572122,L,4,Strikeout,6,6,180512_234240,f8394974-a876-4164-bd5a-570cefeb6f48,3,3,2,C,Called Strike,FT,12,0.89,3.49,1.53,95.5,86.7,47.07,-0.97,50.0,6.12,0.21,3.52,-10.48,4.63,6.95,-138.94,-2.85,-20.31,33.61,-23.21,38.4,6.0,24.0,2058,245,443558,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,1,180512_235540,c85fe3a2-ba30-4849-8b43-e996b28bf676,0,1,0,C,Called Strike,SL,12,0.9,3.77,1.75,84.5,77.5,70.0,-1.06,50.0,6.26,0.89,2.81,4.81,1.04,3.21,-122.92,-2.07,7.34,25.0,-30.58,14.4,8.4,24.0,2638,100,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,2,180512_235557,2b4d573f-3eac-4034-a79c-77fa64186e79,0,1,0,B,Ball,SL,2,0.9,3.6,1.66,84.7,77.5,24.76,-1.15,50.0,6.32,-0.06,3.51,5.24,0.22,0.98,-123.18,-0.27,8.02,25.28,-31.84,14.4,8.4,24.0,2534,93,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,3,180512_235612,1e2d4dc0-181a-4333-854b-1279eabbdab2,1,1,0,S,Swinging Strike,SL,14,0.88,3.38,1.47,84.2,77.6,12.29,-0.87,50.0,6.19,1.48,2.13,4.18,-2.22,4.37,-122.5,-2.45,6.33,24.59,-35.54,10.8,9.6,24.0,2527,63,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,4,180512_235634,2f94d464-c40d-4bb7-89f0-d1225bda1d45,1,2,0,F,Foul,SL,14,0.9,3.38,1.47,84.2,77.3,51.84,-0.97,50.0,6.12,0.78,1.42,7.23,-1.79,1.97,-122.45,-4.08,10.89,25.87,-34.87,18.0,9.6,24.0,2633,73,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,5,180512_235655,3ff13518-1dfe-4681-bb03-9146615792dd,1,2,0,B,Ball,FF,12,0.9,3.64,1.71,95.8,87.4,39.97,-0.71,50.0,6.28,1.17,4.4,-1.02,9.75,5.53,-139.41,-2.82,-2.0,31.68,-13.01,3.6,2.4,24.0,2294,182,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,6,180512_235712,21df4946-53e4-4de0-83ac-83f68dccd838,2,2,0,F,Foul,FT,11,0.9,3.38,1.47,96.2,87.8,64.46,-1.09,50.0,6.01,-0.77,3.46,-9.68,6.88,4.36,-140.16,-3.68,-19.19,32.57,-18.54,43.2,6.0,24.0,2152,234,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,7,180512_235741,a8004b03-df2e-48b4-8b33-8090840ea9ee,2,2,0,B,Ball,FT,14,0.9,3.72,1.65,96.8,87.5,54.07,-0.92,50.0,6.0,1.24,2.42,-8.84,8.09,9.12,-140.46,-6.95,-17.45,35.31,-16.2,40.8,4.8,24.0,2224,226,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592387,R,10,Strikeout,8,8,180512_235800,62d54500-d0bf-4a83-859b-ab052d28ff2e,3,2,0,S,Swinging Strike,SL,14,0.9,3.38,1.47,86.1,79.2,30.75,-1.05,50.0,6.06,1.34,1.36,6.02,-1.56,3.96,-125.27,-4.56,9.5,26.85,-34.63,15.6,9.6,24.0,2683,73,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592325,L,11,Strikeout,6,1,180512_235902,05a71654-9fd2-4937-826c-6dcbd6ddcd1f,0,1,1,C,Called Strike,FF,6,0.9,3.29,1.4,96.3,87.7,49.18,-1.02,50.0,5.97,0.54,2.31,-4.91,10.79,6.08,-139.92,-8.13,-9.69,32.86,-10.88,33.6,3.6,24.0,2220,202,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592325,L,11,Strikeout,6,2,180512_235915,2416f3e1-10bc-4827-b1d5-16dcad0e16fb,0,2,1,C,Called Strike,FF,12,0.91,3.43,1.58,96.6,87.9,46.5,-0.86,50.0,6.07,0.89,2.65,-4.09,9.21,6.31,-140.49,-6.94,-8.11,33.86,-13.9,22.8,3.6,24.0,2328,201,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592325,L,11,Strikeout,6,3,180512_235932,e25e3f0f-03dc-4cf1-bc1a-71194b6297ff,0,2,1,F,Foul,FT,6,0.9,3.28,1.39,94.9,86.4,33.41,-1.05,50.0,6.0,0.33,2.48,-9.75,7.6,7.19,-137.94,-6.33,-18.68,32.39,-17.62,42.0,6.0,24.0,2033,231,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592325,L,11,Strikeout,6,4,180513_000001,6dd5498d-a029-4946-bfa7-f7671fae53cf,0,2,1,F,Foul,SL,6,0.9,3.28,1.39,86.5,80.0,31.06,-1.0,50.0,6.19,0.53,2.27,4.37,-0.32,2.4,-125.89,-3.21,7.04,24.27,-32.7,12.0,8.4,24.0,2513,83,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592325,L,11,Strikeout,6,5,180513_000022,3bca9ea5-1054-44a8-b304-990f59e468b3,0,2,1,B,Ball,CH,13,0.87,3.41,1.58,89.8,82.9,13.98,-1.69,50.0,5.85,-1.48,2.23,-7.25,1.82,2.97,-130.86,-3.76,-12.63,26.58,-29.01,21.6,7.2,24.0,1794,257,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,592325,L,11,Strikeout,6,6,180513_000036,a9c6c1d1-ae01-4e7c-87e4-1af850d4db4d,1,3,1,C,Called Strike,SL,4,0.91,3.47,1.48,85.8,78.9,31.5,-1.36,50.0,6.11,-0.62,2.42,5.07,2.4,0.21,-124.9,-3.35,8.0,25.27,-28.39,15.6,7.2,24.0,2443,112,,,,,,,0,1,-1,top
2018-05-12,529982,2,605242,R,571679,R,12,Groundout,1,1,180513_000111,d1417bc6-7f17-4cd9-b1e8-41ae973ebbb3,0,0,2,X,In play- out(s),FF,12,0.9,3.7,1.43,96.3,87.6,61.64,-0.59,50.0,6.11,0.89,2.68,-0.23,9.73,4.17,-140.09,-7.08,-0.46,33.76,-12.97,2.4,3.6,24.0,2069,178,,,,,,,0,1,-1,top
2018-05-12,529982,3,605242,R,461865,L,20,Walk,6,1,180513_001845,100ce020-18d8-4b8b-bbcc-30e3cedea232,0,0,0,B,Ball,FF,11,0.9,3.21,1.45,95.8,87.0,50.22,-1.02,50.0,6.26,-0.59,3.83,-1.22,10.44,1.62,-139.42,-4.52,-2.39,33.4,-11.77,8.4,2.4,24.0,2305,185,,,,461865,,,0,0,1,top
2018-05-12,529982,3,605242,R,461865,L,20,Walk,6,2,180513_001900,8d724a37-f198-4fdb-9b8b-ac7d5c04122a,1,1,0,F,Foul,FT,11,0.9,3.24,1.38,95.9,87.7,49.98,-1.19,50.0,6.01,-0.85,2.37,-9.1,8.1,4.18,-139.6,-7.06,-17.91,32.11,-16.24,43.2,4.8,24.0,2115,229,,,,461865,,,0,0,1,top
2018-05-12,529982,3,605242,R,461865,L,20,Walk,6,3,180513_001914,02f37686-909d-410b-a36d-346b5a81dfb4,1,1,0,S,Swinging Strike,SL,14,0.9,3.24,1.38,84.6,78.0,20.16,-1.27,50.0,6.13,0.24,0.86,5.17,0.12,2.04,-122.98,-6.17,7.88,25.27,-31.99,14.4,9.6,24.0,2688,84,,,,461865,,,0,0,1,top
2018-05-12,529982,3,605242,R,461865,L,20,Walk,6,4,180513_001936,d826797c-a8a4-415e-95a5-e841df529d87,1,2,0,B,Ball,FT,12,0.9,3.23,1.47,95.4,87.3,39.26,-1.12,50.0,5.99,0.08,3.53,-8.11,6.47,6.18,-138.89,-3.2,-15.85,30.97,-19.52,36.0,4.8,24.0,2048,229,,,,461865,,,0,0,1,top
2018-05-12,529982,3,605242,R,461865,L,20,Walk,6,5,180513_001950,7c14702d-5be7-4d6b-afa5-d0cddeb3a985,2,2,0,B,Ball,FT,11,0.9,3.29,1.47,96.3,88.0,30.77,-1.16,50.0,6.14,-0.26,4.27,-7.45,6.67,5.18,-140.25,-1.77,-14.85,31.62,-18.88,36.0,4.8,24.0,2081,226,,,,461865,,,0,0,1,top
