Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-03,565910,9,543359,L,664056,R,68,Strikeout,6,6,190501_015046,28bf6e8e-55d1-4f54-b3dc-d22eb67b8a04,3,2,1,S,Swinging Strike,SL,14,,3.11,1.57,84.3,78.5,,3.02,50.0,5.23,0.31,0.93,-3.42,-1.38,-5.48,-122.69,-3.42,-5.26,22.3,-34.29,9.6,9.6,24.0,2466,291,,,,,,,0,1,-1,top
2019-09-03,565910,9,543359,L,641933,R,69,Single,1,1,190501_015115,af1514b0-a036-4932-9ab1-564124af993e,0,0,2,X,In play- no out,FT,8,,3.11,1.51,91.9,84.7,,3.1,50.0,4.98,-0.19,1.82,8.89,2.91,-11.77,-133.42,-3.25,16.15,26.58,-26.89,26.4,7.2,24.0,2355,109,,,,641933,,,0,0,-1,top
2019-09-03,565910,9,543359,L,572761,L,70,Walk,6,1,190501_015256,fa87f840-94a0-47dc-be52-df6f5dceecf7,0,0,2,B,Ball,SL,13,,3.21,1.5,84.6,78.3,,3.03,50.0,5.22,-0.16,0.85,-3.36,-0.3,-6.69,-122.88,-3.88,-5.15,23.68,-32.63,10.8,8.4,24.0,2552,278,641933,,,572761,641933,,0,0,-1,top
2019-09-03,565910,9,543359,L,572761,L,70,Walk,6,2,190501_015320,7a8badbe-9d3e-44c5-80e5-65ddf95875c5,1,0,2,B,Ball,SL,13,,3.49,1.72,85.0,78.6,,3.19,50.0,5.11,-1.8,1.06,-2.87,0.29,-11.22,-123.22,-3.34,-4.42,24.13,-31.72,10.8,8.4,24.0,2619,269,641933,,,572761,641933,,0,0,-1,top
2019-09-03,565910,9,543359,L,572761,L,70,Walk,6,3,190501_015346,7a53d355-cbac-4491-87ec-a09b3d5b7692,2,0,2,S,Swinging Strike,SL,13,,3.44,1.72,84.6,78.5,,3.05,50.0,5.21,-0.88,1.47,-2.47,-0.81,-8.78,-122.84,-2.23,-3.8,22.6,-33.42,8.4,8.4,24.0,2561,284,641933,,,572761,641933,,0,0,-1,top
2019-09-03,565910,9,543359,L,572761,L,70,Walk,6,4,190501_015411,8fd6be0c-9def-4bc4-84a4-c6acad936642,2,1,2,B,Ball,FT,13,,3.46,1.72,92.4,85.8,,2.88,50.0,5.04,-1.49,1.47,9.3,2.25,-14.85,-133.84,-4.25,17.14,24.48,-28.03,26.4,7.2,24.0,2424,103,641933,,,572761,641933,,0,0,-1,top
2019-09-03,565910,9,543359,L,572761,L,70,Walk,6,5,190501_015434,b4effac2-e5bd-461d-9995-edd748438acb,3,1,2,S,Called Strike,FT,13,,3.49,1.62,91.8,85.5,,3.13,50.0,5.04,-0.51,1.65,7.37,2.69,-12.21,-133.32,-3.87,13.51,23.68,-27.24,22.8,7.2,24.0,2501,111,641933,,,572761,641933,,0,0,-1,top
2019-09-03,565910,9,543359,L,572761,L,70,Walk,6,6,190501_015502,aabc3f10-2b5a-4724-8d6f-e033fe81bb47,3,2,2,B,Ball,FT,13,,3.4,1.59,91.5,84.9,,3.18,50.0,4.99,-0.16,1.07,8.43,1.68,-11.72,-132.81,-4.81,15.26,24.78,-29.13,24.0,7.2,24.0,2370,100,641933,,,572761,641933,,0,0,-1,top
2019-09-03,565911,8,543359,L,543939,L,63,Bunt Pop Out,1,1,190502_013925,aedc15d5-66fa-454d-bdfa-29144e5ceafa,0,0,0,X,In play- out(s),SL,11,,3.09,1.49,80.5,75.0,,2.89,50.0,5.54,-0.72,2.45,-4.01,-1.62,-7.16,-117.06,0.23,-5.62,19.74,-34.45,10.8,9.6,24.0,2428,286,425877,,500874,,,,0,1,-3,top
2019-09-03,565911,8,543359,L,664056,R,64,Fielders Choice,6,1,190502_014021,cd0f0a79-f403-4b0c-a728-fb5d8c2fb9ab,0,0,1,S,Swinging Strike,SL,13,,3.11,1.53,82.0,74.6,,2.91,50.0,5.54,-0.89,1.71,-7.48,-0.99,-6.6,-118.95,-1.73,-10.54,26.43,-33.57,19.2,10.8,24.0,2561,276,,,,664056,425877,,1,0,-3,top
2019-09-03,565911,8,543359,L,664056,R,64,Fielders Choice,6,2,190502_014043,b260c3b4-9945-4973-bc4d-4d94ee141f2e,0,1,1,B,Ball In Dirt,FT,13,,3.11,1.53,91.4,83.9,,2.66,50.0,5.37,-1.24,0.47,6.78,6.33,-12.51,-132.27,-8.79,12.04,27.85,-20.94,22.8,6.0,24.0,2429,135,,,,664056,425877,,1,0,-3,top
2019-09-03,565911,8,543359,L,664056,R,64,Fielders Choice,6,3,190502_014110,cc29c111-8d4e-4e09-bc95-a42c89da963e,1,1,1,S,Swinging Strike,FT,12,,3.11,1.53,91.4,84.0,,3.08,50.0,5.19,1.07,2.42,7.72,5.72,-7.9,-132.83,-3.13,13.87,26.79,-21.89,28.8,6.0,24.0,2309,128,,,,664056,425877,,1,0,-3,top
2019-09-03,565911,8,543359,L,664056,R,64,Fielders Choice,6,4,190502_014133,6d662ea8-56eb-4961-a511-43d15ddc550f,1,2,1,B,Ball In Dirt,SL,13,,3.11,1.53,83.0,76.2,,2.88,50.0,5.25,-0.95,-0.27,-5.65,-1.84,-7.34,-120.42,-5.68,-8.19,26.05,-34.84,14.4,10.8,24.0,2483,290,,,,664056,425877,,1,0,-3,top
2019-09-03,565911,8,543359,L,664056,R,64,Fielders Choice,6,5,190502_014203,56694ed1-a473-40bf-b7c0-534a697142d9,2,1,1,S,Foul,SL,4,,3.11,1.53,83.2,76.6,,2.96,50.0,5.42,-0.59,2.23,-4.98,-1.24,-6.92,-120.92,-0.48,-7.37,23.75,-34.01,14.4,9.6,24.0,2542,280,,,,664056,425877,,1,0,-3,top
2019-09-03,565911,8,543359,L,664056,R,64,Fielders Choice,6,6,190502_014236,91c452e9-63f5-4eb8-8d74-ac704db05867,2,2,1,X,In play- run(s),FT,8,,3.11,1.53,92.3,85.0,,2.92,50.0,5.14,-0.06,1.86,7.82,4.29,-10.62,-134.04,-4.13,14.32,27.15,-24.32,26.4,6.0,24.0,2310,120,,,,664056,425877,,1,0,-3,top
2019-09-03,565911,8,543359,L,641933,R,65,Strikeout,6,1,190502_014345,4037e2da-395a-4a31-968a-2746184eed6d,0,0,1,S,Called Strike,SL,14,,3.12,1.5,83.1,76.1,,2.88,50.0,5.4,0.11,1.5,-5.34,-0.01,-4.94,-120.78,-2.51,-7.83,25.2,-32.19,14.4,9.6,24.0,2428,271,664056,425877,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,641933,R,65,Strikeout,6,2,190502_014405,749fc2a5-ae8b-4ffe-90bb-40aaac329957,0,1,1,B,Ball In Dirt,SL,13,,3.12,1.5,83.3,76.7,,2.69,50.0,5.3,-0.51,0.56,-4.52,1.27,-6.25,-120.94,-4.95,-6.67,24.48,-30.3,14.4,8.4,24.0,2428,261,664056,425877,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,641933,R,65,Strikeout,6,3,190502_014437,a7c75069-ba2c-43cf-b1c8-434b3928d3d3,1,1,1,S,Foul,FF,13,,3.12,1.5,92.0,84.9,,2.75,50.0,5.25,-0.89,1.88,2.29,6.45,-10.44,-133.61,-5.04,4.17,26.6,-20.42,6.0,4.8,24.0,2351,169,664056,425877,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,641933,R,65,Strikeout,6,4,190502_014514,1d72ca0c-6ceb-4d33-869b-cc1a82e80a32,1,2,1,B,Ball,FT,12,,3.12,1.5,91.6,83.9,,2.87,50.0,5.39,0.13,4.27,5.86,5.99,-9.23,-133.1,1.11,10.57,27.23,-21.38,22.8,4.8,24.0,2373,142,664056,425877,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,641933,R,65,Strikeout,6,5,190502_014536,cdaa16c6-4e20-45ed-950d-446d96f5b735,2,2,1,B,Ball In Dirt,FT,13,,3.12,1.5,90.9,83.7,,2.95,50.0,4.93,-0.1,0.61,8.59,5.09,-10.88,-131.76,-6.83,15.21,26.24,-23.16,28.8,6.0,24.0,2324,121,664056,425877,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,641933,R,65,Strikeout,6,6,190502_014606,1de2b763-455f-4e81-992c-d7845df6cfc1,3,2,1,S,Called Strike,FT,7,,3.12,1.5,91.9,84.0,,2.93,50.0,5.11,-0.42,1.77,9.59,3.92,-12.07,-133.28,-4.01,17.23,28.92,-25.14,30.0,7.2,24.0,2344,113,664056,425877,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,572761,L,66,Strikeout,6,1,190502_014647,f25424c2-0e71-4268-830f-3c40e4bfff11,0,0,2,B,Ball,SL,14,,3.46,1.71,83.3,76.3,,3.24,50.0,5.25,0.41,1.12,-6.37,0.25,-4.76,-121.0,-3.14,-9.36,25.42,-31.81,18.0,9.6,24.0,2589,269,,,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,572761,L,66,Strikeout,6,2,190502_014713,42dd740e-b016-484b-b16f-0c9f59dae2af,1,0,2,B,Ball,FT,13,,3.46,1.71,91.2,83.2,,2.86,50.0,5.09,-1.21,2.18,8.15,5.55,-13.38,-132.09,-3.28,14.39,28.29,-22.38,26.4,6.0,24.0,2286,129,,,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,572761,L,66,Strikeout,6,3,190502_014738,484bc445-c993-424a-98b5-adf2cb26f7f7,2,0,2,S,Called Strike,FT,13,,3.46,1.71,91.4,83.7,,3.02,50.0,5.12,-0.3,1.43,7.32,4.17,-11.16,-132.48,-4.94,13.02,28.01,-24.75,22.8,6.0,24.0,2270,121,,,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,572761,L,66,Strikeout,6,4,190502_014803,f74911f0-aa53-491b-b068-93ac2fb5d043,2,1,2,B,Ball,FT,13,,3.46,1.71,90.9,83.5,,3.1,50.0,5.1,-1.27,1.89,8.74,3.49,-14.31,-131.59,-3.37,15.4,26.59,-26.03,25.2,7.2,24.0,2185,114,,,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,572761,L,66,Strikeout,6,5,190502_014832,beecf348-0e79-4243-be4f-94554ed3e5cd,3,1,2,S,Called Strike,FT,13,,3.46,1.71,90.7,83.6,,3.03,50.0,5.19,-0.73,2.24,7.17,3.45,-12.21,-131.61,-2.66,12.66,25.92,-26.07,21.6,6.0,24.0,2230,119,,,,,,,0,1,-4,top
2019-09-03,565911,8,543359,L,572761,L,66,Strikeout,6,6,190502_014904,6eefa859-8368-43f5-aa9f-89749640e616,3,2,2,S,Called Strike,SL,13,,3.46,1.71,83.3,77.6,,3.38,50.0,5.13,-0.3,1.58,-4.87,-0.36,-7.32,-121.14,-1.71,-7.31,21.32,-32.72,14.4,9.6,24.0,2426,273,,,,,,,0,1,-4,top
2019-09-03,567077,6,543359,L,547180,L,45,Walk,6,1,190504_005222,b736900e-3ed5-43e6-9ad2-78b0ae99f25a,0,0,1,B,Ball,SL,13,,3.05,1.53,81.8,75.7,,2.97,50.0,5.22,-1.27,1.07,-3.52,0.74,-8.86,-118.76,-3.1,-5.03,22.3,-31.11,12.0,9.6,24.0,2445,263,516416,,,547180,516416,,0,0,1,bottom
2019-09-03,567077,6,543359,L,547180,L,45,Walk,6,2,190504_005244,700503d8-6961-44c7-a459-581ac5da663f,1,0,1,B,Ball,SL,13,,3.0,1.53,81.3,75.6,,3.06,50.0,5.28,-1.01,1.15,-3.24,-0.14,-8.54,-118.15,-2.74,-4.61,20.94,-32.37,9.6,9.6,24.0,2495,273,516416,,,547180,516416,,0,0,1,bottom
2019-09-03,567077,6,543359,L,547180,L,45,Walk,6,3,190504_005306,a32bab18-58cb-4cb2-bb84-86a56c5ba987,2,0,1,B,Ball,SL,13,,3.02,1.53,81.5,75.3,,3.08,50.0,5.35,-0.88,1.84,-2.91,-1.04,-8.37,-118.31,-1.01,-4.13,22.14,-33.66,9.6,9.6,24.0,2455,283,516416,,,547180,516416,,0,0,1,bottom
2019-09-03,567077,6,543359,L,547180,L,45,Walk,6,4,190504_005330,49e9268c-dd7b-40bc-97fd-3ddeec3e8986,3,0,1,S,Called Strike,FT,11,,3.21,1.58,90.0,83.2,,2.99,50.0,5.3,-0.11,3.56,9.3,3.0,-11.17,-130.68,0.66,16.31,23.78,-26.91,27.6,7.2,24.0,2283,111,516416,,,547180,516416,,0,0,1,bottom
2019-09-03,567077,6,543359,L,547180,L,45,Walk,6,5,190504_005355,5d60385d-5fc7-47ce-b253-23bea68731c2,3,1,1,B,Ball,FT,13,,3.12,1.62,89.5,82.8,,2.94,50.0,5.04,-0.6,1.17,7.98,3.85,-11.8,-129.85,-4.99,13.76,24.48,-25.53,24.0,7.2,24.0,2313,117,516416,,,547180,516416,,0,0,1,bottom
2019-09-03,567077,6,543359,L,656555,R,46,Home Run,3,1,190504_005443,eeef93ce-d8f3-48c9-90c6-0c012d4cf730,0,0,1,S,Called Strike,FT,14,,3.53,1.64,91.5,84.9,,3.03,50.0,5.13,1.05,2.11,8.27,4.16,-8.09,-133.05,-3.34,15.06,24.33,-24.59,28.8,6.0,24.0,2310,117,547180,516416,,,,,3,0,1,bottom
2019-09-03,567077,6,543359,L,656555,R,46,Home Run,3,2,190504_005505,9c67796f-144c-45be-8592-0931547a0633,0,1,1,B,Ball,SL,13,,3.53,1.62,83.2,77.2,,2.95,50.0,5.27,-0.08,1.21,-4.27,-1.9,-5.93,-121.02,-2.41,-6.37,22.45,-35.01,12.0,9.6,24.0,2564,292,547180,516416,,,,,3,0,1,bottom
2019-09-03,567077,6,543359,L,656555,R,46,Home Run,3,3,190504_005532,eca16176-cb4a-4077-82b8-283c19b7432c,1,1,1,X,In play- run(s),SL,14,,3.53,1.62,82.2,75.7,,3.02,50.0,5.28,0.09,1.5,-3.28,-2.9,-5.9,-119.48,-1.2,-4.73,23.52,-36.36,8.4,10.8,24.0,2475,305,547180,516416,,,,,3,0,1,bottom
2019-09-03,567077,6,543359,L,592663,R,47,Flyout,5,1,190504_005625,5cc92baa-f61f-471c-95be-146f1352b344,0,0,1,S,Foul,FT,7,,3.57,1.63,92.1,85.3,,2.84,50.0,5.15,-0.28,2.24,8.11,4.42,-11.1,-133.74,-3.21,14.91,24.89,-24.05,27.6,6.0,24.0,2295,121,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,592663,R,47,Flyout,5,2,190504_005643,1da5b592-5e56-4dda-81bd-a218c9fecfc2,0,1,1,B,Ball,FT,14,,3.52,1.69,91.3,83.8,,3.26,50.0,5.09,1.51,2.53,9.11,2.94,-7.72,-132.75,-1.59,16.33,27.19,-26.9,28.8,7.2,24.0,2381,109,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,592663,R,47,Flyout,5,3,190504_005658,ef83d964-c5df-4516-8170-b44d402a9236,1,1,1,B,Ball,SL,12,,3.6,1.69,82.2,75.5,,3.08,50.0,5.4,1.32,2.8,-7.17,0.7,-1.95,-119.66,0.46,-10.38,23.34,-31.16,19.2,9.6,24.0,2560,262,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,592663,R,47,Flyout,5,4,190504_005721,1c085675-b149-491f-aa03-83b290545c97,2,1,1,S,Foul,FT,12,,3.57,1.63,90.9,83.0,,2.98,50.0,5.2,1.08,3.03,10.25,3.72,-8.42,-132.05,-0.77,18.1,28.18,-25.61,32.4,7.2,24.0,2366,112,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,592663,R,47,Flyout,5,5,190504_005748,d6347e59-841b-488d-bb81-4cd3f4a01bfe,2,2,1,X,In play- out(s),SL,5,,3.57,1.63,83.1,76.4,,2.94,50.0,5.34,-0.01,2.53,-5.66,0.93,-5.27,-120.77,-0.26,-8.36,23.56,-30.81,16.8,8.4,24.0,2458,260,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,608384,L,48,Strikeout,4,1,190504_005821,50b8b277-9e38-422c-bb1a-94ab2a1bfdb8,0,0,2,S,Called Strike,FT,14,,3.31,1.63,90.4,83.7,,3.01,50.0,5.14,0.82,1.52,8.12,4.39,-8.47,-131.41,-4.76,14.38,24.61,-24.41,27.6,6.0,24.0,2300,119,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,608384,L,48,Strikeout,4,2,190504_005838,d8a0842a-8434-4857-b64a-c044980be340,0,1,2,S,Foul,FT,14,,3.35,1.55,90.8,84.0,,2.86,50.0,5.24,0.84,1.98,7.66,4.44,-7.88,-132.03,-3.9,13.67,25.21,-24.25,26.4,6.0,24.0,2357,121,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,608384,L,48,Strikeout,4,3,190504_005901,0ea05744-d2e2-48e0-96d4-db7f4b807409,0,2,2,B,Ball,SL,13,,3.09,1.55,83.5,77.7,,2.79,50.0,5.04,-1.87,-0.41,-4.31,-0.23,-9.81,-121.05,-6.26,-6.42,22.73,-32.51,13.2,9.6,24.0,2551,278,,,,,,,0,1,-2,bottom
2019-09-03,567077,6,543359,L,608384,L,48,Strikeout,4,4,190504_005919,4f7f96f9-7a81-4e81-a5a2-d0699f66bd1f,1,2,2,S,Swinging Strike,SL,13,,3.35,1.55,82.8,76.0,,3.12,50.0,5.17,-0.57,1.41,-5.1,1.44,-7.18,-120.32,-2.57,-7.43,24.68,-30.07,15.6,8.4,24.0,2667,258,,,,,,,0,1,-2,bottom
2019-09-03,567573,7,543359,L,592325,L,57,Single,3,1,190507_021019,b9a84bfd-4126-4ac6-a152-68b6c12bd844,0,0,0,B,Ball,FT,13,,3.17,1.46,89.4,82.6,,2.73,50.0,5.23,-0.18,1.0,8.91,3.35,-10.47,-129.76,-5.73,15.32,25.13,-26.41,26.4,7.2,24.0,2168,110,,,,592325,,,0,0,1,bottom
2019-09-03,567573,7,543359,L,592325,L,57,Single,3,2,190507_021034,56e9392a-ed01-474b-b213-b6d5fccf0103,1,0,0,B,Ball,FT,14,,3.26,1.52,90.2,82.9,,2.84,50.0,5.28,0.83,1.85,9.47,3.36,-8.39,-130.96,-3.82,16.53,26.45,-26.31,28.8,7.2,24.0,2238,109,,,,592325,,,0,0,1,bottom
2019-09-03,567573,7,543359,L,592325,L,57,Single,3,3,190507_021100,7bb009d4-2059-4c50-a3db-dcbc3d1f4754,2,0,0,X,In play- no out,FT,8,,3.17,1.46,90.6,83.6,,2.82,50.0,5.23,0.16,1.59,8.85,3.47,-9.92,-131.52,-4.48,15.65,25.48,-26.04,27.6,7.2,24.0,2325,111,,,,592325,,,0,0,1,bottom
2019-09-03,567573,7,543359,L,592885,L,58,Single,5,1,190507_021151,95cd46a5-63f0-47f9-bc16-6f3e529369f1,0,0,0,S,Foul,FT,5,,3.4,1.59,90.8,83.9,,2.75,50.0,5.32,0.24,2.41,7.07,5.72,-9.01,-132.06,-3.43,12.63,25.2,-21.96,26.4,6.0,24.0,2251,131,592325,,,592885,,592325,0,0,1,bottom
2019-09-03,567573,7,543359,L,592885,L,58,Single,5,2,190507_021216,eba3ac30-2930-40dc-a0bc-75009eb6293f,0,1,0,B,Ball,FT,12,,3.32,1.68,91.1,83.5,,2.82,50.0,5.44,1.77,3.11,7.71,4.95,-5.36,-132.49,-1.66,13.75,27.31,-23.34,27.6,6.0,24.0,2364,124,592325,,,592885,,592325,0,0,1,bottom
2019-09-03,567573,7,543359,L,592885,L,58,Single,5,3,190507_021236,881ab591-0363-453e-a200-b2a29476262d,1,1,0,S,Swinging Strike,SL,13,,3.4,1.59,83.0,76.8,,3.0,50.0,5.22,-1.01,1.39,-4.66,-0.56,-8.11,-120.53,-2.19,-6.87,22.91,-33.0,13.2,9.6,24.0,2596,276,592325,,,592885,,592325,0,0,1,bottom
2019-09-03,567573,7,543359,L,592885,L,58,Single,5,4,190507_021258,53df2bbb-d5a6-4b96-918f-c546398e2500,1,2,0,B,Ball,SL,13,,3.23,1.66,82.3,76.2,,2.95,50.0,5.17,-1.09,0.52,-4.22,-0.56,-8.25,-119.47,-3.99,-6.1,22.87,-32.98,12.0,9.6,24.0,2653,279,592325,,,592885,,592325,0,0,1,bottom
2019-09-03,567573,7,543359,L,592885,L,58,Single,5,5,190507_021337,4cc0d7ed-87df-477e-ba0c-39555bda438d,2,2,0,X,In play- no out,SL,13,,3.4,1.59,84.2,78.3,,3.05,50.0,5.23,-0.7,1.38,-2.04,-1.34,-8.45,-122.28,-2.28,-3.12,21.9,-34.22,7.2,9.6,24.0,2526,295,592325,,,592885,,592325,0,0,1,bottom
2019-09-03,567573,7,543359,L,518735,R,59,Single,2,1,190507_021433,35c46628-3e14-4bfa-b6ea-fe7b0923d308,0,0,0,S,Foul,FT,5,,3.27,1.51,91.6,84.4,,3.06,50.0,5.14,0.21,2.29,8.92,3.43,-10.54,-132.95,-2.58,16.11,26.06,-25.97,27.6,7.2,24.0,2271,112,592885,,592325,518735,592885,,1,0,1,bottom
2019-09-03,567573,7,543359,L,518735,R,59,Single,2,2,190507_021500,a41b5d8d-a53e-41de-87b8-fb75c187729e,0,1,0,X,In play- run(s),FT,14,,3.27,1.51,91.0,83.8,,3.15,50.0,5.05,0.76,1.35,8.02,3.06,-8.96,-132.14,-4.57,14.26,26.66,-26.74,24.0,7.2,24.0,2285,110,592885,,592325,518735,592885,,1,0,1,bottom
2019-09-03,567573,7,543359,L,519058,L,60,Fielders Choice,5,1,190507_021627,2115032e-d0a5-44cf-957d-66bf4795fc0e,0,0,0,B,Ball,FT,14,,3.56,1.73,91.6,84.6,,3.0,50.0,5.22,1.56,1.51,6.06,4.1,-5.87,-133.33,-5.13,10.99,26.8,-24.74,20.4,6.0,24.0,2285,124,518735,592885,,519058,518735,592885,0,0,0,bottom
2019-09-03,567573,7,543359,L,519058,L,60,Fielders Choice,5,2,190507_021646,eb07f3dd-4a33-495e-a943-0a2a1e335abc,1,0,0,B,Ball,FT,14,,3.67,1.67,90.6,83.3,,3.02,50.0,5.15,0.4,1.31,7.92,3.77,-9.49,-131.51,-5.06,13.93,26.95,-25.55,24.0,7.2,24.0,2298,115,518735,592885,,519058,518735,592885,0,0,0,bottom
2019-09-03,567573,7,543359,L,519058,L,60,Fielders Choice,5,3,190507_021705,40021eb4-3cef-4e7c-9286-bb5674974e40,2,0,0,B,Ball,FT,14,,3.6,1.62,91.0,83.7,,3.05,50.0,5.25,1.17,1.89,7.55,4.08,-7.51,-132.32,-4.03,13.46,27.0,-24.91,25.2,6.0,24.0,2383,119,518735,592885,,519058,518735,592885,0,0,0,bottom
2019-09-03,567573,7,543359,L,519058,L,60,Fielders Choice,5,4,190507_021731,47c1b8e7-5e24-4c9f-bf7d-8dff642abf9b,3,0,0,S,Called Strike,FT,14,,3.42,1.59,89.9,82.7,,3.05,50.0,5.27,0.85,2.2,6.8,3.69,-7.96,-130.68,-2.95,11.83,26.05,-25.76,21.6,6.0,24.0,2304,120,518735,592885,,519058,518735,592885,0,0,0,bottom
