Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-08-23,531319,8,621114,R,606988,R,66,Flyout,4,2,180823_194413,00a2da76-ee35-4f86-a3a3-68580e62a427,1,1,1,C,Called Strike,FF,14,2.0,3.51,1.64,94.5,87.4,48.03,-1.41,50.0,6.3,0.76,2.12,-4.69,9.31,7.56,-137.39,-8.77,-9.05,27.55,-14.2,25.2,3.6,24.0,1983,204,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,606988,R,66,Flyout,4,3,180823_194430,76664401-0846-4471-9f4d-42dd12695ba6,1,2,1,C,Called Strike,SL,1,2.0,3.58,1.64,80.8,75.4,42.32,-1.78,50.0,6.56,-0.69,3.27,1.65,-3.13,2.06,-117.84,0.14,2.36,19.51,-36.64,3.6,10.8,24.0,2217,32,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,606988,R,66,Flyout,4,4,180823_194459,7a0b5478-bb9b-450c-bd8f-2eeea57e7873,1,2,1,X,In play- out(s),SL,8,2.0,3.53,1.67,81.8,76.4,19.05,-1.55,50.0,6.35,-0.02,1.98,0.6,-2.39,3.44,-119.2,-2.79,0.87,20.55,-35.66,2.4,9.6,24.0,2261,21,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,595222,L,67,Strikeout,7,1,180823_194526,2f8398dd-0c89-4f67-a87c-b245690e2055,0,1,2,C,Called Strike,FF,11,2.0,3.68,1.72,93.7,86.6,63.27,-1.51,50.0,6.3,-0.83,2.98,-0.33,8.99,1.95,-136.6,-6.21,-0.64,27.56,-15.03,1.2,3.6,24.0,1961,180,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,595222,L,67,Strikeout,7,2,180823_194542,f57b490c-b4cc-4e1b-a097-b0c6c4d0d972,0,1,2,B,Ball,CH,13,2.0,3.73,1.77,84.9,78.5,52.52,-1.78,50.0,6.29,-1.26,1.95,-6.26,7.38,3.27,-123.71,-6.39,-9.76,23.45,-20.68,22.8,6.0,24.0,1661,221,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,595222,L,67,Strikeout,7,3,180823_194603,b47ac4ca-2ef8-4909-a650-01ceb7419cbc,1,1,2,S,Swinging Strike,FF,2,2.0,3.71,1.74,94.4,86.8,30.47,-1.4,50.0,6.31,-0.22,3.12,-0.9,9.63,3.53,-137.51,-6.17,-1.73,29.02,-13.63,3.6,3.6,24.0,1948,183,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,595222,L,67,Strikeout,7,4,180823_194624,5fea7c29-c40c-455e-9620-8afd6c02b78f,1,2,2,B,Ball,FF,12,2.0,3.68,1.79,94.6,87.0,57.52,-1.44,50.0,6.45,0.73,4.08,-2.07,8.79,6.67,-137.71,-3.69,-4.0,28.59,-15.17,9.6,3.6,24.0,1944,189,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,595222,L,67,Strikeout,7,5,180823_194651,7ddca8d0-f151-45f0-938e-f544f78f216d,2,2,2,F,Foul,FF,1,2.0,3.73,1.79,94.6,86.6,37.7,-1.43,50.0,6.33,-0.43,3.27,-1.26,10.15,3.15,-137.74,-5.99,-2.42,30.45,-12.66,7.2,2.4,24.0,2052,185,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,595222,L,67,Strikeout,7,6,180823_194713,ac126971-0c5f-4fe1-a13b-d9b76f21cb2c,2,2,2,F,Foul,FF,4,2.0,3.71,1.74,94.9,87.2,34.74,-1.43,50.0,6.3,-0.56,2.64,-3.24,8.86,3.51,-138.2,-7.27,-6.29,29.77,-14.97,19.2,3.6,24.0,2033,199,,,,,,,0,1,-5,bottom
2018-08-23,531319,8,621114,R,595222,L,67,Strikeout,7,7,180823_194748,8da780b3-52ed-487e-8752-d950a1e8b6e2,2,2,2,S,Swinging Strike,SL,5,2.0,3.71,1.77,82.4,76.9,16.74,-1.51,50.0,6.44,-0.15,2.98,0.89,-3.01,2.95,-120.11,-0.59,1.32,20.42,-36.62,2.4,9.6,24.0,2251,22,,,,,,,0,1,-5,bottom
2018-08-30,531409,8,621114,R,502110,R,60,Flyout,6,1,180831_024912,f2a8b84d-aa1d-4b8a-b9de-abd20b5e96be,0,1,0,C,Called Strike,SL,8,2.0,3.63,1.67,82.8,76.7,55.55,-1.4,50.0,6.23,-0.21,2.13,-0.89,-3.31,3.11,-120.65,-2.03,-1.31,22.75,-37.07,1.2,10.8,24.0,2154,351,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,502110,R,60,Flyout,6,2,180831_024934,37bf1ebf-3b2f-4aa7-9f52-fed4960c39bf,0,1,0,S,Swinging Strike,FF,3,2.0,3.49,1.6,95.1,86.8,34.06,-1.25,50.0,6.24,0.27,3.27,-3.59,10.34,5.43,-138.56,-5.89,-6.95,31.89,-12.13,22.8,3.6,24.0,2233,196,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,502110,R,60,Flyout,6,3,180831_024959,5ec58c25-26e2-4938-ac46-47afe99c1c48,0,2,0,B,Ball,FF,12,2.0,3.68,1.74,95.7,87.0,50.66,-1.2,50.0,6.19,1.18,3.2,-2.87,10.73,7.53,-139.24,-6.15,-5.6,33.4,-11.27,16.8,2.4,24.0,2163,190,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,502110,R,60,Flyout,6,4,180831_025022,373f7c21-db2f-4c1c-aacc-e71ddfed1870,1,2,0,B,Ball,FF,14,2.0,3.73,1.74,95.1,87.3,34.64,-1.15,50.0,6.05,0.61,1.09,-2.96,10.66,5.85,-138.16,-11.4,-5.72,30.56,-11.55,18.0,3.6,24.0,2123,193,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,502110,R,60,Flyout,6,5,180831_025054,9e916a76-81bf-4892-ab90-cea584e14873,2,2,0,F,Foul,FF,5,2.0,3.49,1.6,95.2,87.0,21.75,-1.02,50.0,6.12,-0.14,2.37,-4.66,8.67,4.07,-138.56,-7.44,-9.02,31.81,-15.38,25.2,3.6,24.0,2077,207,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,502110,R,60,Flyout,6,6,180831_025127,4fcd73ad-42bd-477b-b561-b8173f623fd1,2,2,0,X,In play- out(s),SL,8,2.0,3.49,1.6,84.6,78.3,17.36,-1.51,50.0,6.25,-0.04,2.06,0.82,-2.05,3.32,-123.27,-2.97,1.27,23.92,-35.34,2.4,9.6,24.0,2314,28,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,1,180831_025205,db0dd3c1-9e15-4a45-8282-0736c2f69e39,0,0,1,B,Ball,FF,14,2.0,3.41,1.6,95.4,88.0,67.71,-1.25,50.0,6.13,0.92,2.08,-3.62,9.02,7.24,-138.81,-8.51,-7.12,29.18,-14.46,19.2,3.6,24.0,2058,199,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,2,180831_025228,36ce4a76-538a-42d0-8d30-b515921d4b2f,1,1,1,F,Foul,FF,3,2.0,3.41,1.56,95.0,87.3,34.2,-1.32,50.0,6.22,0.26,3.11,-2.91,10.08,5.37,-138.46,-6.24,-5.67,29.97,-12.55,18.0,3.6,24.0,2131,193,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,3,180831_025259,9895c507-bf47-4a39-851e-2c18d904ce0c,1,1,1,B,Ball,FF,11,2.0,3.45,1.67,95.1,86.7,16.67,-1.4,50.0,6.31,-1.5,4.22,-0.89,11.56,0.06,-138.7,-3.94,-1.72,32.15,-9.73,9.6,2.4,24.0,2157,184,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,4,180831_025424,f6370beb-0188-48cc-8e2c-eb17d74b1584,2,2,1,F,Foul,FF,13,2.0,3.41,1.56,95.3,87.1,43.99,-1.41,50.0,6.07,-0.38,1.55,-2.64,12.09,3.75,-138.66,-10.77,-5.12,32.07,-8.72,20.4,2.4,24.0,2137,191,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,5,180831_025450,b6138f96-f047-43e6-b9e0-50052874df9c,2,2,1,F,Foul,FF,13,2.0,3.41,1.56,95.7,87.0,42.69,-1.3,50.0,6.1,-1.21,2.44,-4.51,10.33,1.86,-139.41,-7.84,-8.79,34.02,-12.02,31.2,3.6,24.0,2082,204,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,6,180831_025534,2e5d665b-0b6f-4d0a-961d-eceaa8d37245,2,2,1,F,Foul,SL,2,2.0,3.41,1.56,82.6,76.3,17.72,-1.47,50.0,6.36,0.03,2.99,1.01,-2.86,3.27,-120.35,-0.36,1.48,22.81,-36.39,3.6,9.6,24.0,2144,27,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,7,180831_025603,2495b778-44a6-4bcd-9308-8d99fb5f1f8a,2,2,1,B,Ball,SL,14,2.0,3.41,1.54,84.1,78.6,35.98,-1.38,50.0,6.12,1.06,0.47,0.22,-3.17,5.85,-122.43,-6.05,0.34,22.67,-37.02,2.4,9.6,24.0,2277,13,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,593428,R,61,Pop Out,8,8,180831_025639,ce713322-8422-49c7-871d-fd61abc50cdd,3,2,1,X,In play- out(s),FF,1,2.0,3.41,1.56,95.6,88.1,33.93,-1.3,50.0,6.18,-0.24,3.24,-3.07,9.35,4.03,-139.38,-5.64,-6.09,29.17,-13.64,19.2,3.6,24.0,2048,196,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,456488,R,62,Pop Out,2,1,180831_025713,71f78939-3cdb-4515-9cb7-cb7fe16e3024,0,1,2,F,Foul,FF,1,2.0,3.37,1.54,94.8,87.0,60.06,-1.23,50.0,6.17,-0.7,2.78,-3.07,9.24,2.52,-138.17,-6.65,-5.95,30.34,-14.27,19.2,3.6,24.0,2065,197,,,,,,,0,1,0,top
2018-08-30,531409,8,621114,R,456488,R,62,Pop Out,2,2,180831_025759,0ad0ce3b-7616-4e49-bbb7-fa74918cef15,0,1,2,X,In play- out(s),FF,7,2.0,3.37,1.54,95.2,87.1,33.64,-1.28,50.0,6.12,-0.28,1.9,-4.13,10.23,4.21,-138.54,-9.27,-8.01,31.55,-12.34,26.4,3.6,24.0,2095,201,,,,,,,0,1,0,top
2018-09-01,531434,7,621114,R,502110,R,51,Single,3,1,180902_011637,8168a2c2-dd46-4773-879c-e26d7c783322,0,0,1,B,Ball,FF,14,2.0,3.7,1.76,94.8,87.1,72.91,-1.35,50.0,6.19,1.19,1.89,-3.37,9.61,8.12,-137.83,-9.21,-6.5,29.84,-13.63,16.8,3.6,24.0,2150,195,456665,,643217,502110,456665,,1,0,-3,top
2018-09-01,531434,7,621114,R,502110,R,51,Single,3,2,180902_011705,b5b65a8c-7994-400e-944f-7afc61bfd697,1,0,1,E,In play- run(s),FF,5,2.0,3.77,1.6,93.8,85.7,18.25,-1.43,50.0,6.21,0.12,2.7,-3.15,10.31,5.27,-136.6,-7.09,-5.92,31.1,-12.76,18.0,3.6,24.0,2175,194,456665,,643217,502110,456665,,1,0,-3,top
2018-09-01,531434,7,621114,R,593428,R,52,Grounded Into DP,2,1,180902_011801,4c6e7f2e-5c37-4024-804a-57250574262f,0,1,1,C,Called Strike,SL,6,2.0,3.54,1.58,84.1,78.4,66.15,-1.41,50.0,6.26,0.65,2.31,1.8,-2.49,4.46,-122.51,-2.19,2.76,21.68,-36.0,4.8,9.6,24.0,2288,41,502110,456665,,,,,0,2,-4,top
2018-09-01,531434,7,621114,R,593428,R,52,Grounded Into DP,2,2,180902_011824,ef117f1f-7851-4f73-af14-e5d37bf7d3d2,0,1,1,X,In play- out(s),FF,4,2.0,3.47,1.46,94.3,87.0,25.33,-1.23,50.0,6.15,-0.26,2.2,-3.38,7.11,3.81,-137.47,-7.36,-6.5,28.83,-18.49,15.6,4.8,24.0,1985,204,502110,456665,,,,,0,2,-4,top
2018-09-01,531434,8,621114,R,456488,R,58,Lineout,2,1,180902_013449,3aa9ab35-a9b3-4852-bb88-2a93806aa07f,0,0,0,B,Ball,SL,14,2.0,3.13,1.58,82.9,77.5,73.99,-1.34,50.0,6.31,1.06,2.08,2.37,-2.94,5.02,-120.8,-2.51,3.55,20.92,-36.57,6.0,9.6,24.0,2330,43,,,,,,,0,1,-4,top
2018-09-01,531434,8,621114,R,456488,R,58,Lineout,2,2,180902_013517,5face257-aa12-4123-9250-3e5b79c11a92,1,0,0,X,In play- out(s),FF,8,2.0,3.11,1.51,94.0,86.4,24.13,-1.35,50.0,6.15,0.03,1.76,-3.12,9.81,4.84,-136.83,-9.37,-5.92,29.62,-13.53,18.0,3.6,24.0,2202,196,,,,,,,0,1,-4,top
2018-09-01,531434,8,621114,R,435079,R,59,Home Run,4,1,180902_013550,6def8cb2-4288-403e-b244-aa0f566a5366,0,0,1,B,Ball,FF,12,2.0,3.27,1.54,94.4,86.5,78.35,-1.22,50.0,6.23,0.99,3.56,-0.4,11.55,6.15,-137.6,-5.39,-0.77,30.48,-10.03,2.4,2.4,24.0,2186,178,,,,,,,1,0,-4,top
2018-09-01,531434,8,621114,R,435079,R,59,Home Run,4,2,180902_013609,55acc6b6-8974-48c8-946a-aff25d828869,1,0,1,B,Ball,FF,14,2.0,3.34,1.54,94.3,86.9,27.02,-1.28,50.0,6.13,1.98,1.74,-2.69,10.08,9.78,-136.97,-9.5,-5.15,28.8,-12.93,12.0,3.6,24.0,2127,190,,,,,,,1,0,-4,top
2018-09-01,531434,8,621114,R,435079,R,59,Home Run,4,3,180902_013635,e92f0db2-fca2-4961-b6ef-4db43cb6f315,2,0,1,B,Ball,FF,14,2.0,3.2,1.51,94.3,86.9,46.31,-1.33,50.0,6.12,0.77,2.04,-1.32,9.54,6.15,-137.17,-8.51,-2.52,28.81,-13.91,4.8,3.6,24.0,2092,184,,,,,,,1,0,-4,top
2018-09-01,531434,8,621114,R,435079,R,59,Home Run,4,4,180902_013706,4e0a7275-7ce9-4774-8654-102cecc1a60f,3,0,1,E,In play- run(s),FF,5,2.0,3.22,1.63,94.3,86.9,19.73,-1.35,50.0,6.18,-0.09,2.3,-2.25,9.98,4.2,-137.37,-8.15,-4.33,28.99,-13.01,13.2,3.6,24.0,2115,191,,,,,,,1,0,-4,top
2018-09-01,531434,8,621114,R,543877,R,60,Lineout,4,1,180902_013749,fb7a58cc-9669-4288-8a07-d03e69f0463a,0,1,1,C,Called Strike,SL,4,2.0,3.01,1.46,82.9,77.1,63.12,-1.5,50.0,6.28,-0.61,2.09,2.21,-3.6,1.44,-120.78,-2.17,3.29,21.85,-37.53,4.8,10.8,24.0,2169,32,,,,,,,0,1,-5,top
2018-09-01,531434,8,621114,R,543877,R,60,Lineout,4,2,180902_013810,1c9d473e-ba8c-4be0-8960-ab1736339907,0,1,1,B,Ball,FF,11,2.0,3.2,1.6,93.9,86.7,47.51,-1.45,50.0,6.23,-1.1,2.75,-1.2,9.36,1.37,-136.89,-6.82,-2.3,28.08,-14.28,7.2,3.6,24.0,2104,186,,,,,,,0,1,-5,top
2018-09-01,531434,8,621114,R,543877,R,60,Lineout,4,3,180902_013834,4831155e-0c9e-48cf-bd84-bfa223e691c4,1,2,1,C,Called Strike,FF,6,2.0,3.29,1.58,93.8,86.5,25.65,-1.22,50.0,6.13,0.33,2.42,-2.56,9.56,5.1,-136.55,-7.47,-4.87,27.93,-13.98,14.4,3.6,24.0,2067,192,,,,,,,0,1,-5,top
2018-09-01,531434,8,621114,R,543877,R,60,Lineout,4,4,180902_013859,2328870f-0e37-4314-8816-90dc6f7039a9,1,2,1,X,In play- out(s),FF,4,2.0,3.24,1.58,94.6,87.2,32.9,-1.43,50.0,6.17,-0.54,2.39,-2.73,9.34,3.38,-137.84,-7.71,-5.28,29.03,-14.1,16.8,3.6,24.0,1991,195,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,543484,R,62,Home Run,4,1,180905_031525,df6c0d24-2a72-4c45-a963-96db20c5950c,0,1,0,F,Foul,FF,1,2.0,3.43,1.63,94.0,86.3,49.23,-1.08,50.0,6.27,-0.36,2.89,-1.7,10.73,2.53,-136.95,-6.99,-3.24,29.44,-11.74,12.0,2.4,24.0,1999,188,592348,,,,,,2,0,-3,top
2018-09-04,531481,8,621114,R,543484,R,62,Home Run,4,2,180905_031525,4d99c332-36eb-4a46-8b65-369396d002ce,0,1,0,E,In play- run(s),FC,5,2.0,3.61,1.74,88.9,82.7,25.23,-1.27,50.0,6.3,-0.15,2.88,1.28,2.43,2.45,-129.65,-3.37,2.2,23.62,-27.98,4.8,7.2,24.0,2345,145,592348,,,,,,2,0,-3,top
2018-09-04,531481,8,621114,R,606988,R,63,Strikeout,5,1,180905_030114,7d639be8-0c5e-4592-ab34-82fa55b10e0a,0,1,0,F,Foul,FF,13,2.0,3.38,1.6,94.6,87.2,57.56,-1.06,50.0,6.12,-0.79,2.46,-2.88,8.09,1.76,-137.94,-6.96,-5.59,29.2,-16.51,16.8,3.6,24.0,1980,199,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,606988,R,63,Strikeout,5,2,180905_030138,8ea2dca7-7fcf-4224-8ca7-840cc179b268,0,2,0,F,Foul,SL,13,2.0,3.43,1.58,82.7,76.9,38.68,-1.29,50.0,6.31,-1.06,2.37,0.31,-3.3,0.45,-120.58,-1.65,0.47,21.85,-37.07,1.2,9.6,24.0,2246,6,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,606988,R,63,Strikeout,5,3,180905_030201,66fa7a8b-0c1c-44c8-92bf-c15343da116e,0,2,0,B,Ball,FF,12,2.0,3.4,1.56,95.3,87.7,40.78,-0.96,50.0,6.39,1.03,4.53,-2.81,8.73,6.49,-138.89,-2.4,-5.54,29.03,-15.0,15.6,3.6,24.0,2136,193,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,606988,R,63,Strikeout,5,4,180905_030221,7b561b28-1cdf-4fc3-9a32-b1061c9af8f0,1,2,0,B,Ball,SL,14,2.0,3.4,1.6,83.4,77.9,26.65,-1.12,50.0,6.2,1.46,1.34,1.14,-2.19,5.85,-121.5,-4.32,1.72,21.74,-35.47,3.6,9.6,24.0,2311,35,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,606988,R,63,Strikeout,5,5,180905_030243,a295efb6-9378-444e-bca2-446d576f08f0,2,3,0,W,Swinging Strike (Blocked),SL,14,2.0,3.36,1.58,81.4,75.4,27.99,-1.28,50.0,6.14,0.61,0.78,1.53,-2.72,3.96,-118.59,-4.83,2.17,23.4,-36.03,4.8,10.8,24.0,2277,32,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,592444,R,64,Strikeout,4,1,180905_030319,b611e8f6-c8c9-4d31-93bc-79e056c1ae4e,0,0,1,S,Swinging Strike,FF,12,2.0,3.47,1.67,94.2,86.5,60.69,-1.12,50.0,6.29,0.36,3.55,-0.79,8.61,4.31,-137.34,-4.54,-1.51,29.88,-15.69,2.4,3.6,24.0,2024,182,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,592444,R,64,Strikeout,4,2,180905_030338,0e8e2d3d-06f8-49e8-9af5-7f4d467e4b2f,0,1,1,B,Ball,FC,14,2.0,3.45,1.67,86.8,80.4,24.69,-1.42,50.0,6.12,0.25,1.11,-0.24,6.32,4.24,-126.34,-8.14,-0.39,24.28,-21.9,1.2,6.0,24.0,1305,177,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,592444,R,64,Strikeout,4,3,180905_030401,642f40ba-3e39-4b66-b25d-6fd4f7e80119,1,2,1,C,Called Strike,SL,4,2.0,3.4,1.53,82.9,76.8,27.93,-1.32,50.0,6.26,-0.46,2.29,1.19,-2.51,1.66,-120.79,-1.96,1.76,22.65,-35.89,3.6,9.6,24.0,2269,28,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,592444,R,64,Strikeout,4,4,180905_030427,dbf900e0-498e-4d7d-943c-f52a4be91d63,1,3,1,C,Called Strike,FF,6,2.0,3.4,1.63,93.5,86.6,35.96,-0.86,50.0,6.2,0.56,2.78,-0.93,8.0,4.17,-136.27,-6.1,-1.77,26.81,-16.96,3.6,3.6,24.0,2057,183,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,608475,R,65,Single,2,1,180905_030459,cc92fa05-3fb0-4f4f-90ff-591ecc31e95c,0,0,2,B,Ball,FC,14,2.0,3.31,1.51,86.5,79.8,58.38,-1.15,50.0,6.21,1.06,2.29,3.38,0.42,4.41,-125.94,-3.42,5.43,25.42,-31.49,10.8,8.4,24.0,428,91,,,,,,,0,1,-5,top
2018-09-04,531481,8,621114,R,608475,R,65,Single,2,2,180905_030528,051d27dc-3b2d-49e6-9024-16c4df93490a,1,0,2,X,In play- out(s),FF,4,2.0,3.37,1.51,94.2,86.5,36.44,-1.11,50.0,6.2,-0.59,2.74,-3.06,8.7,2.5,-137.24,-6.51,-5.84,29.87,-15.56,18.0,3.6,24.0,2100,198,,,,,,,0,1,-5,top
2018-09-11,531569,5,621114,R,641531,R,41,Single,4,1,180912_015443,dd270297-8d99-4478-a405-ac84cd04e61a,0,0,1,B,Ball,FC,14,2.0,3.23,1.49,90.2,84.2,66.55,-1.44,50.0,6.08,1.08,1.8,1.25,1.34,6.17,-131.37,-5.45,2.21,24.16,-29.8,6.0,7.2,24.0,2399,115,460086,593160,,641531,,,2,0,-3,bottom
2018-09-11,531569,5,621114,R,641531,R,41,Single,4,2,180912_015532,369db442-b19d-4d0d-8f8c-c156db3bef2d,1,1,1,C,Called Strike,FF,8,2.0,3.54,1.54,96.0,88.5,27.95,-1.44,50.0,5.98,-0.19,1.92,-2.76,9.63,4.47,-139.7,-8.9,-5.5,29.31,-13.01,16.8,3.6,24.0,2150,194,460086,593160,,641531,,,2,0,-3,bottom
2018-09-11,531569,5,621114,R,641531,R,41,Single,4,3,180912_015607,484c4bc6-ddce-4127-8311-e7c44983c34e,1,1,1,B,Ball,FF,13,2.0,3.41,1.65,95.3,88.1,33.0,-1.39,50.0,5.91,-1.96,1.35,-2.63,8.42,-0.64,-138.79,-9.7,-5.16,29.0,-15.64,16.8,3.6,24.0,2121,199,460086,593160,,641531,,,2,0,-3,bottom
2018-09-11,531569,5,621114,R,641531,R,41,Single,4,4,180912_015642,bbffa2f0-2d85-43b2-a764-5fb274e76c5a,2,1,1,E,In play- run(s),FF,4,2.0,3.39,1.65,95.7,88.3,27.92,-1.27,50.0,6.06,-0.34,2.4,-3.92,7.76,3.98,-139.36,-7.05,-7.77,28.89,-16.79,20.4,3.6,24.0,2101,206,460086,593160,,641531,,,2,0,-3,bottom
