Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2017-04-13,490220,8,605359,R,435263,L,72,Strikeout,5,3,170413_045953,8c734395-6b40-45f1-9db5-889496f55f38,0,2,2,B,Ball,FF,12,2.0,3.79,2.1,94.6,86.4,50.09,-1.81,50.0,5.98,1.09,4.49,-6.4,9.18,10.11,-137.04,-1.34,-12.24,28.83,-14.63,33.6,3.6,24.0,2334,212,608324,,136860,,,,0,1,-5,top
2017-04-13,490220,8,605359,R,435263,L,72,Strikeout,5,4,170413_050013,a47d0186-f345-476e-9bd1-ef35d4013fe6,1,1,2,S,Foul,FF,12,2.0,3.75,1.53,95.7,87.4,53.48,-1.74,50.0,5.85,0.88,2.82,-5.05,12.07,8.98,-138.64,-6.74,-9.87,29.93,-8.6,38.4,2.4,24.0,2372,200,608324,,136860,,,,0,1,-5,top
2017-04-13,490220,8,605359,R,435263,L,72,Strikeout,5,5,170413_050039,2670aaaa-0a66-4209-92bc-0c44d24d1314,1,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.75,1.53,86.8,80.2,41.5,-1.66,50.0,5.91,1.04,0.07,0.15,-1.39,6.65,-125.86,-7.58,0.24,25.73,-34.4,2.4,9.6,24.0,2731,18,608324,,136860,,,,0,1,-5,top
2017-04-13,490220,9,605359,R,493329,R,77,Single,1,1,170413_051157,0b26a48f-f34f-4e42-b78e-8a98319598d1,0,0,0,X,In play- no out,SL,6,2.0,3.75,1.53,85.4,77.9,63.92,-1.93,50.0,6.26,0.42,2.28,0.23,2.1,5.65,-123.74,-3.75,0.36,26.22,-28.94,2.4,8.4,24.0,2638,127,,,,493329,,,0,0,-5,top
2017-04-13,490220,9,605359,R,545350,R,78,Forceout,1,1,170413_051240,402045d1-b717-4c86-905d-ab1c7f084f38,0,0,0,X,In play- out(s),FT,11,2.0,3.75,1.53,93.6,85.9,59.22,-2.08,50.0,5.81,-0.96,2.68,-9.29,6.55,6.27,-136.02,-4.75,-17.49,28.38,-19.83,38.4,6.0,24.0,2164,237,493329,,,,,,0,1,-5,top
2017-04-13,490220,9,605359,R,543807,R,79,Grounded Into DP,2,1,170413_051321,f2acb5f9-ed9c-4164-9dd0-1d63a1355be2,0,0,1,B,Ball,SL,9,2.0,3.8,1.92,85.8,78.7,80.0,-1.81,50.0,6.3,0.66,1.97,0.54,0.53,5.88,-124.4,-4.25,0.85,25.45,-31.34,3.6,8.4,24.0,2639,58,,,,,,,0,2,-5,top
2017-04-13,490220,9,605359,R,543807,R,79,Grounded Into DP,2,2,170413_051341,f3ce1494-500c-4afe-9d56-f82863924bd3,1,0,1,X,In play- out(s),FT,13,2.0,3.92,1.96,93.7,85.9,60.51,-2.06,50.0,5.7,-0.78,2.09,-10.0,7.03,6.95,-136.05,-6.18,-18.8,28.86,-18.96,40.8,6.0,24.0,2230,238,,,,,,,0,2,-5,top
2017-04-16,490284,4,605359,R,595777,L,31,Flyout,4,1,170416_212252,1640c11b-f7b1-4c43-b5e2-a7911db144b5,0,0,0,B,Ball,FT,13,2.0,3.65,1.82,93.3,85.3,43.23,-2.17,50.0,5.74,-1.67,1.71,-9.8,8.63,4.75,-135.27,-7.73,-18.18,29.18,-16.16,44.4,6.0,24.0,2092,232,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,595777,L,31,Flyout,4,2,170416_212313,1a72be8c-259c-48b6-828c-2b12061e008d,1,0,0,S,Called Strike,CH,4,2.0,3.53,1.82,83.1,76.9,39.27,-2.13,50.0,5.81,-0.55,2.71,-8.33,2.46,6.39,-120.7,-1.5,-12.45,20.71,-28.49,21.6,8.4,24.0,1629,258,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,595777,L,31,Flyout,4,3,170416_212335,31eda8b5-1236-4ed6-9ad4-1eabcc282a25,1,1,0,B,Ball,FF,12,2.0,2.89,1.47,93.7,85.6,59.3,-1.78,50.0,5.94,0.8,3.03,-5.79,11.27,8.97,-135.71,-5.74,-10.84,28.43,-11.05,36.0,3.6,24.0,2246,205,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,595777,L,31,Flyout,4,4,170416_212359,e107a6ce-6396-4059-873f-e26782a7e863,2,1,0,X,In play- out(s),CH,7,2.0,3.75,1.53,84.6,77.6,41.5,-1.97,50.0,5.82,-0.25,1.66,-10.7,5.33,7.53,-122.68,-5.14,-16.34,23.87,-24.04,31.2,7.2,24.0,1593,248,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,460576,R,32,Flyout,1,1,170416_212447,24b71faa-540e-4d7a-b1c4-99c04c3b6985,0,0,1,X,In play- out(s),FF,4,2.0,3.87,1.6,93.6,85.6,49.87,-1.92,50.0,5.86,-0.41,2.48,-7.77,11.27,6.78,-135.72,-6.99,-14.54,28.62,-11.07,46.8,3.6,24.0,2046,215,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,462101,R,33,Pop Out,6,1,170416_212534,a2c249a4-7278-435c-aacf-69be736d1485,0,0,2,B,Ball,SL,14,2.0,3.69,1.72,84.5,77.6,64.0,-1.81,50.0,6.08,1.48,1.21,2.09,0.28,7.28,-122.36,-5.16,3.16,25.12,-31.75,7.2,8.4,24.0,2715,67,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,462101,R,33,Pop Out,6,2,170416_212555,1cc2d0aa-f09e-4f44-9f70-b182ddb98e36,1,0,2,S,Called Strike,FT,11,2.0,3.69,1.66,93.5,85.4,67.57,-2.01,50.0,5.9,-0.95,3.2,-9.32,9.94,6.11,-135.6,-4.69,-17.41,28.66,-13.6,48.0,4.8,24.0,2126,224,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,462101,R,33,Pop Out,6,3,170416_212617,846f7c13-19ef-4248-862b-1fc90c674acd,1,1,2,B,Ball,CH,9,2.0,3.56,1.67,84.1,77.7,44.83,-1.9,50.0,5.66,0.36,1.53,-10.84,6.37,8.88,-121.9,-5.32,-16.48,21.65,-22.48,32.4,7.2,24.0,1600,243,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,462101,R,33,Pop Out,6,4,170416_212640,308d2957-348a-491b-9f98-8631fa5c65f9,2,1,2,S,Swinging Strike,CH,13,2.0,3.75,1.53,85.7,79.4,29.5,-1.86,50.0,5.71,-0.38,0.88,-9.87,6.89,6.83,-124.28,-7.61,-15.62,22.12,-21.27,32.4,7.2,24.0,1599,239,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,462101,R,33,Pop Out,6,5,170416_212706,98646ee0-b546-430e-8f67-3ecb974d992a,2,1,2,S,Foul,FT,4,2.0,3.75,1.53,94.1,86.3,39.78,-1.98,50.0,5.77,-0.31,2.47,-10.28,7.24,8.13,-136.47,-5.51,-19.51,28.24,-18.43,42.0,6.0,24.0,2157,237,,,,,,,0,1,-2,top
2017-04-16,490284,4,605359,R,462101,R,33,Pop Out,6,6,170416_212740,75ae6634-4704-4601-bd86-510d8ff7f669,2,2,2,X,In play- out(s),SL,2,2.0,3.75,1.53,86.7,79.8,35.13,-1.92,50.0,6.17,0.22,2.95,2.3,1.88,4.58,-125.9,-2.16,3.72,24.43,-29.13,8.4,7.2,24.0,2734,108,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,608577,L,37,Flyout,4,1,170416_213643,cdae6316-f11b-4e8f-bb19-baeed19b8d14,0,0,0,S,Called Strike,FF,6,2.0,3.72,1.89,93.3,85.3,52.13,-1.95,50.0,5.9,0.41,2.38,-5.68,11.61,8.27,-135.06,-7.38,-10.53,28.37,-10.65,36.0,3.6,24.0,2277,205,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,608577,L,37,Flyout,4,2,170416_213703,35d0f46d-51ce-4e10-b28e-8db7a0c2a4eb,0,1,0,B,Ball,FF,11,2.0,3.54,1.77,93.3,85.5,47.85,-2.1,50.0,6.01,-1.14,3.96,-6.23,9.11,4.75,-135.54,-2.67,-11.66,27.86,-15.11,34.8,3.6,24.0,2183,215,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,608577,L,37,Flyout,4,3,170416_213724,bb366587-f3a3-4501-9bb9-922b2cefe22b,1,1,0,S,Swinging Strike,FF,11,2.0,3.92,1.63,93.2,85.4,59.48,-2.03,50.0,5.98,-0.6,3.65,-8.25,9.94,6.69,-135.2,-3.66,-15.38,27.59,-13.64,44.4,4.8,24.0,2224,220,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,608577,L,37,Flyout,4,4,170416_213752,7ca023bd-8bb1-4651-819e-7dede0211060,1,2,0,X,In play- out(s),FF,12,2.0,3.92,1.63,94.3,85.9,28.34,-2.07,50.0,5.91,0.26,4.03,-6.36,11.76,8.52,-136.77,-3.27,-12.05,29.85,-9.87,44.4,3.6,24.0,2314,206,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,435063,R,38,Flyout,2,1,170416_213835,2701931d-058e-40c5-a1a3-892bfda49763,0,0,1,B,Ball,SL,12,2.0,2.89,1.42,84.8,77.7,84.45,-1.89,50.0,6.13,0.76,3.07,2.09,3.05,5.77,-123.02,-1.77,3.21,24.3,-27.49,8.4,7.2,24.0,2691,125,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,435063,R,38,Flyout,2,2,170416_213856,9cda315e-16cc-45ed-9383-b6c9f1c6d080,1,0,1,X,In play- out(s),FT,5,2.0,3.79,1.56,93.5,85.8,28.76,-1.88,50.0,5.77,-0.02,2.08,-8.45,7.58,7.95,-135.56,-6.54,-15.81,27.98,-17.99,36.0,4.8,24.0,2319,230,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,596059,L,39,Strikeout,5,1,170416_213947,363a935d-203b-446f-a3aa-8ec454279082,0,0,2,B,Ball,FF,11,2.0,3.52,1.55,93.8,85.4,42.05,-2.11,50.0,6.01,-0.19,4.13,-5.48,11.45,7.07,-135.95,-3.05,-10.28,29.41,-10.72,37.2,3.6,24.0,2336,204,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,596059,L,39,Strikeout,5,2,170416_214008,60879979-b6f2-4051-b3ff-acb87b28c3b4,1,0,2,S,Foul,FF,12,2.0,3.69,1.51,93.2,85.4,27.81,-1.91,50.0,5.82,1.39,2.62,-5.01,11.08,10.55,-134.97,-6.38,-9.29,27.73,-11.62,28.8,3.6,24.0,2337,201,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,596059,L,39,Strikeout,5,3,170416_214039,d5cbd35b-c3f6-4de5-8c6b-7066588bc509,1,1,2,S,Foul,FF,14,2.0,3.69,1.51,94.3,86.6,50.76,-1.94,50.0,5.78,1.04,2.07,-5.33,10.97,9.93,-136.54,-7.96,-10.14,27.82,-11.31,32.4,3.6,24.0,2262,204,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,596059,L,39,Strikeout,5,4,170416_214110,accd65b2-6b4d-467a-9508-7402ec5163b4,1,2,2,B,Ball,SL,14,2.0,3.33,1.61,86.3,80.1,38.46,-1.86,50.0,5.88,0.76,0.05,0.68,-1.28,6.25,-125.09,-7.52,1.09,24.16,-34.21,3.6,9.6,24.0,2776,27,,,,,,,0,1,-2,top
2017-04-16,490284,5,605359,R,596059,L,39,Strikeout,5,5,170416_214137,7de42861-00a8-4952-a209-3115e0859d2a,2,2,2,S,Swinging Strike,SL,14,2.0,3.69,1.51,86.6,80.0,19.31,-1.75,50.0,6.12,1.31,1.83,2.17,1.28,6.91,-125.69,-4.61,3.49,24.32,-30.12,8.4,8.4,24.0,2831,90,,,,,,,0,1,-2,top
2017-04-16,490284,6,605359,R,518960,R,45,Flyout,2,1,170416_215643,08b4bdf6-15f8-45f3-8eff-bf5c2d2601c9,0,0,0,B,Ball,FF,12,2.0,3.69,1.74,93.0,85.6,72.26,-1.84,50.0,5.94,0.95,2.99,-5.24,10.59,9.28,-134.79,-5.54,-9.75,26.28,-12.48,30.0,3.6,24.0,2339,204,,,,,,,0,1,-2,top
2017-04-16,490284,6,605359,R,518960,R,45,Flyout,2,2,170416_215705,fa77b5f3-e86b-4888-9c8f-59a041a1026b,1,0,0,X,In play- out(s),FF,13,2.0,3.75,1.53,92.3,84.8,58.46,-2.11,50.0,5.8,-1.08,2.01,-7.92,8.81,5.48,-133.93,-7.01,-14.47,27.32,-16.08,37.2,4.8,24.0,2097,224,,,,,,,0,1,-2,top
2017-04-19,490318,9,605359,R,400085,L,80,Home Run,1,1,170419_230247,24538802-007b-4af2-86d8-b0e08909a0a9,0,0,0,X,In play- run(s),FT,11,2.0,3.88,1.5,93.6,85.6,49.98,-2.16,50.0,5.82,-0.11,3.49,-8.21,7.68,8.36,-135.78,-2.95,-15.39,28.56,-17.77,37.2,4.8,24.0,2048,227,,,,,,,1,0,6,top
2017-04-19,490318,9,605359,R,543829,L,81,Walk,6,1,170419_230342,6cc1b9db-b075-4051-bd80-9982e70f5d53,0,0,0,B,Ball,FT,11,2.0,3.52,1.74,94.1,86.1,74.16,-2.05,50.0,5.93,-0.78,3.55,-8.08,6.79,6.27,-136.62,-2.84,-15.33,29.01,-19.28,34.8,4.8,24.0,2060,231,,,,543829,,,0,0,5,top
2017-04-19,490318,9,605359,R,543829,L,81,Walk,6,2,170419_230403,b00feb7c-75ef-4b36-8fbf-e56e39c2b1b3,1,0,0,S,Foul,FF,6,2.0,3.85,1.48,93.8,86.0,47.71,-1.88,50.0,5.83,0.66,2.58,-5.29,10.59,8.68,-135.91,-6.47,-9.96,28.04,-12.23,31.2,3.6,24.0,2258,205,,,,543829,,,0,0,5,top
2017-04-19,490318,9,605359,R,543829,L,81,Walk,6,3,170419_230426,5ece3c65-ab0d-485a-8c7d-d8ebb13af1fa,1,1,0,B,Ball,CH,14,2.0,3.6,1.5,85.7,78.4,28.18,-1.85,50.0,5.71,0.33,0.96,-11.57,5.08,9.01,-123.98,-6.66,-18.0,25.0,-24.28,32.4,8.4,24.0,1579,251,,,,543829,,,0,0,5,top
2017-04-19,490318,9,605359,R,543829,L,81,Walk,6,4,170419_230443,17488fc6-1b29-4e98-b219-bd9db02ddd93,2,1,0,S,Foul,FF,5,2.0,3.88,1.5,94.6,86.1,26.91,-2.01,50.0,5.75,-0.0,2.67,-6.01,9.83,7.55,-137.13,-5.86,-11.43,30.77,-13.48,33.6,3.6,24.0,2279,211,,,,543829,,,0,0,5,top
2017-04-19,490318,9,605359,R,543829,L,81,Walk,6,5,170419_230507,bb14fce0-d011-43c8-b057-3dd34503d0d4,2,2,0,B,Ball,SL,14,2.0,3.88,1.68,86.2,79.5,16.57,-1.52,50.0,5.94,1.7,0.29,0.64,-1.39,7.72,-124.91,-6.94,1.02,25.67,-34.37,3.6,9.6,24.0,2805,28,,,,543829,,,0,0,5,top
2017-04-19,490318,9,605359,R,543829,L,81,Walk,6,6,170419_230534,97b6b7bd-270e-4182-88be-dc73cd8eeba8,3,2,0,B,Ball,FF,12,2.0,3.74,1.6,94.3,85.9,64.44,-1.79,50.0,5.87,1.19,3.4,-6.66,9.4,10.37,-136.57,-3.98,-12.6,29.77,-14.4,33.6,3.6,24.0,2248,213,,,,543829,,,0,0,5,top
2017-04-19,490318,9,605359,R,445988,R,82,Flyout,4,1,170419_230612,646484eb-a271-40f2-9802-040054e9cf28,0,0,0,S,Called Strike,FT,1,2.0,3.51,1.66,93.9,86.0,60.16,-2.02,50.0,5.82,-0.61,2.91,-9.21,4.24,7.03,-136.23,-3.34,-17.37,28.8,-24.17,32.4,6.0,24.0,2172,249,543829,,,,,,0,1,5,top
2017-04-19,490318,9,605359,R,445988,R,82,Flyout,4,2,170419_230633,209641bc-4617-493b-8f37-9b182534f47b,0,1,0,B,Ball,FT,14,2.0,3.45,1.68,94.5,86.4,58.62,-1.95,50.0,5.65,0.4,1.44,-9.49,6.21,9.66,-136.81,-7.61,-17.99,29.97,-20.39,36.0,6.0,24.0,2196,240,543829,,,,,,0,1,5,top
2017-04-19,490318,9,605359,R,445988,R,82,Flyout,4,3,170419_230654,f9b1d033-0eea-40f3-a587-ce407c726bdf,1,1,0,B,Ball,CH,11,2.0,3.41,1.5,87.5,79.6,35.8,-2.12,50.0,5.83,-1.71,3.49,-10.9,5.4,4.56,-127.06,-1.19,-17.73,27.14,-23.39,34.8,7.2,24.0,1744,246,543829,,,,,,0,1,5,top
2017-04-19,490318,9,605359,R,445988,R,82,Flyout,4,4,170419_230726,97d7293b-b0ff-43e5-a721-d691f8129c38,2,1,0,X,In play- out(s),FT,1,2.0,3.88,1.5,94.0,85.6,49.31,-2.09,50.0,5.73,-0.45,2.66,-8.5,6.95,7.39,-136.32,-4.73,-15.98,30.31,-19.12,36.0,4.8,24.0,2130,233,543829,,,,,,0,1,5,top
2017-04-19,490318,9,605359,R,592885,L,83,Flyout,3,1,170419_230808,38c2f13d-8387-45ea-8d23-ba3890de7886,0,0,1,B,Ball,FF,11,2.0,3.82,1.96,94.3,85.8,64.82,-2.01,50.0,5.81,-0.28,3.65,-4.94,8.75,6.41,-136.81,-2.96,-9.35,30.51,-15.6,26.4,3.6,24.0,2310,208,,,,,,,0,1,5,top
2017-04-19,490318,9,605359,R,592885,L,83,Flyout,3,2,170419_230829,af1ec604-d7b6-4857-95bb-bde838ee2536,1,0,1,B,Ball,CH,13,2.0,3.7,1.77,87.1,79.4,53.96,-1.95,50.0,5.77,-1.15,2.11,-8.91,6.88,4.87,-126.31,-4.87,-14.34,26.6,-21.1,31.2,6.0,24.0,1599,236,,,,,,,0,1,5,top
2017-04-19,490318,9,605359,R,592885,L,83,Flyout,3,3,170419_230852,4eea050b-73c8-40d2-984d-11d52d8a49fa,2,0,1,X,In play- out(s),FF,14,2.0,3.88,1.5,94.0,85.6,52.64,-1.86,50.0,5.74,0.95,2.49,-5.65,10.3,9.53,-136.11,-6.34,-10.6,30.08,-12.87,31.2,3.6,24.0,2315,207,,,,,,,0,1,5,top
2017-04-19,490318,9,605359,R,519317,R,84,Single,2,1,170419_230931,8c459a6e-7e50-410b-8bb6-d1ec72f51122,0,0,2,B,Ball,FT,11,2.0,3.88,1.75,94.4,86.2,33.79,-1.99,50.0,5.84,-1.39,3.05,-8.42,5.25,4.59,-137.02,-3.44,-16.01,30.2,-22.19,33.6,6.0,24.0,2163,242,,,,519317,543829,,0,0,5,top
2017-04-19,490318,9,605359,R,519317,R,84,Single,2,2,170419_231014,fd1662ad-70a9-441e-bc2f-9828b36e77f9,1,0,2,X,In play- no out,FT,4,2.0,3.88,1.5,94.0,85.7,45.71,-1.98,50.0,5.8,-0.37,2.41,-8.66,6.06,7.35,-136.27,-5.23,-16.27,30.29,-20.8,33.6,6.0,24.0,2221,238,,,,519317,543829,,0,0,5,top
2017-04-21,490333,8,605359,R,543094,L,68,Walk,5,1,170421_050239,3a1c55bc-072b-41f4-bf0e-63b850468f56,0,0,0,B,Ball,FT,11,2.0,3.36,1.55,93.1,85.0,44.25,-1.93,50.0,6.01,-1.39,3.24,-10.49,6.75,5.07,-135.32,-3.7,-19.42,29.97,-19.69,42.0,6.0,24.0,2321,236,,,,543094,,,0,0,-4,bottom
2017-04-21,490333,8,605359,R,543094,L,68,Walk,5,2,170421_050257,c16087d3-4b44-4984-8e90-4e63faa671fe,1,0,0,S,Foul,FF,1,2.0,3.66,1.49,93.1,84.7,49.97,-1.98,50.0,5.98,-0.46,3.08,-6.38,9.98,6.26,-135.16,-5.17,-11.77,30.38,-13.77,34.8,3.6,24.0,2422,210,,,,543094,,,0,0,-4,bottom
2017-04-21,490333,8,605359,R,543094,L,68,Walk,5,3,170421_050326,a8523440-e6ba-41c1-8306-97d131cf6448,1,1,0,B,Ball,CH,9,2.0,3.47,1.57,85.6,78.9,54.7,-1.76,50.0,5.8,0.65,1.54,-8.8,6.18,8.73,-124.13,-5.91,-13.83,23.22,-22.47,27.6,7.2,24.0,1619,233,,,,543094,,,0,0,-4,bottom
2017-04-21,490333,8,605359,R,543094,L,68,Walk,5,4,170421_050349,bf153b52-fdb9-4510-80f4-0eaad09c8847,2,1,0,B,Ball,FF,12,2.0,3.38,1.49,93.5,85.7,46.28,-1.86,50.0,6.01,0.15,3.46,-5.71,9.93,7.38,-135.89,-4.34,-10.72,28.57,-13.53,32.4,3.6,24.0,2409,206,,,,543094,,,0,0,-4,bottom
2017-04-21,490333,8,605359,R,543094,L,68,Walk,5,5,170421_050410,c039dbe3-26e2-4612-86a6-c5492f9e3689,3,1,0,B,Ball,FF,11,2.0,3.39,1.61,92.4,84.4,47.47,-1.82,50.0,6.13,-0.82,4.62,-7.02,9.81,5.09,-134.39,-1.34,-12.87,28.71,-14.2,39.6,3.6,24.0,2194,213,,,,543094,,,0,0,-4,bottom
2017-04-21,490333,8,605359,R,434658,R,69,Grounded Into DP,2,1,170421_050446,25647122-a76c-464b-aece-679dd87a3a14,0,0,0,S,Foul,FT,9,2.0,3.68,1.5,93.3,86.0,62.11,-1.7,50.0,5.76,0.6,1.7,-9.31,6.98,9.43,-135.33,-7.34,-17.43,26.96,-19.11,37.2,6.0,24.0,2256,232,543094,,,,,,0,2,-4,bottom
2017-04-21,490333,8,605359,R,434658,R,69,Grounded Into DP,2,2,170421_050516,e762a061-a037-4bd1-b592-fa3b08a98b21,0,1,0,X,In play- out(s),FT,13,2.0,3.68,1.5,93.5,85.6,59.69,-1.99,50.0,5.78,-0.95,2.26,-9.6,6.41,6.13,-135.81,-5.69,-17.97,29.22,-20.17,38.4,6.0,24.0,2169,236,543094,,,,,,0,2,-4,bottom
2017-04-21,490333,8,605359,R,489267,R,70,Flyout,5,1,170421_050559,95e7c9c9-7b7e-4d7a-a34a-4f8968466a99,0,0,2,B,Ball,FT,13,2.0,3.68,1.7,93.7,85.8,37.36,-2.17,50.0,5.77,-1.96,2.02,-10.51,5.88,4.23,-136.16,-6.15,-19.72,30.03,-21.15,39.6,6.0,24.0,2199,242,,,,,,,0,1,-4,bottom
2017-04-21,490333,8,605359,R,489267,R,70,Flyout,5,2,170421_050619,840bc702-90b4-4e1d-9fb1-18cef216abcc,1,0,2,S,Foul,FT,13,2.0,3.84,1.59,93.6,85.8,58.53,-1.87,50.0,5.75,-0.93,2.45,-10.0,6.15,6.03,-136.04,-5.04,-18.78,29.12,-20.62,38.4,6.0,24.0,2229,238,,,,,,,0,1,-4,bottom
2017-04-21,490333,8,605359,R,489267,R,70,Flyout,5,3,170421_050645,d695066b-6e66-417d-a92c-f46e19dfe4a5,1,1,2,S,Called Strike,SL,14,2.0,3.35,1.59,85.7,79.4,38.37,-1.83,50.0,6.09,0.08,1.53,2.02,-4.04,4.05,-124.6,-3.43,3.19,24.13,-38.56,6.0,9.6,24.0,2783,30,,,,,,,0,1,-4,bottom
