Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2018-04-06,529512,7,580792,R,460077,R,52,Flyout,2,2,180406_221609,a7e8ceb3-2fa0-4c63-aa85-df019cfbaa55,1,0,2,X,In play- out(s),FF,6,2.0,3.12,1.3,89.9,81.9,37.49,-0.92,50.0,5.48,0.7,2.3,-4.13,10.62,5.56,-130.72,-5.51,-7.12,28.63,-13.88,21.6,3.6,24.0,2282,198,,,,,,,0,1,1,top
2018-04-12,529591,8,580792,R,543308,R,70,Double,4,1,180413_003736,5c92988a-ffea-4f7d-ba4d-a2b7f8d5d6fc,0,0,0,B,Ball,FF,11,2.0,3.3,1.49,91.1,84.4,42.17,-1.11,50.0,5.7,-0.36,4.97,-4.83,8.24,3.64,-132.74,1.35,-8.76,24.08,-17.24,25.2,4.8,24.0,2323,207,,,,,543308,,0,0,7,top
2018-04-12,529591,8,580792,R,543308,R,70,Double,4,2,180413_003752,ea736f63-6691-408b-8abb-7962f11685a2,1,0,0,S,Swinging Strike,SL,14,2.0,3.36,1.35,82.1,77.4,23.12,-1.52,50.0,5.41,1.91,1.42,3.07,1.33,7.22,-119.51,-3.16,4.55,17.8,-30.21,9.6,8.4,24.0,2414,106,,,,,543308,,0,0,7,top
2018-04-12,529591,8,580792,R,543308,R,70,Double,4,3,180413_003811,22554d1d-da50-4466-b668-3278c9dd47f2,1,1,0,S,Swinging Strike,SL,14,2.0,3.36,1.35,81.3,76.4,26.83,-1.46,50.0,5.43,1.49,1.2,3.81,-0.22,5.79,-118.31,-3.07,5.5,18.32,-32.5,10.8,9.6,24.0,,84,,,,,543308,,0,0,7,top
2018-04-12,529591,8,580792,R,543308,R,70,Double,4,4,180413_003833,dfe6f34d-577c-4898-add4-4db7f5c55001,1,2,0,X,In play- no out,FF,6,2.0,3.36,1.35,92.3,85.9,24.44,-1.19,50.0,5.46,0.33,2.44,-4.0,8.64,5.44,-134.44,-5.06,-7.46,24.02,-16.06,21.6,3.6,24.0,2418,202,,,,,543308,,0,0,7,top
2018-04-12,529591,8,580792,R,592444,R,71,Groundout,2,1,180413_003917,e4c0900b-6900-4727-ba1f-8e48ffd152ca,0,0,0,B,Ball,FF,12,2.0,3.6,1.65,92.0,85.5,77.12,-0.88,50.0,5.55,1.29,3.75,-4.97,8.84,7.52,-134.0,-1.85,-9.22,23.61,-15.79,26.4,3.6,24.0,2498,205,,543308,,,,,0,1,7,top
2018-04-12,529591,8,580792,R,592444,R,71,Groundout,2,2,180413_003942,4535d91a-9577-4aaf-9ff4-4f71a01b1eb6,1,0,0,X,In play- out(s),SL,8,2.0,3.34,1.48,81.9,76.8,21.47,-1.59,50.0,5.49,0.02,1.67,2.66,-1.43,2.99,-119.29,-1.85,3.9,18.99,-34.27,7.2,9.6,24.0,2519,63,,543308,,,,,0,1,7,top
2018-04-12,529591,8,580792,R,578428,R,72,Field Error,4,1,180413_004025,ce974033-ab58-4c47-8b92-a02ef605632a,0,0,1,B,Ball,FF,11,2.0,3.04,1.39,90.4,83.4,49.87,-1.2,50.0,5.67,-0.58,4.36,-4.53,8.89,3.14,-131.71,-0.29,-8.04,25.06,-16.38,24.0,3.6,24.0,2094,204,,,,578428,,543308,0,0,7,top
2018-04-12,529591,8,580792,R,578428,R,72,Field Error,4,2,180413_004050,3ff543b1-8bfa-4f88-a781-db868266db5d,1,0,1,B,Ball,FF,11,2.0,3.16,1.41,91.2,84.5,26.16,-0.93,50.0,5.67,-0.36,4.6,-4.53,8.5,3.08,-132.9,0.34,-8.23,24.17,-16.72,25.2,3.6,24.0,2070,205,,,,578428,,543308,0,0,7,top
2018-04-12,529591,8,580792,R,578428,R,72,Field Error,4,3,180413_004116,56360eb3-befd-42a0-88f2-30f0e90431a8,2,0,1,S,Called Strike,SL,11,2.0,3.11,1.39,80.4,75.3,39.13,-1.61,50.0,5.63,-0.41,3.17,2.54,1.59,2.03,-117.13,0.65,3.61,17.44,-29.92,7.2,8.4,24.0,2403,123,,,,578428,,543308,0,0,7,top
2018-04-12,529591,8,580792,R,578428,R,72,Field Error,4,4,180413_004140,5b264e07-d069-4558-8d28-4cc809e0b8e0,2,1,1,X,In play- no out,FF,11,2.0,2.99,1.23,91.3,84.3,41.47,-1.11,50.0,5.47,-0.32,3.33,-5.1,9.66,3.85,-133.04,-2.85,-9.24,25.72,-14.68,28.8,3.6,24.0,2180,206,,,,578428,,543308,0,0,7,top
2018-04-12,529591,8,580792,R,553988,R,73,Double,4,1,180413_004234,71c8770d-8cd7-469e-b614-04a6045104c6,0,0,1,B,Ball,FF,11,2.0,3.35,1.61,90.7,84.1,42.14,-1.03,50.0,5.81,-0.36,4.39,-5.08,7.57,3.52,-132.28,-0.2,-9.15,23.98,-18.54,25.2,4.8,24.0,2120,211,578428,,543308,,553988,578428,1,0,7,top
2018-04-12,529591,8,580792,R,553988,R,73,Double,4,2,180413_004256,0db9a283-889c-4dc6-8ef9-576988a09776,1,0,1,S,Swinging Strike,SL,11,2.0,3.22,1.45,81.0,74.8,11.26,-1.55,50.0,5.63,-0.12,3.68,5.4,4.19,1.72,-117.98,1.06,7.67,20.67,-26.22,16.8,7.2,24.0,2399,128,578428,,543308,,553988,578428,1,0,7,top
2018-04-12,529591,8,580792,R,553988,R,73,Double,4,3,180413_004319,5956d0d4-feb8-43e4-8f86-35b73139f42f,1,1,1,B,Ball,SL,11,2.0,3.51,1.57,81.1,74.9,49.24,-1.63,50.0,5.58,-1.16,3.33,3.94,4.1,-0.09,-118.14,0.35,5.61,20.68,-26.33,12.0,7.2,24.0,,137,578428,,543308,,553988,578428,1,0,7,top
2018-04-12,529591,8,580792,R,553988,R,73,Double,4,4,180413_004343,3e8c600a-c088-4071-8b83-f4de38f5b2d4,2,1,1,X,In play- run(s),SL,6,2.0,3.22,1.45,80.8,75.1,24.28,-1.42,50.0,5.47,0.42,2.48,4.73,2.46,2.85,-117.65,-0.83,6.72,19.59,-28.68,14.4,8.4,24.0,2399,116,578428,,543308,,553988,578428,1,0,7,top
2018-04-12,529591,8,580792,R,547982,L,74,Flyout,3,1,180413_004438,3f59d582-7ff9-43c8-a309-b16488815522,0,0,1,S,Foul,FF,6,2.0,3.26,1.39,92.1,85.0,47.39,-1.32,50.0,5.32,0.45,2.21,-5.49,9.94,6.61,-134.0,-5.64,-10.08,26.09,-13.91,30.0,3.6,24.0,2442,206,,553988,578428,,,,0,1,6,top
2018-04-12,529591,8,580792,R,547982,L,74,Flyout,3,2,180413_004512,e35656b0-5b89-4bcb-9e81-99d4904032d4,0,1,1,S,Foul,FF,11,2.0,3.26,1.39,92.1,85.3,32.23,-1.16,50.0,5.54,-0.04,3.26,-4.23,9.1,4.46,-134.17,-3.19,-7.82,24.98,-15.34,24.0,3.6,24.0,2177,203,,553988,578428,,,,0,1,6,top
2018-04-12,529591,8,580792,R,547982,L,74,Flyout,3,3,180413_004601,dc66fd96-0381-4518-aaa2-f7742676c58e,0,2,1,X,In play- out(s),FF,12,2.0,3.26,1.39,91.9,84.9,56.27,-0.93,50.0,5.62,0.77,3.2,-5.26,9.64,6.33,-133.78,-3.67,-9.65,25.7,-14.49,28.8,3.6,24.0,2261,206,,553988,578428,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,1,180413_004649,cea1cb15-fd31-4d6e-b676-4a4bea71c52c,0,0,2,B,Ball,FF,12,2.0,3.53,1.69,92.4,85.6,73.76,-0.93,50.0,5.55,0.91,3.38,-4.39,9.03,6.46,-134.53,-2.93,-8.17,24.79,-15.35,24.0,3.6,24.0,2189,202,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,2,180413_004710,08c4d310-a7ab-4ae0-9634-07138f9add04,1,0,2,S,Called Strike,FF,6,2.0,3.47,1.69,91.5,84.7,35.57,-1.25,50.0,5.33,0.53,2.39,-4.8,8.48,6.37,-133.14,-4.6,-8.74,24.93,-16.75,22.8,4.8,24.0,2157,207,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,3,180413_004734,76cf3632-ad6d-4015-a51b-d03bedd20c27,1,1,2,S,Foul,FF,1,2.0,3.61,1.55,91.9,84.6,37.78,-1.15,50.0,5.53,-0.32,3.35,-4.9,9.43,3.88,-133.83,-2.97,-8.96,26.45,-14.92,27.6,3.6,24.0,2178,205,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,4,180413_004833,99497eff-3d3d-482b-a3be-49507faf3241,1,1,2,S,Foul,FF,11,2.0,3.61,1.55,91.8,85.2,40.62,-1.08,50.0,5.68,-0.23,3.71,-4.46,9.03,3.8,-133.83,-2.34,-8.22,24.32,-15.53,25.2,3.6,24.0,2341,204,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,5,180413_004907,15996125-7c2b-4ed4-a7b3-05dee97bedcc,1,1,2,S,Foul,FF,1,2.0,3.61,1.55,92.1,84.9,40.9,-1.23,50.0,5.51,-0.29,3.61,-4.88,9.18,4.21,-134.25,-2.2,-8.98,26.55,-15.26,27.6,3.6,24.0,2294,206,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,6,180413_004931,dc0db5ce-cd94-4ae7-adc2-8bb1831135b8,1,1,2,S,Foul,FF,6,2.0,3.61,1.55,92.3,85.5,32.59,-0.98,50.0,5.51,0.51,2.65,-6.11,10.07,6.09,-134.43,-5.1,-11.34,25.17,-13.47,34.8,3.6,24.0,2217,209,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,7,180413_005010,0f3bd52b-6469-4faf-9481-2f2fde744186,1,2,2,B,Ball,FF,11,2.0,3.49,1.71,91.9,84.6,16.67,-1.31,50.0,5.77,-1.67,5.37,-4.78,7.84,0.69,-134.01,2.3,-8.76,26.56,-17.78,26.4,4.8,24.0,2164,209,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,8,180413_005036,dd0e3bd2-4d06-4c9d-89d2-fb0f1f2eead7,2,2,2,B,Ball In Dirt,SL,14,2.0,3.46,1.68,82.3,77.2,35.7,-1.26,50.0,5.4,1.14,0.28,1.84,0.57,5.14,-119.68,-5.6,2.72,19.46,-31.33,6.0,8.4,24.0,2400,92,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,9,180413_005108,5270b4c4-90d0-4d55-acad-cb9e78a46767,3,1,2,S,Foul,SL,14,2.0,3.61,1.55,82.6,76.5,52.08,-1.28,50.0,5.42,1.28,1.54,0.95,2.12,5.8,-120.17,-3.15,1.4,21.75,-29.05,4.8,8.4,24.0,2449,138,,,,,,,0,1,6,top
2018-04-12,529591,8,580792,R,600869,L,75,Lineout,10,10,180413_005142,f22abc10-fae5-466f-b94e-61124e56ffb2,3,2,2,X,In play- out(s),FF,4,2.0,3.61,1.55,90.7,84.2,33.6,-0.97,50.0,5.39,-0.49,2.89,-5.08,8.92,3.0,-132.17,-3.52,-9.14,23.69,-16.13,27.6,4.8,24.0,2286,208,,,,,,,0,1,6,top
2018-04-24,529748,8,580792,R,608365,R,63,Strikeout,4,1,180425_003543,b48d3db1-1427-4158-9063-30683c14d436,0,0,0,B,Ball,SL,11,2.0,3.53,1.58,80.4,74.4,87.9,-1.84,50.0,5.81,-0.85,3.67,3.94,0.11,1.11,-117.04,1.93,5.51,20.05,-32.02,9.6,9.6,24.0,,97,,,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,608365,R,63,Strikeout,4,2,180425_003602,8992d37c-2adc-44bc-b479-7820638f73ed,1,0,0,S,Foul,SL,11,2.0,3.25,1.31,80.7,75.1,32.25,-1.49,50.0,5.72,-0.15,3.42,3.28,1.2,2.14,-117.56,1.16,4.66,19.02,-30.48,9.6,8.4,24.0,,113,,,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,608365,R,63,Strikeout,4,3,180425_003627,e0dcad3f-8d7c-4be9-a96b-b5d3a898bafb,1,1,0,S,Called Strike,SL,7,2.0,3.92,1.68,82.0,76.2,26.61,-1.73,50.0,5.57,-0.31,2.22,1.98,0.33,2.75,-119.47,-1.24,2.9,20.55,-31.69,6.0,8.4,24.0,2245,98,,,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,608365,R,63,Strikeout,4,4,180425_003647,16cb819e-8996-4102-8f47-d2e8ed78632f,1,2,0,S,Swinging Strike,FF,11,2.0,3.59,1.67,91.4,84.2,17.77,-1.25,50.0,5.79,-0.18,4.01,-3.96,8.11,4.19,-133.11,-1.38,-7.18,25.93,-17.48,19.2,4.8,24.0,1891,203,,,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,518792,L,64,Double,3,1,180425_003730,dace1b62-9c4b-4020-a856-5f0d50f0fcf8,0,0,1,S,Foul,SL,4,2.0,3.47,1.45,81.5,75.5,54.66,-1.67,50.0,5.61,-0.41,2.55,2.76,-0.07,2.13,-118.61,-0.34,3.97,20.68,-32.28,7.2,9.6,24.0,2257,91,,,,,518792,,0,0,-7,top
2018-04-24,529748,8,580792,R,518792,L,64,Double,3,2,180425_003746,762b1c05-e656-4c2d-a09c-2ac1a0699fd2,0,1,1,B,Ball,FF,14,2.0,3.73,1.66,91.1,84.1,14.07,-0.97,50.0,5.35,1.43,0.8,-4.47,10.97,7.83,-132.2,-9.54,-7.98,25.76,-12.59,24.0,3.6,24.0,2202,199,,,,,518792,,0,0,-7,top
2018-04-24,529748,8,580792,R,518792,L,64,Double,3,3,180425_003819,a5ef2e1c-015f-4d68-8360-f79fcd15eae1,1,1,1,X,In play- no out,FF,12,2.0,3.49,1.46,91.0,83.1,45.26,-1.27,50.0,5.65,0.36,3.6,-1.98,9.42,4.92,-132.47,-2.42,-3.52,28.41,-15.44,8.4,3.6,24.0,2148,188,,,,,518792,,0,0,-7,top
2018-04-24,529748,8,580792,R,664023,L,65,Strikeout,3,1,180425_003908,1c86ea32-3671-45ab-ac84-41a97a4c21d0,0,0,1,S,Foul,FF,1,2.0,3.67,1.4,91.7,84.8,58.18,-1.29,50.0,5.66,-0.53,3.18,-3.48,9.38,3.22,-133.71,-3.74,-6.37,25.66,-15.0,20.4,3.6,24.0,1916,199,,518792,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,664023,L,65,Strikeout,3,2,180425_003934,3cabdac4-f7f1-4216-a3b5-7cd9722429e3,0,1,1,S,Swinging Strike,FF,11,2.0,3.67,1.4,91.2,84.0,45.57,-1.24,50.0,5.62,-0.82,2.77,-4.9,9.2,2.77,-132.93,-4.54,-8.84,26.7,-15.6,26.4,3.6,24.0,2142,207,,518792,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,664023,L,65,Strikeout,3,3,180425_003959,56bed94d-0023-4af9-91a4-d68d3a190d6f,0,2,1,S,Foul Tip,FF,1,2.0,3.67,1.4,91.1,83.8,47.91,-1.05,50.0,5.73,-0.49,3.65,-4.73,9.98,3.09,-132.72,-2.76,-8.49,26.53,-14.24,27.6,3.6,24.0,2061,204,,518792,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,546991,R,66,Strikeout,3,1,180425_004041,cab17068-4d85-4b27-8217-c3381f4e1f49,0,0,2,S,Foul,FF,6,2.0,3.39,1.36,91.2,83.1,44.93,-0.94,50.0,5.73,0.37,2.51,-4.63,10.29,4.99,-132.6,-5.74,-8.2,29.41,-13.93,25.2,3.6,24.0,2151,202,,,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,546991,R,66,Strikeout,3,2,180425_004119,47e4d7df-f833-4a29-ac7b-192ebd2ddd94,0,1,2,S,Foul,SL,12,2.0,3.39,1.36,82.0,75.8,37.79,-1.25,50.0,5.71,1.14,2.5,3.17,0.01,4.66,-119.25,-0.75,4.59,21.9,-32.16,9.6,9.6,24.0,2213,91,,,,,,,0,1,-7,top
2018-04-24,529748,8,580792,R,546991,R,66,Strikeout,3,3,180425_004151,0b6f8440-d8ab-4e56-a6d8-10343239c1a1,0,2,2,S,Swinging Strike,SL,14,2.0,3.39,1.36,81.3,75.1,19.96,-1.19,50.0,5.61,1.85,1.62,3.76,2.77,5.95,-118.2,-3.27,5.32,22.09,-28.25,12.0,8.4,24.0,2426,119,,,,,,,0,1,-7,top
2018-04-25,529763,8,580792,R,608365,R,60,Strikeout,5,1,180426_013942,af229194-02c9-4f0f-ac5b-40fd4a65d7b9,0,0,2,S,Called Strike,SL,5,2.0,3.49,1.59,81.6,74.9,48.63,-1.5,50.0,5.62,0.2,2.68,2.32,0.71,3.29,-118.8,-0.26,3.3,23.18,-31.16,7.2,8.4,24.0,2200,107,,,,,,,0,1,2,top
2018-04-25,529763,8,580792,R,608365,R,60,Strikeout,5,2,180426_014002,d49a0d39-5c4b-4273-8a67-3e2a92113022,0,1,2,B,Ball,FF,12,2.0,3.79,1.63,90.3,82.7,14.54,-1.01,50.0,5.76,0.08,4.36,-5.2,10.44,4.59,-131.53,-0.98,-9.13,27.0,-13.82,30.0,3.6,24.0,2156,204,,,,,,,0,1,2,top
2018-04-25,529763,8,580792,R,608365,R,60,Strikeout,5,3,180426_014025,effaf7cf-427a-4b07-a51f-5ff828d4bbe1,1,1,2,B,Ball,FF,12,2.0,3.75,1.67,90.6,82.7,21.52,-0.98,50.0,5.83,0.22,4.69,-3.63,10.43,4.35,-131.96,-0.3,-6.4,28.22,-13.79,21.6,3.6,24.0,2215,196,,,,,,,0,1,2,top
2018-04-25,529763,8,580792,R,608365,R,60,Strikeout,5,4,180426_014051,50e94640-cfd8-431f-84a2-d12604519a4e,2,1,2,S,Swinging Strike,SL,14,2.0,3.38,1.48,81.2,74.8,24.53,-1.61,50.0,5.41,0.5,0.92,2.68,-0.41,4.1,-118.11,-3.42,3.77,23.1,-32.76,7.2,9.6,24.0,2324,77,,,,,,,0,1,2,top
2018-04-25,529763,8,580792,R,608365,R,60,Strikeout,5,5,180426_014119,4671cb2c-6c68-4f6f-bd00-dcc0b29f2b14,2,2,2,S,Swinging Strike (Blocked),SL,14,2.0,3.38,1.48,82.1,75.2,23.94,-1.63,50.0,5.31,0.49,0.51,2.01,1.51,4.36,-119.3,-4.84,2.87,24.95,-30.02,7.2,8.4,24.0,2329,110,,,,,,,0,1,2,top
2018-04-26,529783,8,580792,R,443558,R,62,Double,5,1,180427_002842,bb1dcf73-37ca-4d8b-b2d9-0042147ed177,0,0,2,S,Swinging Strike,SL,14,2.0,3.52,1.54,83.4,76.9,67.84,-1.5,50.0,5.5,1.12,0.62,1.02,1.59,5.94,-121.14,-5.43,1.51,23.73,-29.81,4.8,8.4,24.0,2478,120,,,,,443558,,0,0,0,top
2018-04-26,529783,8,580792,R,443558,R,62,Double,5,2,180427_002905,cce628b4-c228-4f6f-af78-9f59338d27a9,0,1,2,S,Called Strike,FF,14,2.0,3.81,1.72,91.8,84.3,49.64,-0.81,50.0,5.57,0.82,2.18,-4.34,10.63,5.8,-133.47,-6.52,-7.87,27.29,-12.9,25.2,3.6,24.0,2117,200,,,,,443558,,0,0,0,top
2018-04-26,529783,8,580792,R,443558,R,62,Double,5,3,180427_002925,acb6c226-5f5b-46d9-a861-b38eaa8d5cc6,0,2,2,B,Ball,FF,12,2.0,3.6,1.8,91.3,83.6,58.36,-0.71,50.0,5.69,1.28,3.6,-3.36,9.98,6.37,-132.85,-2.75,-6.02,27.84,-14.3,18.0,3.6,24.0,1952,194,,,,,443558,,0,0,0,top
2018-04-26,529783,8,580792,R,443558,R,62,Double,5,4,180427_002947,e6824673-2e86-45cf-b574-fb9941f048db,1,2,2,B,Ball,SL,14,2.0,3.56,1.67,82.4,75.9,8.75,-1.07,50.0,5.37,1.33,-0.15,4.45,3.76,4.28,-119.71,-7.35,6.43,24.15,-26.74,14.4,8.4,24.0,2405,120,,,,,443558,,0,0,0,top
2018-04-26,529783,8,580792,R,443558,R,62,Double,5,5,180427_003024,3dbafbd5-4b5a-4a31-871b-e57faa7916f7,2,2,2,X,In play- no out,SL,8,2.0,3.52,1.54,83.1,76.5,18.6,-1.5,50.0,5.57,0.06,1.99,3.01,2.51,2.8,-120.88,-2.59,4.47,23.13,-28.46,9.6,8.4,24.0,2191,124,,,,,443558,,0,0,0,top
2018-04-26,529783,8,580792,R,572122,L,63,Double,3,1,180427_003118,1249e8c9-3dd9-4df2-b7bb-08d9fba88cdb,0,0,2,S,Called Strike,FF,8,2.0,3.38,1.44,90.7,82.4,40.98,-0.94,50.0,5.51,0.1,1.97,-5.07,11.71,4.4,-131.88,-6.92,-8.85,30.2,-11.72,31.2,3.6,24.0,2340,202,,443558,,,572122,,1,0,0,top
2018-04-26,529783,8,580792,R,572122,L,63,Double,3,2,180427_003140,5d05a7be-8309-43af-8345-3dc703fbd478,0,1,2,B,Ball In Dirt,SL,14,2.0,3.39,1.43,82.1,74.0,28.87,-1.47,50.0,5.5,0.63,0.44,4.87,-1.46,3.41,-119.16,-4.41,6.79,29.06,-34.21,12.0,10.8,24.0,2460,69,,443558,,,572122,,1,0,0,top
2018-04-26,529783,8,580792,R,572122,L,63,Double,3,3,180427_003214,9cd36ebf-f6ca-413a-aef8-0cf3efab8bd2,1,1,2,X,In play- run(s),FF,4,2.0,3.21,1.28,91.0,83.2,29.81,-1.15,50.0,5.49,-0.45,2.39,-4.6,11.24,3.39,-132.43,-5.76,-8.16,28.34,-12.22,28.8,3.6,24.0,2279,201,,443558,,,572122,,1,0,0,top
2018-04-26,529783,8,580792,R,572287,R,65,Pop Out,4,1,180427_005136,a7f3299c-2ed1-431e-877e-e9e9a93e477b,0,0,2,S,Foul,SL,1,2.0,3.2,1.3,82.5,75.2,56.71,-1.44,50.0,5.71,-0.34,2.57,2.08,1.52,1.96,-120.02,-1.06,3.01,25.06,-29.98,6.0,8.4,24.0,2342,123,571745,,,,,,0,1,-1,top
2018-04-26,529783,8,580792,R,572287,R,65,Pop Out,4,2,180427_005137,99ff1666-8a07-4252-a91a-895648cd6bac,0,1,2,B,Ball In Dirt,SL,14,2.0,3.34,1.47,82.6,76.5,33.99,-1.45,50.0,5.45,0.78,0.04,2.43,1.35,4.54,-120.08,-6.45,3.55,23.09,-30.21,7.2,8.4,24.0,2396,102,571745,,,,,,0,1,-1,top
2018-04-26,529783,8,580792,R,572287,R,65,Pop Out,4,3,180427_003425,e208b826-9c61-454c-9fdd-9b977f626eed,1,1,2,S,Swinging Strike,SL,6,2.0,3.2,1.3,83.1,76.3,30.14,-1.57,50.0,5.64,0.53,2.53,3.89,0.94,3.79,-120.85,-0.96,5.75,23.65,-30.78,12.0,8.4,24.0,2437,102,571745,,,,,,0,1,-1,top
2018-04-26,529783,8,580792,R,572287,R,65,Pop Out,4,4,180427_003449,34e38354-6fc1-4968-a42f-b01e8ffd6bda,1,2,2,X,In play- out(s),SL,1,2.0,3.2,1.3,80.9,73.8,35.6,-1.28,50.0,5.76,-0.42,3.03,2.91,-0.42,1.11,-117.64,0.75,4.05,23.92,-32.76,7.2,9.6,24.0,2239,88,571745,,,,,,0,1,-1,top
2018-04-29,529826,8,580792,R,571745,R,63,Triple,3,1,180429_193657,a2c9f8d5-b6b7-4d10-b831-1aaadc20bdae,0,0,0,B,Ball,SL,14,2.0,3.16,1.44,82.8,76.7,48.48,-1.31,50.0,5.52,1.42,1.83,1.27,2.37,6.1,-120.43,-2.79,1.89,21.71,-28.67,6.0,8.4,24.0,2309,137,,,,,,571745,0,0,-2,top
2018-04-29,529826,8,580792,R,571745,R,63,Triple,3,2,180429_193718,ab2fb8ce-55bc-4756-bb35-baeeafe33ba2,1,0,0,S,Swinging Strike,SL,13,2.0,3.23,1.33,81.6,75.5,9.04,-1.43,50.0,5.48,-0.06,0.79,2.02,1.32,2.61,-118.66,-4.54,2.89,21.97,-30.29,6.0,8.4,24.0,2241,111,,,,,,571745,0,0,-2,top
2018-04-29,529826,8,580792,R,571745,R,63,Triple,3,3,180429_193747,405782f3-404d-4ab4-bcfc-4632d1a8720b,1,1,0,X,In play- no out,SL,6,2.0,3.23,1.33,82.2,76.3,16.63,-1.41,50.0,5.56,0.26,2.25,2.26,0.98,3.28,-119.64,-1.39,3.32,20.62,-30.74,7.2,8.4,24.0,2197,110,,,,,,571745,0,0,-2,top
2018-04-29,529826,8,580792,R,572287,R,64,Strikeout,4,1,180429_193836,69a70dd9-fbdf-418a-ba25-d0d202c583dc,0,0,0,S,Swinging Strike,FF,3,2.0,3.2,1.3,91.7,83.1,61.06,-1.01,50.0,5.61,0.47,3.08,-3.52,11.94,5.08,-133.39,-4.57,-6.28,30.97,-10.84,22.8,2.4,24.0,2121,193,,,571745,,,,0,1,-2,top
2018-04-29,529826,8,580792,R,572287,R,64,Strikeout,4,2,180429_193855,dd3846a6-260a-4717-81d2-b048686fcd86,0,1,0,S,Swinging Strike,SL,5,2.0,3.47,1.59,82.8,74.5,19.57,-1.27,50.0,5.77,0.2,2.22,1.01,1.32,3.15,-120.25,-1.89,1.44,28.33,-30.28,3.6,8.4,24.0,2398,129,,,571745,,,,0,1,-2,top
2018-04-29,529826,8,580792,R,572287,R,64,Strikeout,4,3,180429_193915,afad902a-821f-4bdf-be39-b5e734f7097d,0,2,0,B,Ball,FF,14,2.0,3.37,1.65,91.9,83.6,22.61,-0.64,50.0,5.65,2.02,1.95,-5.4,11.86,8.83,-133.28,-7.66,-9.68,29.77,-10.93,31.2,3.6,24.0,2281,201,,,571745,,,,0,1,-2,top
2018-04-29,529826,8,580792,R,572287,R,64,Strikeout,4,4,180429_193938,6ee366d0-f7b7-4258-9782-d49265115617,1,2,0,S,Swinging Strike,SL,13,2.0,3.2,1.3,82.2,75.1,31.43,-1.48,50.0,5.59,-0.14,1.01,1.24,-0.21,2.76,-119.43,-3.83,1.78,25.27,-32.48,3.6,9.6,24.0,2386,71,,,571745,,,,0,1,-2,top
2018-04-29,529826,8,580792,R,592325,L,65,Single,2,1,180429_194010,9b6bdf05-fb20-48f2-97e0-ad499ae7b4c3,0,0,1,S,Foul,SL,6,2.0,3.3,1.41,82.8,75.3,60.21,-1.2,50.0,5.74,0.51,2.55,1.87,0.01,3.47,-120.37,-0.75,2.72,25.81,-32.15,6.0,9.6,24.0,2437,92,,,,592325,,,1,0,-2,top
2018-04-29,529826,8,580792,R,592325,L,65,Single,2,2,180429_194045,4fa17e47-4714-461e-b350-ec193921e498,0,1,1,X,In play- run(s),SL,14,2.0,3.3,1.41,82.5,76.5,37.33,-1.19,50.0,5.7,1.14,2.25,3.0,2.42,4.62,-120.01,-2.19,4.42,21.08,-28.62,9.6,8.4,24.0,2495,123,,,,592325,,,1,0,-2,top
2018-04-29,529826,8,580792,R,592387,R,66,Home Run,2,1,180429_194135,85ba13d3-4809-4c25-8c9c-bb9dd7f20337,0,0,1,S,Called Strike,SL,8,2.0,3.54,1.63,82.9,77.2,52.82,-1.41,50.0,5.7,0.04,1.9,6.0,1.0,1.6,-120.76,-2.67,8.96,21.05,-30.69,16.8,8.4,24.0,2394,97,592325,,,,,,2,0,-3,top
