Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-08-18,565168,9,518886,R,660670,R,72,Double,7,3,190627_211725,979b04e7-9310-4da0-92b5-66c666dd31e0,1,1,2,S,Swinging Strike,KC,3,,3.5,1.65,85.1,79.5,,-2.52,50.0,5.08,0.52,2.94,5.46,-2.06,5.74,-123.82,1.9,8.64,20.31,-35.43,15.6,9.6,24.0,2531,74,,,,,660670,,0,0,2,top
2019-08-18,565168,9,518886,R,660670,R,72,Double,7,4,190627_211751,b662d175-d64c-40c1-b016-536f7a5d3d5f,1,2,2,B,Ball,FF,11,,3.47,1.68,96.7,89.5,,-2.61,50.0,4.97,-0.59,4.3,-5.43,8.47,7.65,-140.86,0.79,-11.09,27.09,-14.88,33.6,3.6,24.0,2380,208,,,,,660670,,0,0,2,top
2019-08-18,565168,9,518886,R,660670,R,72,Double,7,5,190627_211816,03b3977b-14ed-4750-a7bd-20fbba3c9242,2,2,2,B,Ball,KC,14,,3.57,1.65,85.1,79.5,,-2.38,50.0,5.04,1.37,1.53,4.56,-5.37,7.77,-123.7,-0.36,7.16,21.67,-40.61,12.0,10.8,24.0,2512,45,,,,,660670,,0,0,2,top
2019-08-18,565168,9,518886,R,660670,R,72,Double,7,6,190627_211849,eef71071-f121-405f-aba9-a8be1040b253,3,1,2,S,Foul,FF,2,,3.5,1.65,95.5,88.5,,-2.68,50.0,4.77,0.01,3.04,-6.14,7.92,9.64,-138.93,-1.82,-12.2,26.03,-16.43,32.4,3.6,24.0,2306,213,,,,,660670,,0,0,2,top
2019-08-18,565168,9,518886,R,660670,R,72,Double,7,7,190627_211918,7d1626a5-092d-42ab-82f8-8545d42f8cb0,3,2,2,X,In play- no out,KC,8,,3.5,1.65,85.3,79.5,,-2.66,50.0,4.97,0.16,2.26,3.99,-5.15,5.66,-124.09,1.51,6.3,21.65,-40.32,9.6,10.8,24.0,2490,43,,,,,660670,,0,0,2,top
2019-08-18,565168,9,518886,R,621020,R,73,Walk,4,1,190627_212016,4e34103e-372b-43d6-ac8d-70c7cceac948,0,0,2,B,Ball,KC,14,,3.49,1.68,85.5,79.7,,-2.48,50.0,5.05,1.03,1.65,2.65,-4.87,7.8,-124.39,-0.29,4.19,22.35,-39.89,7.2,10.8,24.0,2395,36,,660670,,621020,,,0,0,2,top
2019-08-18,565168,9,518886,R,621020,R,73,Walk,4,2,190627_212042,1d75b3ff-37a4-4ee8-accf-7b7da8ebcc5d,1,0,2,B,Ball,FF,14,,3.54,1.75,95.9,88.9,,-2.42,50.0,4.78,1.46,1.77,-5.18,9.38,12.6,-139.2,-5.88,-10.32,26.64,-13.48,28.8,3.6,24.0,2238,203,,660670,,621020,,,0,0,2,top
2019-08-18,565168,9,518886,R,621020,R,73,Walk,4,3,190627_212110,ea193512-1c28-4b2f-8390-0d1883f6a879,2,0,2,B,Ball,FF,14,,3.52,1.68,96.8,89.5,,-2.34,50.0,4.75,2.47,1.9,-4.75,9.67,15.12,-140.35,-5.66,-9.6,27.73,-12.63,26.4,3.6,24.0,2297,199,,660670,,621020,,,0,0,2,top
2019-08-18,565168,9,518886,R,621020,R,73,Walk,4,4,190627_212136,11de59e6-4bd5-4470-94be-d1fe1589f9c2,3,0,2,B,Ball,FF,14,,3.49,1.65,96.3,89.0,,-2.5,50.0,4.72,1.84,1.37,-4.77,9.65,13.73,-139.63,-6.97,-9.54,27.71,-12.89,25.2,3.6,24.0,2329,200,,660670,,621020,,,0,0,2,top
2019-08-18,565168,9,518886,R,518692,L,74,Groundout,1,1,190627_212300,6cfd0985-6abb-4223-b1e6-50b42c96d291,0,0,2,X,In play- out(s),FF,14,,3.59,1.79,95.5,88.0,,-2.58,50.0,4.78,0.77,2.21,-6.75,7.25,11.64,-138.76,-3.79,-13.29,28.36,-17.91,30.0,4.8,24.0,2377,218,621020,,,,,,0,1,2,top
2019-08-18,566216,8,518886,R,591741,R,81,Home Run,4,1,190702_020238,436e6ba0-beb7-4be1-a257-21a4dee34cfd,0,0,0,B,Ball,FF,14,,3.75,1.93,96.2,88.7,,-2.34,50.0,4.98,1.19,1.56,-6.57,9.43,12.14,-139.46,-7.06,-13.07,28.11,-13.4,36.0,3.6,24.0,2379,211,,,,,,,1,0,-10,bottom
2019-08-18,566216,8,518886,R,591741,R,81,Home Run,4,2,190702_020257,6c085e18-096d-4882-88d5-38c8f1204356,1,0,0,B,Ball,FF,14,,3.79,1.93,95.0,87.5,,-2.35,50.0,4.91,1.0,1.98,-6.4,9.11,11.43,-137.88,-5.37,-12.44,27.92,-14.46,33.6,3.6,24.0,2392,210,,,,,,,1,0,-10,bottom
2019-08-18,566216,8,518886,R,591741,R,81,Home Run,4,3,190702_020325,4870ef54-056a-45bb-ba91-7758995dd75e,2,0,0,S,Foul,FF,5,,3.82,1.95,95.1,87.4,,-2.36,50.0,5.05,0.05,2.93,-5.62,8.83,8.6,-138.35,-3.1,-10.98,28.67,-14.94,31.2,3.6,24.0,2350,208,,,,,,,1,0,-10,bottom
2019-08-18,566216,8,518886,R,591741,R,81,Home Run,4,4,190702_020356,bc255ca1-9d66-4609-9690-3a20d9402547,2,1,0,X,In play- run(s),FF,6,,3.73,1.92,95.4,87.5,,-2.49,50.0,4.97,0.28,2.47,-5.63,9.16,9.61,-138.63,-4.26,-11.01,29.51,-14.26,31.2,3.6,24.0,2397,207,,,,,,,1,0,-10,bottom
2019-08-18,566216,8,518886,R,624428,L,82,Double,2,1,190702_020446,537af5e9-53a5-4c2a-ad14-8a3c054b8fa0,0,0,0,B,Ball,KC,13,,3.4,1.56,84.2,78.6,,-2.73,50.0,5.12,-0.81,0.62,4.67,-5.65,3.2,-122.65,-2.53,7.18,22.29,-40.86,10.8,10.8,24.0,2528,41,,,,,624428,,0,0,-11,bottom
2019-08-18,566216,8,518886,R,624428,L,82,Double,2,2,190702_020513,bdd47fc8-3ada-4f81-9d4c-01f8bd544b8b,1,0,0,X,In play- no out,FF,5,,3.37,1.5,94.7,87.4,,-2.54,50.0,4.86,-0.05,2.14,-5.5,9.45,8.77,-137.74,-4.91,-10.69,27.38,-13.82,31.2,3.6,24.0,2265,206,,,,,624428,,0,0,-11,bottom
2019-08-18,566216,8,518886,R,668804,L,83,Strikeout,5,1,190702_020620,f0d032f1-6c21-4d7b-a2fc-e84a7cf7342b,0,0,0,B,Ball,FF,14,,3.26,1.57,95.7,88.4,,-2.45,50.0,4.92,0.07,0.98,-7.1,9.02,9.51,-139.0,-8.24,-14.04,28.02,-14.34,37.2,3.6,24.0,2293,216,,624428,,,,,0,1,-11,bottom
2019-08-18,566216,8,518886,R,668804,L,83,Strikeout,5,2,190702_020642,81aed921-d379-4cbf-8d06-5fc47e5acd67,1,0,0,S,Called Strike,KC,4,,3.17,1.65,84.8,78.8,,-2.46,50.0,5.25,-0.37,2.25,2.55,-4.12,4.3,-123.51,0.52,3.97,22.13,-38.6,7.2,9.6,24.0,2443,37,,624428,,,,,0,1,-11,bottom
2019-08-18,566216,8,518886,R,668804,L,83,Strikeout,5,3,190702_020705,1f41f12b-c43b-4813-8281-a84d7cdcdd1f,1,1,0,S,Swinging Strike (Blocked),KC,13,,3.28,1.56,85.7,79.5,,-2.48,50.0,5.12,-0.11,0.48,1.77,-5.75,5.27,-124.6,-3.07,2.79,24.21,-41.25,4.8,10.8,24.0,2345,22,,624428,,,,,0,1,-11,bottom
2019-08-18,566216,8,518886,R,668804,L,83,Strikeout,5,4,190702_020741,1c0b25fd-0313-422d-a5f4-7c5dbdaf3539,1,2,0,B,Ball,FF,11,,3.22,1.57,94.5,87.3,,-2.51,50.0,5.05,-0.17,4.0,-5.1,7.18,8.22,-137.56,0.47,-9.9,26.48,-18.22,25.2,3.6,24.0,2285,210,,624428,,,,,0,1,-11,bottom
2019-08-18,566216,8,518886,R,668804,L,83,Strikeout,5,5,190702_020805,96eafde6-4c10-4265-b1dd-d3abd73d848c,2,2,0,S,Swinging Strike,FF,1,,3.22,1.56,95.3,87.6,,-2.75,50.0,4.86,-0.47,2.78,-7.16,7.21,8.82,-138.6,-2.4,-14.03,28.7,-18.04,33.6,4.8,24.0,2285,221,,624428,,,,,0,1,-11,bottom
2019-08-18,566216,8,518886,R,516782,R,84,Flyout,1,1,190702_020855,5a55037e-d4e9-4d88-ac28-3cd139008702,0,0,1,X,In play- out(s),FF,14,,3.68,1.84,94.9,87.3,,-2.53,50.0,4.9,0.75,2.27,-6.43,8.05,11.24,-137.79,-4.15,-12.47,28.13,-16.57,30.0,4.8,24.0,2320,214,,,,,,,0,1,-11,bottom
2019-08-18,566216,8,518886,R,605137,L,85,Home Run,4,1,190702_020935,10b6bb4f-d01f-4678-80ac-7c8be9071a39,0,0,2,B,Ball,KC,13,,3.74,1.87,85.9,80.2,,-2.7,50.0,5.11,-1.23,1.16,1.42,-4.76,3.21,-125.19,-1.81,2.28,22.41,-39.81,3.6,9.6,24.0,2454,20,,,,,,,2,0,-11,bottom
2019-08-18,566216,8,518886,R,605137,L,85,Home Run,4,2,190702_020959,78962cda-3852-4b34-8982-08e382a69485,1,0,2,B,Ball,KC,13,,3.81,1.88,83.2,77.5,,-2.51,50.0,5.19,-0.29,1.54,5.63,-5.56,3.56,-121.26,-0.35,8.45,21.9,-40.52,12.0,10.8,24.0,2433,48,,,,,,,2,0,-11,bottom
2019-08-18,566216,8,518886,R,605137,L,85,Home Run,4,3,190702_021025,cbf7c6af-61bc-4a0a-9fcc-83f30c7414c1,2,0,2,S,Swinging Strike,FF,9,,3.85,1.82,95.9,88.4,,-2.54,50.0,4.83,0.27,2.22,-6.4,8.8,10.07,-139.28,-4.55,-12.71,28.15,-14.7,34.8,3.6,24.0,2433,212,,,,,,,2,0,-11,bottom
2019-08-18,566216,8,518886,R,605137,L,85,Home Run,4,4,190702_021057,2ca43456-9ba6-40d0-b373-594151bc7819,2,1,2,X,In play- run(s),FF,6,,3.95,1.89,95.6,87.6,,-2.52,50.0,4.85,0.41,2.52,-6.46,9.52,10.35,-138.84,-3.95,-12.66,29.62,-13.49,36.0,3.6,24.0,2391,210,,,,,,,2,0,-11,bottom
2019-08-18,566216,8,518886,R,572816,L,86,Strikeout,3,1,190702_021201,8376fd0b-b04c-45bd-8ebc-9905332e8469,0,0,2,S,Foul,FF,8,,3.61,1.72,96.1,88.9,,-2.58,50.0,4.84,0.1,1.94,-6.68,7.66,9.86,-139.69,-5.0,-13.39,27.22,-16.81,32.4,4.8,24.0,2353,218,,,,,,,0,1,-13,bottom
2019-08-18,566216,8,518886,R,572816,L,86,Strikeout,3,2,190702_021218,38940fbf-3c5a-4dfd-9c1e-b4584ce7dcc5,0,1,2,S,Swinging Strike (Blocked),KC,14,,3.62,1.8,86.0,80.5,,-2.45,50.0,4.91,1.21,0.11,1.56,-5.24,8.58,-125.06,-3.73,2.5,22.59,-40.56,4.8,10.8,24.0,2524,24,,,,,,,0,1,-13,bottom
2019-08-18,566216,8,518886,R,572816,L,86,Strikeout,3,3,190702_021248,95276c66-d909-4c3f-8fac-63891448bf7f,0,2,2,S,Swinging Strike,FF,11,,3.77,1.75,95.7,87.5,,-2.55,50.0,4.93,-0.21,3.39,-6.34,8.64,8.69,-139.13,-1.48,-12.47,30.22,-15.17,34.8,3.6,24.0,2429,212,,,,,,,0,1,-13,bottom
2019-08-18,566218,9,518886,R,621028,R,73,Groundout,4,1,190704_021720,8da71bff-83e2-48b3-82d9-f50906f4af0a,0,0,0,B,Ball,FF,14,,3.04,1.55,95.0,87.5,,-2.53,50.0,4.82,1.47,1.3,-7.12,9.31,13.43,-137.62,-7.0,-13.79,27.49,-14.12,36.0,3.6,24.0,2411,213,,,,,,,0,1,1,bottom
2019-08-18,566218,9,518886,R,621028,R,73,Groundout,4,2,190704_021742,c58a5cc4-64d4-45e3-bcc9-adc87ec2be92,1,0,0,B,Ball,FF,14,,3.09,1.55,95.0,87.6,,-2.34,50.0,4.81,1.73,1.47,-6.83,9.31,13.53,-137.66,-6.54,-13.24,27.49,-14.12,34.8,3.6,24.0,2344,211,,,,,,,0,1,1,bottom
2019-08-18,566218,9,518886,R,621028,R,73,Groundout,4,3,190704_021810,685fd1da-0191-4485-b00f-6a703e1c4e27,2,0,0,S,Foul,FF,9,,3.2,1.55,96.1,88.5,,-2.44,50.0,4.98,0.24,2.07,-7.19,8.62,10.01,-139.63,-5.34,-14.33,28.69,-15.0,37.2,3.6,24.0,2394,216,,,,,,,0,1,1,bottom
2019-08-18,566218,9,518886,R,621028,R,73,Groundout,4,4,190704_021836,6cb75690-cd78-416f-b36b-25e423fbaf8d,2,1,0,X,In play- out(s),FF,9,,3.2,1.55,94.4,86.8,,-2.59,50.0,4.78,0.46,1.63,-7.53,7.82,10.93,-137.0,-5.38,-14.44,27.95,-17.2,33.6,4.8,24.0,2292,220,,,,,,,0,1,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,1,190704_021916,e8248864-9302-4bdf-8baa-b821fad948c7,0,0,1,S,Foul,FF,3,,3.26,1.55,94.1,86.3,,-2.45,50.0,4.91,0.64,2.81,-7.49,8.47,10.98,-136.65,-2.71,-14.24,28.52,-16.07,36.0,4.8,24.0,2266,217,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,2,190704_021939,6d2da58b-5f1a-43c8-b342-71445409e4fc,0,1,1,B,Ball,FF,14,,3.15,1.55,95.4,87.7,,-2.39,50.0,4.85,1.33,2.38,-6.9,9.55,12.67,-138.39,-4.31,-13.51,28.16,-13.48,37.2,3.6,24.0,2288,211,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,3,190704_022003,22ad6ab2-e3bb-4bc1-a15d-d96d3ae7309c,1,1,1,B,Ball,KC,14,,3.13,1.55,84.7,78.9,,-2.51,50.0,5.01,0.45,1.31,2.67,-4.18,6.39,-123.21,-1.13,4.15,21.89,-38.68,7.2,9.6,24.0,2448,39,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,4,190704_022026,351c7c05-29d3-4076-bba3-8e1b5813fb09,2,1,1,S,Swinging Strike,FF,5,,3.12,1.55,94.2,86.5,,-2.49,50.0,4.97,0.18,2.4,-6.26,10.2,9.44,-136.86,-4.62,-11.94,28.32,-12.71,36.0,3.6,24.0,2280,208,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,5,190704_022056,14ba00b1-d629-4697-8784-157225de072e,2,1,1,S,Foul,FF,6,,3.26,1.55,95.2,87.3,,-2.38,50.0,4.84,0.65,2.59,-6.29,9.04,10.52,-138.22,-3.49,-12.25,28.89,-14.58,33.6,3.6,24.0,2268,210,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,6,190704_022123,474d4776-dd4b-4171-b6bd-dd3958055d40,2,1,1,S,Foul,KC,14,,3.26,1.55,85.1,78.8,,-2.49,50.0,5.14,0.84,2.02,3.11,-4.83,7.17,-123.7,0.49,4.84,23.44,-39.7,8.4,10.8,24.0,2535,40,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,7,190704_022149,5a31b41f-44de-4575-aba0-84fc096dd436,2,2,1,B,Ball,KC,14,,3.1,1.55,85.0,79.3,,-2.34,50.0,5.05,0.18,0.53,2.48,-3.91,5.38,-123.78,-3.28,3.88,22.63,-38.29,7.2,9.6,24.0,2360,36,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,553869,R,74,Walk,8,8,190704_022219,f8205371-3905-45a9-b919-20007f008639,3,2,1,B,Ball,FF,11,,3.11,1.55,93.9,86.5,,-2.57,50.0,4.93,-0.54,3.66,-7.12,7.89,8.02,-136.67,-0.29,-13.6,27.23,-17.1,34.8,4.8,24.0,2248,218,,,,553869,,,0,0,1,bottom
2019-08-18,566218,9,518886,R,628356,R,75,Double,2,1,190704_022301,3e36b94f-c73b-4331-94d1-0edc8003ee56,0,0,1,S,Called Strike,KC,13,,3.29,1.61,84.6,78.7,,-2.63,50.0,5.11,-0.34,1.57,2.13,-3.87,4.92,-123.18,-0.8,3.3,22.38,-38.17,6.0,9.6,24.0,2405,35,553869,,,,628356,553869,0,0,1,bottom
2019-08-18,566218,9,518886,R,628356,R,75,Double,2,2,190704_022333,bf99ec93-994f-474d-9c01-4092ae1b96a3,0,1,1,X,In play- no out,KC,6,,3.43,1.61,84.3,78.2,,-2.71,50.0,5.19,0.49,2.41,3.73,-6.16,6.58,-122.68,1.83,5.73,22.61,-41.64,9.6,10.8,24.0,2456,38,553869,,,,628356,553869,0,0,1,bottom
2019-08-18,566218,9,518886,R,624428,L,76,Fielders Choice,1,1,190704_022543,2d9f8139-6000-4667-b41b-524a1a934aeb,0,0,1,X,In play- run(s),FF,4,,3.21,1.47,94.5,86.3,,-2.68,50.0,4.8,-0.69,2.11,-7.98,7.09,8.21,-137.37,-3.86,-15.26,30.46,-18.62,34.8,4.8,24.0,2181,226,,628356,553869,624428,,628356,1,0,1,bottom
2019-08-18,566218,9,518886,R,572816,L,77,Sac Fly,3,1,190704_022650,4716b45b-089b-4de6-b2a6-33879d1c60aa,0,0,1,B,Ball,FF,13,,3.11,1.57,95.2,87.6,,-2.85,50.0,4.83,-2.37,2.31,-7.37,7.72,3.96,-138.59,-3.82,-14.44,28.91,-17.06,37.2,4.8,24.0,2310,223,624428,,628356,,,,1,1,0,bottom
2019-08-18,566218,9,518886,R,572816,L,77,Sac Fly,3,2,190704_022718,6a40049f-846b-4844-abe9-31eca12f26c9,1,0,1,B,Ball,FF,13,,3.0,1.57,95.1,87.4,,-2.82,50.0,4.84,-1.83,2.35,-7.48,7.44,5.37,-138.41,-3.58,-14.61,28.89,-17.64,36.0,4.8,24.0,2292,223,624428,,628356,,,,1,1,0,bottom
2019-08-18,566218,9,518886,R,572816,L,77,Sac Fly,3,3,190704_022756,fd6c7cf2-0354-4920-a39f-964a8b21dad8,2,0,1,X,In play- run(s),FF,13,,3.4,1.57,95.3,87.7,,-2.72,50.0,4.79,-0.78,1.93,-7.34,8.38,7.94,-138.65,-5.01,-14.38,28.98,-15.75,37.2,4.8,24.0,2333,219,624428,,628356,,,,1,1,0,bottom
2019-08-18,567307,9,518886,R,641470,L,75,Strikeout,3,1,190707_023227,17c11c2d-b36a-48f5-a91a-c4e5de1bfc6e,0,0,0,S,Called Strike,FF,4,,3.66,1.67,97.6,89.4,,-2.58,50.0,4.84,-0.25,2.97,-8.07,8.81,9.47,-141.84,-2.73,-16.54,30.73,-14.12,44.4,3.6,24.0,2427,219,,,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,641470,L,75,Strikeout,3,2,190707_023249,2b1a0bc4-3557-4667-b8d7-45fe7d1355eb,0,1,0,S,Swinging Strike,FF,1,,3.66,1.67,96.9,88.8,,-2.68,50.0,4.89,-0.62,3.29,-6.76,8.73,8.2,-141.06,-1.87,-13.67,30.97,-14.52,38.4,3.6,24.0,2384,214,,,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,641470,L,75,Strikeout,3,3,190707_023313,8439bcf4-e3ce-44d1-a8bd-61d08d8a724f,0,2,0,S,Swinging Strike,FF,12,,3.66,1.67,96.7,88.3,,-2.54,50.0,4.88,0.28,3.72,-7.74,7.76,10.62,-140.36,-0.24,-15.49,30.75,-16.64,38.4,4.8,24.0,2466,219,,,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,605508,L,76,Hit By Pitch,4,1,190707_023348,091830eb-b2bf-4780-8a21-06adfb902834,0,0,1,S,Called Strike,FF,5,,3.4,1.63,97.9,89.6,,-2.7,50.0,4.78,-0.09,2.62,-6.89,8.53,9.86,-142.27,-3.46,-14.15,31.79,-14.65,38.4,3.6,24.0,2437,215,,,,605508,,,0,0,3,bottom
2019-08-18,567307,9,518886,R,605508,L,76,Hit By Pitch,4,2,190707_023410,9e428dac-3bd4-4ea3-b3ea-a182e3aa9d85,0,1,1,B,Ball,FF,11,,3.51,1.65,97.2,88.7,,-2.41,50.0,5.07,-0.0,4.05,-7.23,8.62,9.35,-141.32,-0.21,-14.63,31.98,-14.72,40.8,3.6,24.0,2469,215,,,,605508,,,0,0,3,bottom
2019-08-18,567307,9,518886,R,605508,L,76,Hit By Pitch,4,3,190707_023433,cd804842-1799-40c2-a777-00a0d7d81ca3,1,1,1,S,Foul,FF,1,,3.38,1.55,96.5,88.7,,-2.86,50.0,4.69,-0.34,3.28,-7.19,7.4,9.62,-140.25,-0.81,-14.46,28.81,-17.3,36.0,4.8,24.0,2475,219,,,,605508,,,0,0,3,bottom
2019-08-18,567307,9,518886,R,605508,L,76,Hit By Pitch,4,4,190707_023501,1dc99653-c1a2-43b1-b52a-5138ab2cbdd4,1,2,1,B,Hit By Pitch,KC,14,,3.38,1.55,86.1,79.0,,-2.41,50.0,4.99,2.06,0.71,6.47,-6.56,8.91,-124.99,-1.87,10.11,28.08,-42.42,15.6,12.0,24.0,2674,49,,,,605508,,,0,0,3,bottom
2019-08-18,567307,9,518886,R,544725,L,77,Strikeout,4,1,190707_023550,f011ae23-722c-40f7-a063-e054ef2fac30,0,0,1,B,Ball,FF,11,,3.17,1.43,96.5,88.8,,-2.52,50.0,4.92,-0.24,3.44,-6.93,7.52,8.84,-140.38,-1.06,-13.95,28.93,-17.02,34.8,4.8,24.0,2400,218,605508,,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,544725,L,77,Strikeout,4,2,190707_023613,add9d5c8-b031-4fd2-9552-fa70760049d7,1,0,1,S,Called Strike,FF,3,,3.03,1.42,96.8,89.1,,-2.55,50.0,4.81,0.31,3.12,-5.87,9.1,10.1,-140.74,-2.25,-11.89,28.82,-13.74,34.8,3.6,24.0,2420,208,605508,,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,544725,L,77,Strikeout,4,3,190707_023641,e74ef050-7ca6-4dc1-8acf-f94fa01d7aeb,1,1,1,S,Swinging Strike (Blocked),KC,14,,3.18,1.49,86.3,80.0,,-2.59,50.0,4.84,1.33,0.69,5.6,-4.57,7.91,-125.47,-2.31,8.94,25.11,-39.46,14.4,10.8,24.0,2592,54,605508,,,,,,0,1,3,bottom
2019-08-18,567307,9,518886,R,544725,L,77,Strikeout,4,4,190707_023711,d2546f8d-13fe-4d2b-b253-fd7d9ca323bb,1,2,1,S,Swinging Strike,KC,14,,3.18,1.49,85.9,79.8,,-2.39,50.0,4.9,0.72,1.32,5.28,-3.96,6.01,-125.08,-1.08,8.41,23.87,-38.48,13.2,9.6,24.0,2569,56,605508,,,,,,0,1,3,bottom
