Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2018-03-30,529420,8,534812,R,475582,R,57,Flyout,2,1,180330_224103,5404c427-8215-4eb7-b47b-2661a9963d72,0,0,1,B,Ball,FF,13,2.0,3.48,1.55,89.3,80.9,30.82,-1.66,50.0,5.98,-0.03,1.03,-0.76,11.68,4.42,-129.54,-10.12,-1.28,30.13,-12.57,1.2,3.6,24.0,2095,180,,,,,,,0,1,-1,top
2018-03-30,529420,8,534812,R,475582,R,57,Flyout,2,2,180330_224128,b1adaeb8-954a-4040-b057-50828e343639,1,0,1,X,In play- out(s),FF,13,2.0,3.49,1.64,89.7,81.5,41.7,-1.67,50.0,6.09,-0.76,2.47,-1.65,11.12,2.88,-130.39,-6.72,-2.82,29.54,-13.19,8.4,3.6,24.0,2013,186,,,,,,,0,1,-1,top
2018-03-30,529420,8,534812,R,435062,R,58,Double,5,1,180330_224152,60396045-96db-44e1-9dc9-e4cd5a2d83a3,0,0,2,B,Ball,FF,14,2.0,3.02,1.25,90.1,82.0,53.03,-1.65,50.0,5.89,0.11,1.12,-0.99,11.76,4.86,-130.79,-9.97,-1.7,29.74,-11.97,2.4,3.6,24.0,1989,181,,,,,435062,,0,0,-1,top
2018-03-30,529420,8,534812,R,435062,R,58,Double,5,2,180330_224207,fea138c1-e8ae-4cd7-81c3-2edda2168674,1,1,2,C,Called Strike,FF,6,2.0,3.06,1.29,90.1,82.1,27.98,-1.55,50.0,6.07,0.33,2.03,-2.16,9.99,5.57,-130.78,-7.49,-3.72,28.75,-14.95,8.4,3.6,24.0,1995,188,,,,,435062,,0,0,-1,top
2018-03-30,529420,8,534812,R,435062,R,58,Double,5,3,180330_224222,2047e90d-9df7-4d85-935d-be159903a6d0,1,2,2,F,Foul,FF,2,2.0,3.09,1.31,89.4,81.5,33.6,-1.68,50.0,6.13,-0.2,2.87,-0.7,9.72,4.02,-129.9,-5.28,-1.19,28.22,-15.64,1.2,3.6,24.0,2026,181,,,,,435062,,0,0,-1,top
2018-03-30,529420,8,534812,R,435062,R,58,Double,5,4,180330_224242,099a5dc0-9605-4c9c-b05c-e0fb93a58608,1,2,2,B,Ball,CU,12,2.0,3.05,1.3,78.9,72.8,32.78,-1.72,50.0,6.32,1.17,2.25,1.63,-8.53,6.05,-114.66,0.43,2.16,22.16,-43.47,3.6,13.2,24.0,1916,16,,,,,435062,,0,0,-1,top
2018-03-30,529420,8,534812,R,435062,R,58,Double,5,5,180330_224302,bbf7ff9a-f64f-4577-aacd-0289744c76d4,2,2,2,D,In play- no out,FF,12,2.0,3.11,1.31,90.8,82.8,51.3,-1.66,50.0,6.1,0.72,3.07,-0.59,10.23,6.4,-131.89,-5.17,-1.03,28.64,-14.2,1.2,3.6,24.0,2099,178,,,,,435062,,0,0,-1,top
2018-03-30,529420,8,534812,R,607208,R,59,Groundout,6,1,180330_224346,c13e090a-5b60-4fa9-9ac3-3a2f6d2d80f9,0,1,2,F,Foul,FF,5,2.0,3.46,1.53,88.9,80.6,38.76,-1.76,50.0,6.15,-0.16,2.68,-1.02,12.64,4.39,-129.34,-6.63,-1.7,29.78,-10.99,3.6,3.6,24.0,2075,181,,435062,,,,,0,1,-1,top
2018-03-30,529420,8,534812,R,607208,R,59,Groundout,6,2,180330_224406,9cf8eee9-7246-42ed-9bcd-d0b760e0203b,0,1,2,B,Ball,FF,11,2.0,3.43,1.55,88.8,80.7,51.64,-1.7,50.0,6.19,-1.28,3.06,-2.88,10.11,2.02,-129.17,-4.97,-4.84,28.66,-15.21,15.6,3.6,24.0,2038,195,,435062,,,,,0,1,-1,top
2018-03-30,529420,8,534812,R,607208,R,59,Groundout,6,3,180330_224427,e593ef81-19ad-45f1-bd1a-68394037a14a,1,1,2,S,Swinging Strike,FF,2,2.0,3.49,1.6,90.0,82.1,30.69,-1.58,50.0,6.14,0.06,3.36,-1.67,9.67,4.78,-130.94,-4.18,-2.9,28.39,-15.43,7.2,3.6,24.0,2024,186,,435062,,,,,0,1,-1,top
2018-03-30,529420,8,534812,R,607208,R,59,Groundout,6,4,180330_224449,3893419b-0724-4edb-ae90-b11c65df08de,1,2,2,B,Ball,CU,14,2.0,3.21,1.39,78.2,71.6,47.67,-1.62,50.0,6.24,0.87,1.5,3.36,-7.76,4.57,-113.61,-1.1,4.32,23.86,-42.16,7.2,13.2,24.0,1876,28,,435062,,,,,0,1,-1,top
2018-03-30,529420,8,534812,R,607208,R,59,Groundout,6,5,180330_224508,f6e96873-6009-4d6e-a29e-6a904e2a5bca,2,2,2,F,Foul,FF,12,2.0,3.26,1.45,91.1,82.5,52.34,-1.53,50.0,6.08,1.24,3.11,-2.73,9.71,8.13,-132.24,-4.82,-4.79,30.8,-15.14,10.8,3.6,24.0,2048,190,,435062,,,,,0,1,-1,top
2018-03-30,529420,8,534812,R,607208,R,59,Groundout,6,6,180330_224536,dcaa4ae0-6c69-4093-a658-c8e8ed10f663,2,2,2,X,In play- out(s),FF,11,2.0,3.24,1.47,90.0,81.2,50.93,-1.53,50.0,6.21,-0.54,3.33,-1.9,10.25,3.18,-130.82,-4.53,-3.25,31.32,-14.66,9.6,3.6,24.0,2038,188,,435062,,,,,0,1,-1,top
2018-03-31,529444,9,534812,R,547180,L,74,Flyout,2,1,180331_205744,fc15a5b1-bef4-47b4-8074-988f39ac5120,0,0,0,B,Ball,CU,11,2.0,3.34,1.44,75.1,70.0,61.52,-2.14,50.0,6.49,-1.99,3.01,5.96,-7.18,-1.35,-109.29,1.89,7.29,17.37,-40.95,9.6,13.2,24.0,1933,40,,,,,,,0,1,-4,top
2018-03-31,529444,9,534812,R,547180,L,74,Flyout,2,2,180331_205808,2426ac5e-8f7c-4122-820a-c60591116aa3,1,0,0,X,In play- out(s),FF,14,2.0,2.96,1.26,89.2,81.9,39.54,-1.68,50.0,5.96,1.04,2.1,-0.55,9.67,7.15,-129.62,-6.81,-0.94,26.77,-15.71,1.2,3.6,24.0,2006,177,,,,,,,0,1,-4,top
2018-03-31,529444,9,534812,R,571431,L,75,Walk,4,1,180331_205835,89e99c28-a4b2-4762-8aa8-76ef4ab296e7,0,0,1,B,Ball,FF,14,2.0,3.64,1.54,88.8,82.6,58.75,-1.62,50.0,5.87,1.07,1.06,0.1,8.29,6.85,-129.07,-8.8,0.16,23.6,-18.01,3.6,4.8,24.0,1959,173,,,,571431,,,0,0,-4,top
2018-03-31,529444,9,534812,R,571431,L,75,Walk,4,2,180331_205850,14b74f1b-4643-4f2f-ae44-326a10a78d22,1,0,1,B,Ball,FF,12,2.0,3.41,1.58,89.3,82.0,56.91,-1.64,50.0,6.13,0.83,3.28,-1.51,7.66,6.85,-129.82,-3.61,-2.58,26.03,-19.05,3.6,4.8,24.0,1866,185,,,,571431,,,0,0,-4,top
2018-03-31,529444,9,534812,R,571431,L,75,Walk,4,3,180331_205905,ec909753-413c-4f16-818b-c0e54eb0852b,2,0,1,B,Ball,FF,13,2.0,3.5,1.49,89.1,81.6,51.66,-1.87,50.0,5.99,-1.09,1.96,0.05,9.81,1.96,-129.46,-7.25,0.09,27.06,-15.53,1.2,3.6,24.0,1911,178,,,,571431,,,0,0,-4,top
2018-03-31,529444,9,534812,R,571431,L,75,Walk,4,4,180331_205920,ad08e110-aa42-44a3-9509-5b29ccbe8084,4,0,1,*B,Ball In Dirt,FF,13,2.0,3.59,1.49,89.3,82.6,16.67,-2.03,50.0,5.72,-1.47,0.15,-0.86,10.44,1.72,-129.66,-11.56,-1.47,24.83,-14.23,3.6,3.6,24.0,1936,184,,,,571431,,,0,0,-4,top
2018-03-31,529444,9,534812,R,435062,R,76,Single,5,1,180331_205949,901cee58-eb5b-4288-9ed8-8608e472ed8d,0,1,1,C,Called Strike,FF,5,2.0,3.18,1.23,88.0,81.7,35.67,-1.55,50.0,6.08,0.03,1.93,-1.44,8.79,4.48,-128.06,-7.13,-2.42,23.02,-17.38,4.8,4.8,24.0,1900,186,571431,,,435062,571431,,0,0,-4,top
2018-03-31,529444,9,534812,R,435062,R,76,Single,5,2,180331_210005,ae931c73-5564-4012-b40b-4d1e3fd3c7ec,0,1,1,S,Swinging Strike,FF,1,2.0,3.19,1.23,88.4,81.0,44.66,-1.67,50.0,6.1,-0.48,3.04,-1.18,10.6,3.42,-128.64,-4.96,-1.98,26.21,-14.37,4.8,3.6,24.0,2011,184,571431,,,435062,571431,,0,0,-4,top
2018-03-31,529444,9,534812,R,435062,R,76,Single,5,3,180331_210023,34d866f7-7240-4577-afa6-7501d7e0d961,0,2,1,B,Ball,FF,11,2.0,3.18,1.23,88.1,81.3,46.53,-1.64,50.0,6.33,-0.4,3.5,-1.22,7.31,3.56,-128.22,-3.27,-2.04,24.25,-19.9,3.6,4.8,24.0,1852,186,571431,,,435062,571431,,0,0,-4,top
2018-03-31,529444,9,534812,R,435062,R,76,Single,5,4,180331_210042,79d13e08-ac5c-47af-a9e8-cb157a79073d,2,2,1,*B,Ball In Dirt,CU,14,2.0,3.09,1.23,77.8,72.6,22.44,-1.62,50.0,6.26,1.61,0.96,2.54,-8.91,6.46,-113.01,-2.04,3.3,20.19,-43.72,4.8,13.2,24.0,1969,20,571431,,,435062,571431,,0,0,-4,top
2018-03-31,529444,9,534812,R,435062,R,76,Single,5,5,180331_210107,60876f36-4284-4a34-b821-11f3d82afa5a,2,2,1,D,In play- no out,FF,5,2.0,3.19,1.23,89.1,82.5,16.02,-1.62,50.0,6.1,-0.12,2.29,-0.36,9.62,3.99,-129.72,-6.76,-0.63,24.23,-15.6,0.0,3.6,24.0,1932,179,571431,,,435062,571431,,0,0,-4,top
2018-03-31,529444,9,534812,R,607208,R,77,Walk,7,1,180331_210139,4e599c79-5d4d-4dc2-b94a-b32cdb09091a,0,0,1,B,Ball,FF,14,2.0,3.4,1.43,90.5,84.3,58.01,-1.85,50.0,5.85,0.82,0.79,-1.78,9.28,7.59,-131.34,-10.22,-3.16,23.28,-15.69,6.0,3.6,24.0,2088,186,435062,571431,,607208,435062,571431,0,0,-4,top
2018-03-31,529444,9,534812,R,607208,R,77,Walk,7,2,180331_210159,55c3e28a-7e00-4b2b-af53-b641c795d5a5,1,1,1,F,Foul,FF,4,2.0,3.32,1.43,90.1,83.2,29.95,-1.91,50.0,5.98,-0.35,2.15,0.27,8.11,3.98,-131.12,-6.49,0.48,25.72,-17.95,3.6,4.8,24.0,2031,174,435062,571431,,607208,435062,571431,0,0,-4,top
2018-03-31,529444,9,534812,R,607208,R,77,Walk,7,3,180331_210226,b9a27655-07e5-4556-94f7-1f8f447a5e2c,1,2,1,F,Foul,FF,14,2.0,3.32,1.43,90.5,84.1,42.4,-1.77,50.0,5.98,0.34,1.43,-1.42,7.91,5.98,-131.59,-8.42,-2.52,24.42,-18.12,4.8,4.8,24.0,2052,186,435062,571431,,607208,435062,571431,0,0,-4,top
2018-03-31,529444,9,534812,R,607208,R,77,Walk,7,4,180331_210312,92898a83-98e1-49b1-afc7-02b7fc2d2a5f,1,2,1,B,Ball,CU,9,2.0,3.18,1.43,78.9,72.7,40.51,-1.85,50.0,6.23,0.68,1.56,3.16,-8.75,4.78,-114.68,-0.85,4.17,23.12,-43.71,6.0,13.2,24.0,1961,24,435062,571431,,607208,435062,571431,0,0,-4,top
2018-03-31,529444,9,534812,R,607208,R,77,Walk,7,5,180331_210337,e2e29fbe-da8a-4e98-a91f-88c166c7a0bb,2,2,1,F,Foul,FF,9,2.0,3.36,1.47,90.3,83.5,31.06,-1.82,50.0,5.94,0.42,2.06,-0.38,8.75,5.96,-131.31,-6.87,-0.68,25.37,-16.75,1.2,3.6,24.0,2102,178,435062,571431,,607208,435062,571431,0,0,-4,top
