Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566665,2,543037,R,650490,R,11,Strikeout,4,1,190329_233809,5ccb61e7-d7a3-4316-b372-b012b57abf7d,0,0,0,S,Swinging Strike,FF,6,2.0,3.47,1.59,95.0,85.3,,-1.77,50.0,5.74,0.33,2.62,-7.26,13.8,8.2,-137.75,-7.3,-13.72,35.08,-6.08,55.2,3.6,24.0,2522,205,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,650490,R,11,Strikeout,4,2,190329_233822,7b25528a-2072-49cf-82cc-5158c131c58f,0,1,0,B,Ball,FF,14,2.0,3.44,1.58,95.9,86.5,,-1.74,50.0,5.58,0.98,2.02,-9.13,12.65,10.67,-138.84,-8.28,-17.63,34.06,-7.74,57.6,3.6,24.0,2554,213,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,650490,R,11,Strikeout,4,3,190329_233836,e7972e8b-2269-4fa9-aee6-c10f39c28ad1,1,1,0,S,Called Strike,KC,1,2.0,3.31,1.5,80.1,72.4,,-2.09,50.0,6.06,-0.68,3.17,8.61,-8.31,0.68,-116.35,2.95,11.55,26.13,-43.32,15.6,13.2,24.0,2882,48,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,650490,R,11,Strikeout,4,4,190329_233852,5d18ab6f-ee70-4cf9-9740-d430fc63f1db,1,2,0,S,Swinging Strike,FF,12,2.0,3.55,1.63,97.1,87.3,,-1.68,50.0,5.69,1.14,2.63,-8.02,12.39,10.64,-140.63,-7.05,-15.82,36.22,-7.71,54.0,3.6,24.0,2587,209,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,541645,R,12,Strikeout,4,1,190329_233932,f2459049-37a0-4fbe-83a1-67df4a726c20,0,0,1,B,Ball,FF,9,2.0,3.41,1.67,96.7,87.1,,-1.83,50.0,5.58,0.31,1.78,-8.55,12.52,8.92,-140.03,-9.05,-16.75,35.52,-7.65,55.2,3.6,24.0,2741,212,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,541645,R,12,Strikeout,4,2,190329_233949,01d8d1ab-3760-4fb8-8a5f-b36eab977445,1,0,1,S,Swinging Strike,SL,14,2.0,3.55,1.63,89.2,82.4,,-1.84,50.0,5.71,1.22,1.51,0.91,3.79,7.53,-129.6,-5.76,1.56,25.73,-25.69,6.0,6.0,24.0,2637,151,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,541645,R,12,Strikeout,4,3,190329_234012,7ae3de9f-ca09-41f9-8153-8b604bfbfe95,1,1,1,S,Foul,FF,9,2.0,3.55,1.63,97.4,87.7,,-1.77,50.0,5.59,0.4,2.1,-9.77,10.81,9.54,-141.27,-7.77,-19.46,36.51,-10.65,54.0,4.8,24.0,2592,220,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,541645,R,12,Strikeout,4,4,190329_234040,d724f79f-7e41-4de4-b3ed-5da60eaf9ed3,1,2,1,S,Swinging Strike,FF,12,2.0,3.55,1.63,98.2,89.0,,-1.8,50.0,5.8,0.74,3.71,-6.09,10.57,9.33,-142.57,-3.97,-12.44,34.75,-10.57,42.0,3.6,24.0,2457,205,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,621002,R,13,Strikeout,6,1,190329_234112,a455cbb8-5134-47e1-9e95-3c6ee8eb658b,0,0,2,B,Ball,FF,11,2.0,3.23,1.51,96.4,87.6,,-1.91,50.0,5.75,-0.12,3.66,-5.35,10.23,6.85,-140.33,-3.63,-10.61,33.39,-11.88,34.8,3.6,24.0,2366,204,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,621002,R,13,Strikeout,6,2,190329_234127,85c14a32-1ebe-4ad8-96d0-b67fe6a0d684,1,0,2,B,Ball,KC,11,2.0,2.97,1.29,81.8,74.4,,-2.05,50.0,6.05,-0.78,3.35,6.8,-8.02,0.91,-118.91,3.01,9.61,25.67,-43.5,13.2,13.2,24.0,2738,43,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,621002,R,13,Strikeout,6,3,190329_234145,bf0da8a0-2622-4f9b-9ccc-24931218b69e,2,0,2,B,Ball,FF,12,2.0,3.08,1.43,96.4,87.4,,-1.83,50.0,5.66,1.15,3.12,-5.3,11.61,10.1,-139.94,-5.29,-10.44,33.56,-9.32,37.2,2.4,24.0,2439,200,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,621002,R,13,Strikeout,6,4,190329_234204,6dae8be9-ce83-48d3-904e-a8dff8c077f8,3,0,2,S,Called Strike,FF,8,2.0,2.96,1.43,95.6,86.7,,-1.82,50.0,5.59,0.17,2.05,-5.57,11.25,7.4,-138.81,-7.77,-10.78,33.54,-10.42,36.0,3.6,24.0,2364,204,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,621002,R,13,Strikeout,6,5,190329_234223,b9823b68-9d40-43f9-8b8c-4a5f18acbc03,3,1,2,S,Foul Tip,FF,11,2.0,3.32,1.51,96.0,87.0,,-1.89,50.0,5.73,-0.23,3.32,-5.52,11.23,6.53,-139.62,-4.77,-10.81,34.01,-10.2,39.6,3.6,24.0,2425,203,,,,,,,0,1,0,bottom
2019-09-12,566665,2,543037,R,621002,R,13,Strikeout,6,6,190329_234248,65def23f-bef6-4408-923b-2c107988e14d,3,2,2,S,Called Strike,FF,12,2.0,3.01,1.34,98.5,89.3,,-1.82,50.0,5.59,1.02,2.74,-6.06,11.03,10.18,-142.95,-6.33,-12.46,35.12,-9.51,42.0,2.4,24.0,2476,204,,,,,,,0,1,0,bottom
2019-09-12,566665,3,543037,R,595281,L,19,Single,1,1,190330_000040,b5434dfe-3d81-4ce5-94ec-a45f775dc3b0,0,0,0,X,In play- no out,KC,12,2.0,3.37,1.53,82.2,74.6,,-1.98,50.0,6.01,0.71,2.59,6.4,-8.72,4.36,-119.33,1.53,9.05,27.21,-44.5,13.2,13.2,24.0,2866,40,,,,595281,,,0,0,2,bottom
2019-09-12,566665,3,543037,R,642715,R,20,Lineout,5,1,190330_000114,83520a19-21f9-4fc1-b178-2e3ad5a661d5,0,0,0,S,Called Strike,FF,3,2.0,3.53,1.72,95.2,86.3,,-1.85,50.0,5.64,0.51,2.9,-6.63,11.35,8.78,-138.22,-5.55,-12.73,32.85,-10.38,42.0,3.6,24.0,2384,207,595281,,,,,,0,1,2,bottom
2019-09-12,566665,3,543037,R,642715,R,20,Lineout,5,2,190330_000135,e6045287-8798-4d58-9257-e179eda13f7e,0,1,0,S,Foul,FF,5,2.0,3.37,1.53,95.4,86.3,,-1.86,50.0,5.68,-0.07,2.57,-7.26,11.75,7.44,-138.47,-6.73,-13.98,33.41,-9.55,48.0,3.6,24.0,2402,209,595281,,,,,,0,1,2,bottom
2019-09-12,566665,3,543037,R,642715,R,20,Lineout,5,3,190330_000212,2511740d-a631-465a-8fb0-69b62474a683,0,1,0,S,Foul,FF,3,2.0,3.37,1.53,97.8,89.0,,-1.82,50.0,5.61,0.31,2.98,-6.52,11.54,8.34,-142.1,-5.82,-13.28,33.56,-8.66,48.0,3.6,24.0,2497,206,595281,,,,,,0,1,2,bottom
2019-09-12,566665,3,543037,R,642715,R,20,Lineout,5,4,190330_000237,dc9e3de6-ff3e-4eb4-8e87-7436641b151b,0,2,0,B,Ball,SL,14,2.0,3.36,1.53,86.1,79.7,,-1.85,50.0,5.76,1.18,1.42,2.84,2.33,6.57,-125.23,-4.99,4.52,24.46,-28.46,10.8,7.2,24.0,2528,117,595281,,,,,,0,1,2,bottom
2019-09-12,566665,3,543037,R,642715,R,20,Lineout,5,5,190330_000303,efc08009-d2b6-41ea-b32b-7bcded8ff7b4,1,2,0,X,In play- out(s),SL,5,2.0,3.47,1.59,89.1,82.4,,-1.99,50.0,5.91,0.21,2.72,1.85,1.87,5.04,-129.63,-2.53,3.17,25.16,-28.97,8.4,7.2,24.0,2547,125,595281,,,,,,0,1,2,bottom
2019-09-12,566665,3,543037,R,572287,R,21,Field Error,2,1,190330_000340,04f1baf2-d41b-418b-a208-cca5b317e792,0,0,1,B,Ball In Dirt,SL,14,2.0,3.39,1.59,89.1,82.3,,-1.93,50.0,5.67,0.79,0.56,1.73,5.93,6.38,-129.34,-8.73,2.94,26.05,-22.1,9.6,6.0,24.0,2699,153,,,,572287,595281,,0,0,2,bottom
2019-09-12,566665,3,543037,R,572287,R,21,Field Error,2,2,190330_000407,ff3995da-c54d-464e-bd6b-4ee41efc3e30,1,0,1,X,In play- no out,FF,5,2.0,3.47,1.59,97.1,88.2,,-1.82,50.0,5.65,-0.09,2.61,-6.36,10.19,7.1,-141.01,-6.32,-12.74,33.48,-11.74,39.6,3.6,24.0,2468,209,,,,572287,595281,,0,0,2,bottom
2019-09-12,566665,3,543037,R,640457,L,22,Flyout,2,1,190330_000508,da0cf43b-c4a1-4fbb-9ac7-0628adaf766d,0,0,1,S,Called Strike,KC,4,2.0,3.27,1.41,80.9,73.2,,-2.13,50.0,6.03,-0.42,2.81,8.5,-9.0,1.4,-117.57,2.28,11.62,27.08,-44.49,15.6,13.2,24.0,3037,46,572287,595281,,,,595281,0,1,2,bottom
2019-09-12,566665,3,543037,R,640457,L,22,Flyout,2,2,190330_000541,2a43a81d-7f7e-4f67-a0e7-e0a908bdff71,0,1,1,X,In play- out(s),FF,1,2.0,3.41,1.56,97.2,87.7,,-1.97,50.0,5.62,-0.39,2.94,-9.61,10.38,7.83,-141.08,-5.37,-19.14,35.62,-11.49,52.8,4.8,24.0,2569,221,572287,595281,,,,595281,0,1,2,bottom
2019-09-12,566665,3,543037,R,502054,R,23,Single,6,1,190330_000626,d9e3dd95-254f-46d2-9e04-dadd0640c1c5,0,0,2,S,Called Strike,FF,12,2.0,3.29,1.57,95.5,86.2,,-1.67,50.0,5.63,0.78,2.66,-7.69,13.16,9.39,-138.6,-6.82,-14.78,34.34,-6.88,55.2,3.6,24.0,2544,207,,,595281,502054,,,1,0,2,bottom
2019-09-12,566665,3,543037,R,502054,R,23,Single,6,2,190330_000648,51d8dc49-534f-414e-88a1-03b35dac8102,0,1,2,S,Foul,FF,5,2.0,3.41,1.56,97.9,88.2,,-1.73,50.0,5.65,0.09,2.79,-8.25,11.31,8.08,-142.07,-6.3,-16.64,36.67,-9.38,52.8,3.6,24.0,2650,214,,,595281,502054,,,1,0,2,bottom
2019-09-12,566665,3,543037,R,502054,R,23,Single,6,3,190330_000718,6bcddc83-27ce-42b5-bec0-f6db2cea5646,0,2,2,B,Ball,FT,14,2.0,3.29,1.54,98.0,88.3,,-1.66,50.0,5.66,1.04,2.4,-10.23,9.55,11.24,-141.96,-6.77,-20.64,36.1,-12.91,50.4,4.8,24.0,2463,224,,,595281,502054,,,1,0,2,bottom
2019-09-12,566665,3,543037,R,502054,R,23,Single,6,4,190330_000738,b74a5eb2-b11e-48e8-8ba5-bad65e014cd9,1,2,2,B,Ball,FF,14,2.0,3.32,1.55,97.0,87.5,,-1.67,50.0,5.71,1.46,2.01,-9.01,11.25,11.87,-140.43,-8.42,-17.8,35.07,-9.95,51.6,3.6,24.0,2500,216,,,595281,502054,,,1,0,2,bottom
2019-09-12,566665,3,543037,R,502054,R,23,Single,6,5,190330_000758,2888575e-1b58-4a36-93f0-9d5a835af91e,2,2,2,B,Ball,SL,12,2.0,3.2,1.46,90.1,83.0,,-1.9,50.0,5.91,0.91,3.67,2.77,2.46,6.36,-131.08,-0.45,4.84,26.42,-27.87,12.0,7.2,24.0,2831,126,,,595281,502054,,,1,0,2,bottom
2019-09-12,566665,3,543037,R,502054,R,23,Single,6,6,190330_000829,aa33d4c7-70c7-4d35-a6d2-aed506191f4c,3,2,2,X,In play- run(s),FF,6,2.0,3.41,1.56,99.2,89.5,,-1.82,50.0,5.65,0.47,2.65,-8.67,10.7,9.65,-143.99,-6.73,-17.98,37.34,-9.98,52.8,3.6,24.0,2599,216,,,595281,502054,,,1,0,2,bottom
2019-09-12,566665,3,543037,R,596847,L,24,Single,4,1,190330_000919,f3397668-64a9-48cc-b96d-29253c0b1c27,0,0,2,S,Called Strike,SL,1,2.0,3.4,1.56,88.5,80.9,,-2.2,50.0,5.78,-0.45,3.0,1.59,2.83,3.91,-128.68,-1.65,2.66,27.33,-27.43,7.2,7.2,24.0,2533,143,502054,,,596847,,,2,0,1,bottom
2019-09-12,566665,3,543037,R,596847,L,24,Single,4,2,190330_000950,b4ee6235-4f04-4417-a255-8d7f49f3aec2,0,1,2,S,Foul Bunt,FF,1,2.0,3.41,1.56,98.2,88.5,,-2.0,50.0,5.64,-0.25,3.36,-7.08,9.66,7.49,-142.61,-4.13,-14.4,36.66,-12.53,43.2,3.6,24.0,2455,213,502054,,,596847,,,2,0,1,bottom
2019-09-12,566665,3,543037,R,596847,L,24,Single,4,3,190330_001029,ff878a79-f6c0-44a8-86cf-c94fb7432bd4,0,1,2,S,Foul,KC,8,2.0,3.41,1.56,84.3,76.7,,-2.12,50.0,5.89,0.09,2.04,7.81,-8.6,2.87,-122.48,0.14,11.65,28.37,-45.0,15.6,13.2,24.0,3108,44,502054,,,596847,,,2,0,1,bottom
2019-09-12,566665,3,543037,R,596847,L,24,Single,4,4,190330_001101,da0978fe-a26a-49fc-8158-c4536d524875,0,2,2,X,In play- run(s),KC,5,2.0,3.41,1.56,83.7,75.9,,-2.13,50.0,5.96,0.07,2.58,10.26,-7.47,2.06,-121.6,1.0,15.06,28.35,-43.14,19.2,13.2,24.0,3151,56,502054,,,596847,,,2,0,1,bottom
2019-09-12,566665,3,543037,R,650490,R,25,Single,4,1,190330_001142,ab27d073-e547-4966-b03d-e2e7a2ca3282,0,0,2,B,Ball,FF,14,2.0,3.45,1.58,96.4,87.6,,-1.76,50.0,5.47,1.36,1.41,-8.1,12.25,11.48,-139.61,-9.71,-15.93,32.54,-8.09,51.6,3.6,24.0,2535,210,596847,,,650490,596847,,0,0,-1,bottom
2019-09-12,566665,3,543037,R,650490,R,25,Single,4,2,190330_001202,4ff4309b-84ff-41ac-a426-a2cfcb99e1f2,1,0,2,S,Foul,KC,4,2.0,3.47,1.59,81.8,74.5,,-2.11,50.0,5.93,-0.28,2.28,9.57,-6.45,1.39,-118.76,0.35,13.46,25.98,-41.24,18.0,12.0,24.0,3133,57,596847,,,650490,596847,,0,0,-1,bottom
2019-09-12,566665,3,543037,R,650490,R,25,Single,4,3,190330_001221,21d48c48-3a3c-4ed4-b929-43a026323b8c,1,1,2,B,Ball,FF,12,2.0,3.46,1.59,98.4,88.8,,-1.81,50.0,5.72,0.58,3.87,-6.91,12.02,9.24,-142.95,-3.87,-14.16,36.17,-7.57,54.0,2.4,24.0,2654,206,596847,,,650490,596847,,0,0,-1,bottom
2019-09-12,566665,3,543037,R,650490,R,25,Single,4,4,190330_001244,eedd8323-d811-49ca-bca1-0a790d916cc8,2,1,2,X,In play- no out,KC,14,2.0,3.47,1.59,81.6,74.4,,-2.07,50.0,5.82,0.04,1.32,8.38,-8.67,2.38,-118.63,-0.92,11.69,27.03,-44.28,15.6,13.2,24.0,2961,45,596847,,,650490,596847,,0,0,-1,bottom
2019-09-12,566665,3,543037,R,541645,R,26,Flyout,2,1,190330_001412,53e1fbf3-45fd-46df-852e-86d60b5ae95f,0,0,2,S,Called Strike,FF,6,2.0,3.46,1.62,96.5,87.2,,-1.66,50.0,5.7,0.58,2.86,-6.92,11.7,8.63,-140.05,-6.16,-13.6,34.71,-9.17,46.8,3.6,24.0,2485,207,650490,596847,,,,,0,1,-1,bottom
2019-09-12,566665,3,543037,R,541645,R,26,Flyout,2,2,190330_001436,daa59a01-ca59-4d36-a5b4-4a7df1a8b87c,0,1,2,X,In play- out(s),SL,9,2.0,3.37,1.53,88.0,81.2,,-1.76,50.0,5.82,0.68,1.82,1.77,1.87,5.58,-128.0,-4.37,2.95,25.56,-29.05,7.2,7.2,24.0,2625,121,650490,596847,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,621002,R,30,Flyout,4,1,190330_002229,3764b328-f63d-4742-b1f7-b526e6f5a154,0,0,0,B,Ball,SL,14,2.0,3.06,1.44,88.7,82.1,,-1.9,50.0,5.73,0.33,1.2,0.73,4.3,5.46,-128.88,-6.7,1.24,25.0,-24.88,4.8,6.0,24.0,2655,159,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,621002,R,30,Flyout,4,2,190330_002244,40d5f63a-f14b-4b03-a395-e97d93d3680e,1,0,0,B,Ball,FF,12,2.0,3.1,1.48,95.2,86.0,,-1.58,50.0,5.82,0.52,3.7,-5.81,11.76,7.76,-138.27,-3.99,-11.12,33.93,-9.65,40.8,2.4,24.0,2425,202,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,621002,R,30,Flyout,4,3,190330_002259,ed3a45a7-2b67-4f4e-98e6-cf3d638e10a0,2,0,0,S,Foul Tip,SL,5,2.0,3.32,1.51,88.5,81.7,,-1.86,50.0,5.75,0.16,2.43,2.63,3.31,4.28,-128.77,-3.27,4.45,25.14,-26.58,10.8,7.2,24.0,2556,134,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,621002,R,30,Flyout,4,4,190330_002327,570d1226-11e6-4e02-affe-9661d54ca86d,2,1,0,X,In play- out(s),SL,14,2.0,3.41,1.56,88.8,82.1,,-1.83,50.0,5.74,0.73,1.94,2.35,3.37,5.76,-129.24,-4.55,3.99,25.5,-26.44,10.8,7.2,24.0,2566,134,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,595281,L,31,Strikeout,5,1,190330_002353,03e7e49d-d653-45e6-aa27-a47b5da4ff05,0,0,1,S,Called Strike,FF,11,2.0,3.33,1.56,95.8,86.5,,-1.92,50.0,5.68,-0.87,3.16,-7.3,10.87,5.46,-139.19,-4.87,-14.16,34.42,-11.08,46.8,3.6,24.0,2532,212,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,595281,L,31,Strikeout,5,2,190330_002410,402b1252-8331-40bf-a436-3e02c3ca5316,0,1,1,B,Ball,CH,11,2.0,3.38,1.56,88.9,80.5,,-2.05,50.0,5.58,-2.39,3.16,-8.7,10.02,2.02,-129.34,-3.12,-14.59,29.66,-15.38,40.8,4.8,24.0,1852,220,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,595281,L,31,Strikeout,5,3,190330_002427,2b4dc3c6-7d34-48c0-9872-dad0d7002921,1,1,1,S,Swinging Strike,SL,11,2.0,3.41,1.56,88.8,81.2,,-2.11,50.0,5.86,-0.43,3.67,2.5,2.02,3.43,-129.19,0.07,4.22,27.5,-28.78,9.6,7.2,24.0,2556,126,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,595281,L,31,Strikeout,5,4,190330_002448,86dbb528-eb43-42a5-8d80-1006751b963b,1,1,1,S,Foul,FF,12,2.0,3.41,1.56,98.0,88.7,,-1.93,50.0,5.54,0.99,3.05,-8.27,11.29,11.18,-142.22,-5.32,-16.81,35.05,-9.23,52.8,3.6,24.0,2556,212,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,595281,L,31,Strikeout,5,5,190330_002508,ab772d80-fb8f-4115-bad1-de9e9989030b,1,2,1,S,Swinging Strike,SL,6,2.0,3.37,1.53,90.2,83.7,,-1.98,50.0,5.76,0.37,2.6,1.44,2.4,5.63,-131.36,-2.88,2.55,24.79,-27.93,7.2,6.0,24.0,2508,137,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,642715,R,32,Strikeout,4,1,190330_002538,dd2d72b1-8aee-4592-8345-ed98914c392b,0,0,2,S,Foul Tip,FF,5,2.0,3.37,1.53,95.8,86.8,,-1.86,50.0,5.61,-0.18,2.56,-6.58,13.45,6.93,-139.1,-7.24,-12.81,33.22,-6.01,55.2,2.4,24.0,2645,204,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,642715,R,32,Strikeout,4,2,190330_002602,bfb5540a-3275-467b-9f4e-50687c7d28dd,0,1,2,S,Swinging Strike,KC,14,2.0,3.37,1.53,81.2,74.0,,-1.79,50.0,5.88,0.89,1.53,6.83,-9.22,4.13,-117.94,-0.3,9.42,26.78,-44.89,13.2,13.2,24.0,2929,39,,,,,,,0,1,-1,bottom
2019-09-12,566665,4,543037,R,642715,R,32,Strikeout,4,3,190330_002620,78edc25b-8919-4b07-8557-6fd9cbe2763a,0,2,2,B,Ball,FF,12,2.0,3.52,1.7,97.7,88.5,,-1.82,50.0,5.76,0.39,4.31,-7.84,12.28,9.02,-141.98,-2.76,-15.89,34.47,-7.26,60.0,3.6,24.0,2608,209,,,,,,,0,1,-1,bottom
