Date,Game,Inning,Pitcher,Hand,Batter,Stand,AB_ID,Result,AB_Total,AB_Count,Pfx_ID,Play_ID,Balls,Strikes,Outs,Code,Pdes,Type,Zone,Con,SZ_Top,SZ_Bot,Start_Speed,End_Speed,Nasty_Factor,X0,Y0,Z0,PX,PZ,PfxX,PfxZ,VX0,VY0,VZ0,AX,AY,AZ,Break_Angle,Break_Length,Break_Y,Spin_Rate,Spin_Direction,Runner 1B,Runner 2B,Runner 3B,End 1B,End 2B,End 3B,Runs,Outs On Play,Run Diff,Half
2017-04-06,490135,4,448802,L,452678,R,22,Flyout,5,3,170406_235816,ae397741-8dcb-4fa5-b116-b00eef51f0fb,1,1,1,B,Ball,CU,12,2.0,3.71,1.96,73.3,66.7,24.54,0.52,50.0,6.6,0.48,4.55,-8.23,-7.22,2.14,-106.11,5.39,-9.31,19.52,-40.34,13.2,14.4,24.0,2767,313,,,,,,,0,1,0,bottom
2017-04-06,490135,4,448802,L,452678,R,22,Flyout,5,4,170406_235836,5fba9b7f-fac9-42c7-b856-a04ad6898daa,2,1,1,B,Ball,CH,14,2.0,3.71,1.89,83.8,77.1,60.36,0.69,50.0,6.06,0.86,1.64,7.68,2.96,-1.99,-121.81,-4.86,11.53,24.11,-27.73,21.6,8.4,24.0,1818,101,,,,,,,0,1,0,bottom
2017-04-06,490135,4,448802,L,452678,R,22,Flyout,5,5,170406_235853,a0846ef1-b0f6-403a-a8da-baa9076f439f,3,1,1,X,In play- out(s),FF,4,2.0,3.75,1.53,91.9,85.5,39.3,0.52,50.0,5.8,-0.4,2.29,1.11,8.11,-2.83,-133.71,-6.1,2.04,23.8,-17.21,4.8,3.6,24.0,2411,173,,,,,,,0,1,0,bottom
2017-04-06,490135,4,448802,L,493316,R,23,Double,3,1,170406_235950,76c30a27-47dc-49bc-a409-5e0cc5fee1b4,0,0,2,S,Swinging Strike,FF,3,2.0,3.75,1.53,92.7,85.3,61.8,0.56,50.0,5.92,0.49,3.02,2.17,8.46,-0.93,-134.85,-4.65,4.04,27.13,-16.47,12.0,3.6,24.0,2377,164,,,,,493316,,0,0,0,bottom
2017-04-06,490135,4,448802,L,493316,R,23,Double,3,2,170407_000011,452d00af-690c-4eab-95bd-92a9739ed52f,0,1,2,B,Ball,CH,13,2.0,3.89,1.85,85.0,78.6,18.32,0.48,50.0,5.95,-0.05,0.74,7.9,3.99,-3.81,-123.41,-7.41,12.25,23.29,-25.98,22.8,7.2,24.0,1841,107,,,,,493316,,0,0,0,bottom
2017-04-06,490135,4,448802,L,493316,R,23,Double,3,3,170407_000024,d16fc6a7-9abe-445d-9a8c-584d223ffb5e,1,1,2,D,In play- no out,CH,8,2.0,3.75,1.53,84.0,77.3,27.31,0.45,50.0,6.04,0.11,2.1,5.87,6.24,-2.67,-122.06,-4.79,8.9,22.98,-22.71,19.2,7.2,24.0,1730,131,,,,,493316,,0,0,0,bottom
2017-04-06,490135,4,448802,L,527038,R,24,Groundout,4,1,170407_000124,b585ef2c-4411-42ed-90e3-992d56fe3ef1,0,0,2,B,Ball,FC,13,2.0,3.73,1.73,91.0,84.3,42.72,0.69,50.0,5.82,-1.84,1.87,-1.21,8.58,-6.22,-132.05,-7.15,-2.16,24.72,-16.83,9.6,3.6,24.0,2397,194,,493316,,,,,0,1,0,bottom
2017-04-06,490135,4,448802,L,527038,R,24,Groundout,4,2,170407_000204,fb619963-873a-4915-8eab-ddc00180c25e,1,1,2,T,Foul Tip,FF,4,2.0,3.68,1.5,91.4,84.0,36.06,0.5,50.0,5.85,-0.44,2.65,0.7,9.69,-2.73,-132.8,-5.6,1.25,26.77,-14.77,2.4,3.6,24.0,2460,177,,493316,,,,,0,1,0,bottom
2017-04-06,490135,4,448802,L,527038,R,24,Groundout,4,3,170407_000238,ad316db4-80b5-48e1-9ec2-9e72d0bd77b1,1,2,2,C,Called Strike,CU,5,2.0,3.61,1.7,75.8,69.3,18.45,0.58,50.0,6.35,-0.13,2.12,-8.09,-5.56,0.73,-110.05,-0.13,-9.8,21.95,-38.9,14.4,13.2,24.0,2790,309,,493316,,,,,0,1,0,bottom
2017-04-06,490135,4,448802,L,527038,R,24,Groundout,4,4,170407_000258,613ebe71-fb73-4e8f-a660-18d552769ae2,1,2,2,X,In play- out(s),FC,13,2.0,3.68,1.5,90.9,84.1,56.84,0.39,50.0,5.85,-1.21,1.68,-1.52,8.83,-3.66,-132.05,-7.77,-2.71,25.21,-16.42,10.8,3.6,24.0,2494,194,,493316,,,,,0,1,0,bottom
2017-04-06,490135,5,448802,L,434158,L,29,Flyout,2,1,170407_001508,d0b1c49a-3d94-4a60-bd0b-e479da5c580b,0,0,0,B,Ball,CU,12,2.0,3.51,1.69,72.2,65.4,85.93,0.66,50.0,6.62,0.87,4.05,-5.74,-8.41,1.95,-104.55,4.82,-6.25,20.36,-41.32,8.4,15.6,24.0,2813,328,,,,,,,0,1,1,bottom
2017-04-06,490135,5,448802,L,434158,L,29,Flyout,2,2,170407_001524,e48e2a03-c9fd-4922-9e00-7694efa661f0,1,0,0,X,In play- out(s),FC,2,2.0,3.79,1.56,89.9,82.2,26.79,0.68,50.0,5.91,-0.15,2.57,-0.83,8.75,-1.85,-130.65,-5.31,-1.44,27.44,-17.05,6.0,4.8,24.0,2335,188,,,,,,,0,1,1,bottom
2017-04-06,490135,5,448802,L,435522,R,30,Single,3,1,170407_001607,03aa288e-c08d-4b50-804b-8ab3d44c7c07,0,1,1,C,Called Strike,FF,5,2.0,4.07,1.93,91.2,83.5,37.06,0.51,50.0,5.91,-0.01,2.54,1.07,8.12,-1.73,-132.48,-5.44,1.91,27.69,-17.72,4.8,4.8,24.0,2365,172,,,,435522,,,0,0,1,bottom
2017-04-06,490135,5,448802,L,435522,R,30,Single,3,2,170407_001623,9c348b15-5792-4bf8-b027-b2988a65a4e0,0,2,1,C,Called Strike,CU,2,2.0,4.02,1.93,74.5,67.2,18.8,0.47,50.0,6.48,-0.02,3.14,-6.87,-7.05,0.83,-107.91,2.5,-7.91,22.93,-40.29,10.8,14.4,24.0,2790,319,,,,435522,,,0,0,1,bottom
2017-04-06,490135,5,448802,L,435522,R,30,Single,3,3,170407_001639,7540214a-937b-496f-bfa7-3757da7382ef,0,2,1,D,In play- no out,SL,13,2.0,3.79,1.56,81.0,73.7,34.76,0.55,50.0,6.12,-0.08,1.5,-7.92,-3.6,0.92,-117.47,-2.58,-10.9,25.57,-37.12,15.6,12.0,24.0,2738,302,,,,435522,,,0,0,1,bottom
2017-04-06,490135,5,448802,L,457803,L,31,Walk,6,1,170407_001731,0a6612d5-ee9c-4b4a-a317-42f71b435af8,0,0,1,B,Ball,FC,12,2.0,3.87,1.94,89.2,82.9,34.19,0.75,50.0,5.99,0.05,4.21,-0.3,5.45,-1.73,-129.89,-0.23,-0.52,22.2,-22.68,2.4,4.8,24.0,2410,185,435522,,,457803,435522,,0,0,1,bottom
2017-04-06,490135,5,448802,L,457803,L,31,Walk,6,2,170407_001753,e219dedf-63bc-43a5-aaa3-2e25e905bcf4,1,1,1,C,Called Strike,SL,3,2.0,3.91,1.89,79.4,73.1,46.03,0.72,50.0,6.31,0.57,3.19,-8.48,-4.78,2.16,-115.32,1.39,-11.42,21.25,-38.62,15.6,12.0,24.0,2758,303,435522,,,457803,435522,,0,0,1,bottom
2017-04-06,490135,5,448802,L,457803,L,31,Walk,6,3,170407_001817,d862330d-725b-4f16-a7d2-c1820839d45a,1,1,1,B,Ball,FF,12,2.0,3.87,1.86,91.2,84.0,20.9,0.76,50.0,5.94,0.11,4.35,0.85,9.45,-2.02,-132.67,-1.32,1.53,25.63,-15.16,4.8,3.6,24.0,2342,175,435522,,,457803,435522,,0,0,1,bottom
2017-04-06,490135,5,448802,L,457803,L,31,Walk,6,4,170407_001844,1ebf2268-b644-4287-bfd1-0b8c12d167ef,2,2,1,F,Foul,FF,5,2.0,3.87,1.6,90.6,83.6,26.26,0.67,50.0,5.82,0.06,2.83,1.76,8.91,-2.18,-131.82,-4.69,3.13,25.53,-16.35,8.4,3.6,24.0,2383,168,435522,,,457803,435522,,0,0,1,bottom
2017-04-06,490135,5,448802,L,457803,L,31,Walk,6,5,170407_001915,5b1980a4-4c9b-4c1a-9f0f-eefaf3835abe,2,2,1,B,Ball,CU,12,2.0,3.82,1.83,74.5,68.2,37.48,0.64,50.0,6.58,0.84,4.61,-6.94,-7.3,2.33,-107.9,5.38,-8.18,18.83,-40.78,10.8,14.4,24.0,2799,318,435522,,,457803,435522,,0,0,1,bottom
2017-04-06,490135,5,448802,L,457803,L,31,Walk,6,6,170407_001943,8e0139e8-e247-4026-856e-9e911fcd787d,3,2,1,B,Ball,FF,13,2.0,3.81,1.8,91.2,84.7,35.43,0.63,50.0,5.62,-0.57,0.87,1.69,9.47,-3.74,-132.44,-9.64,3.05,24.27,-15.1,8.4,3.6,24.0,2370,170,435522,,,457803,435522,,0,0,1,bottom
2017-04-06,490135,5,448802,L,518595,R,32,Double,2,1,170407_002037,b013e0aa-1a01-41ab-8366-347aaf155ad6,0,1,1,F,Foul,FF,2,2.0,3.87,1.6,90.8,83.0,56.75,0.61,50.0,5.94,0.17,3.18,0.52,9.8,-1.33,-132.02,-4.35,0.91,27.9,-14.86,2.4,3.6,24.0,2353,177,457803,435522,,,518595,,2,0,1,bottom
2017-04-06,490135,5,448802,L,518595,R,32,Double,2,2,170407_002107,413089a2-5e14-4f43-959b-fd847158d0e1,0,1,1,E,In play- run(s),CU,5,2.0,3.87,1.6,74.8,68.2,14.87,0.55,50.0,6.38,-0.1,2.5,-6.78,-8.06,0.49,-108.48,1.52,-7.96,21.57,-41.63,10.8,14.4,24.0,2868,322,457803,435522,,,518595,,2,0,1,bottom
2017-04-06,490135,5,448802,L,518774,R,33,Flyout,1,1,170407_002207,f8f8eb84-892e-48ab-b2a7-a5720f809557,0,0,1,X,In play- out(s),FF,1,2.0,3.84,1.59,90.8,83.8,62.19,0.65,50.0,5.82,-0.52,2.65,0.04,8.75,-3.08,-131.94,-5.12,0.08,25.23,-16.59,1.2,3.6,24.0,2407,182,,518595,,,518595,,0,1,-1,bottom
2017-04-06,490135,5,448802,L,408314,R,34,Groundout,1,1,170407_002309,1db5a702-4f03-4626-bd76-1c816b9c7d5a,0,0,2,X,In play- out(s),FF,11,2.0,3.31,1.26,89.5,82.5,67.49,0.63,50.0,5.89,-0.94,2.41,0.99,7.36,-4.37,-130.07,-5.2,1.71,25.34,-19.47,2.4,4.8,24.0,2402,175,,518595,,,,,0,1,-1,bottom
2017-04-06,490135,6,448802,L,452678,R,38,Groundout,4,1,170407_003314,27d3d60a-7477-4fdd-bdab-d9b9576981a4,0,0,0,B,Ball,FF,14,2.0,3.69,1.84,89.8,81.6,65.25,0.7,50.0,5.89,1.13,2.43,1.57,10.54,0.59,-130.3,-6.11,2.69,28.68,-14.14,10.8,3.6,24.0,2330,169,,,,,,,0,1,-1,bottom
2017-04-06,490135,6,448802,L,452678,R,38,Groundout,4,2,170407_003329,6622b1eb-bb37-4a01-9930-f908bda54561,1,1,0,C,Called Strike,FF,6,2.0,3.75,1.94,90.3,82.5,43.9,0.66,50.0,5.91,0.63,2.35,1.17,9.71,-0.46,-131.04,-6.25,2.04,27.7,-15.28,7.2,3.6,24.0,2402,172,,,,,,,0,1,-1,bottom
2017-04-06,490135,6,448802,L,452678,R,38,Groundout,4,3,170407_003346,efb7daba-1f09-4413-8571-1e2a860aacc3,1,2,0,F,Foul,FF,5,2.0,3.75,1.53,89.0,82.0,26.64,0.61,50.0,5.91,0.16,2.41,0.52,7.58,-1.32,-129.41,-5.23,0.9,25.05,-19.22,2.4,4.8,24.0,2387,176,,,,,,,0,1,-1,bottom
2017-04-06,490135,6,448802,L,452678,R,38,Groundout,4,4,170407_003413,79b86a87-0211-4979-a05a-a27b6f7a2fbd,1,2,0,X,In play- out(s),SL,13,2.0,3.75,1.53,82.0,75.5,56.21,0.44,50.0,6.06,-0.83,1.75,-8.32,-0.06,-0.45,-119.27,-3.28,-11.96,23.41,-32.26,20.4,9.6,24.0,2584,279,,,,,,,0,1,-1,bottom
2017-04-06,490135,6,448802,L,493316,R,39,Walk,6,1,170407_003510,853bb545-357d-4ea5-8d4f-c67c6913431d,0,0,1,B,Ball,FC,13,2.0,3.69,1.64,90.2,82.9,45.47,0.49,50.0,5.89,-1.35,1.81,-0.35,7.18,-4.65,-130.95,-6.78,-0.61,26.62,-19.66,3.6,4.8,24.0,2385,188,,,,493316,,,0,0,-1,bottom
