Date, Game, Inning, Pitcher, Hand, Batter, Stand, AB_ID, Result, AB_Total, AB_Count, Pfx_ID, Play_ID, Balls, Strikes, Outs, Code, Pdes, Type, Zone, Con, SZ_Top, SZ_Bot, Start_Speed, End_Speed, Nasty_Factor, X0, Y0, Z0, PX, PZ, PfxX, PfxZ, VX0, VY0, VZ0, AX, AY, AZ, Break_Angle, Break_Length, Break_Y, Spin_Rate, Spin_Direction, Runner 1B, Runner 2B, Runner 3B, End 1B, End 2B, End 3B, Runs, Outs On Play, Run Diff, Half
2019-09-12,566825,5,661403,R,641525,R,39,Flyout,2,1,190804_204649,e61bcb1c-de88-4163-8184-f2c744ebeca1,0,0,1,B,Ball,FC,14,2.0,3.37,1.65,99.7,91.8,,-0.66,50.0,5.63,1.03,2.0,0.75,6.54,4.59,-145.13,-7.27,1.6,32.35,-18.16,7.2,3.6,24.0,2646,168,408234,,,,,592348,0,1,-1,top
2019-09-12,566825,5,661403,R,641525,R,39,Flyout,2,2,190804_204733,160707cb-1aa8-4cbb-b4e8-4110f9959180,1,0,1,X,In play- out(s),FF,5,2.0,3.43,1.69,99.7,91.6,,-0.67,50.0,5.68,0.06,2.32,-2.0,5.48,2.86,-145.14,-6.08,-4.28,32.91,-20.45,9.6,3.6,24.0,2662,198,408234,,,,,592348,0,1,-1,top
2019-09-12,566825,5,661403,R,600869,L,40,Groundout,2,1,190804_204818,75ae2b8f-fab4-4c7c-9326-1b71e40076b6,0,0,2,S,Swinging Strike,FC,14,2.0,3.43,1.69,101.1,93.1,,-0.54,50.0,5.72,1.45,2.29,0.72,6.1,5.52,-147.2,-6.79,1.6,33.37,-18.72,8.4,3.6,24.0,2630,166,,,592348,,,,0,1,-1,top
2019-09-12,566825,5,661403,R,600869,L,40,Groundout,2,2,190804_204845,def32de0-bc00-464b-ae72-b3b438dfe8b9,0,1,2,X,In play- out(s),FC,2,2.0,3.5,1.56,100.9,93.0,,-0.62,50.0,5.79,0.16,3.42,-0.38,6.27,2.42,-147.01,-3.75,-0.85,32.14,-18.33,1.2,3.6,24.0,2563,181,,,592348,,,,0,1,-1,top
2019-09-12,566825,6,661403,R,641513,R,46,Groundout,6,1,190804_210147,c5f94faa-21db-4b9d-8725-5414e72ea2de,0,0,0,S,Called Strike,FC,5,2.0,3.73,1.72,98.4,90.6,,-0.61,50.0,5.77,0.0,2.57,0.51,4.2,1.56,-143.41,-4.95,1.06,31.85,-23.39,3.6,4.8,24.0,2410,169,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,641513,R,46,Groundout,6,2,190804_210207,01a3610f-3bf4-49cf-8e99-a7a93e736e2e,0,1,0,S,Called Strike,SL,7,2.0,3.65,1.59,92.1,84.9,,-0.41,50.0,5.78,-0.37,1.81,2.31,-2.33,-0.69,-134.06,-3.62,4.22,28.5,-36.43,6.0,8.4,24.0,2717,40,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,641513,R,46,Groundout,6,3,190804_210230,91335afc-decc-49f3-9688-84e336a69fd5,0,2,0,B,Ball,FC,12,2.0,3.6,1.59,100.0,91.9,,-0.51,50.0,5.9,0.44,3.92,1.42,4.87,2.2,-145.73,-1.95,3.08,32.59,-21.64,9.6,3.6,24.0,2670,160,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,641513,R,46,Groundout,6,4,190804_210256,946775c9-f4e6-42f5-b30c-587d5201d656,1,2,0,B,Ball,SL,14,2.0,3.65,1.67,91.2,84.3,,-0.38,50.0,5.62,0.84,0.03,0.7,-2.85,2.94,-132.68,-7.53,1.25,28.72,-37.25,2.4,8.4,24.0,2706,16,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,641513,R,46,Groundout,6,5,190804_210326,b0651261-a3dc-4868-abad-9024553d09ff,2,2,0,B,Ball,SL,11,2.0,3.63,1.64,88.9,81.9,,-0.58,50.0,5.92,-1.16,2.94,1.67,-3.16,-2.04,-129.4,-0.29,2.84,26.06,-37.56,3.6,8.4,24.0,2733,25,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,641513,R,46,Groundout,6,6,190804_210354,25186997-4173-4f21-801c-52781a3006c8,3,2,0,X,In play- out(s),FC,9,2.0,3.5,1.56,100.4,93.1,,-0.53,50.0,5.67,0.57,1.74,2.55,5.74,2.24,-146.2,-8.04,5.6,30.45,-19.6,15.6,3.6,24.0,2686,151,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,622682,L,47,Groundout,6,1,190804_210431,1c242ae1-4c93-4126-ab3b-9c3e39c6224e,0,0,1,S,Called Strike,FC,4,2.0,3.76,1.89,100.1,92.3,,-0.58,50.0,5.82,-0.58,2.91,0.98,6.0,-0.36,-145.79,-5.09,2.13,31.51,-19.15,6.0,3.6,24.0,2719,170,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,622682,L,47,Groundout,6,2,190804_210452,10d0a3a7-27bd-405b-90d4-61290dc87708,0,1,1,B,Ball,FC,11,2.0,3.59,1.78,100.0,92.5,,-0.51,50.0,5.87,-0.45,3.64,0.95,4.87,-0.19,-145.82,-2.71,2.07,30.63,-21.58,4.8,3.6,24.0,2684,168,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,622682,L,47,Groundout,6,3,190804_210517,f99dfe47-72e6-4ac3-976c-9b2259f4f0b8,1,1,1,B,Ball,FC,12,2.0,3.61,1.71,99.0,91.3,,-0.39,50.0,5.9,0.4,4.22,0.18,4.54,2.2,-144.35,-0.87,0.38,30.55,-22.51,2.4,4.8,24.0,2656,175,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,622682,L,47,Groundout,6,4,190804_210541,8ec3fd8a-3d76-41b7-a032-0f3193e978ff,2,1,1,S,Foul,FC,12,2.0,3.61,1.71,100.1,92.4,,-0.35,50.0,5.8,1.03,3.08,1.72,6.06,3.34,-145.86,-4.56,3.73,31.55,-19.01,12.0,3.6,24.0,2647,160,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,622682,L,47,Groundout,6,5,190804_210610,66a29e31-487d-4223-9347-dedbdaac70ee,2,1,1,S,Foul,FC,3,2.0,3.61,1.71,99.2,91.0,,-0.61,50.0,5.78,0.59,3.39,1.87,4.36,2.71,-144.44,-2.81,3.97,32.73,-22.94,10.8,4.8,24.0,2556,152,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,622682,L,47,Groundout,6,6,190804_210647,ccb9af26-38df-42b8-8ef4-d954fb217cf8,2,2,1,X,In play- out(s),FC,6,2.0,3.43,1.57,98.4,91.0,,-0.45,50.0,5.74,0.48,2.81,1.3,3.9,2.16,-143.44,-4.13,2.73,30.3,-23.97,7.2,4.8,24.0,2537,157,,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,543308,R,48,Walk,6,1,190804_210722,b4bff812-2419-4e6d-a145-3af11d1c57a5,0,0,2,B,Ball,SL,13,2.0,3.43,1.57,91.7,85.3,,-0.58,50.0,5.69,-0.51,1.26,3.01,-1.21,-0.84,-133.62,-5.24,5.5,25.92,-34.39,8.4,8.4,24.0,,60,,,,543308,,,0,0,1,top
2019-09-12,566825,6,661403,R,543308,R,48,Walk,6,2,190804_210740,d183fa02-f3d1-4ef8-a20e-279d34118faa,1,0,2,B,Ball,FC,2,2.0,3.27,1.66,98.7,91.3,,-0.55,50.0,5.73,-0.09,3.37,2.88,3.79,0.24,-143.87,-2.51,6.12,29.58,-24.14,14.4,4.8,24.0,2620,141,,,,543308,,,0,0,1,top
2019-09-12,566825,6,661403,R,543308,R,48,Walk,6,3,190804_210802,f701754b-0180-46ce-90a2-aa326807f550,2,0,2,S,Swinging Strike,FC,12,2.0,3.43,1.57,98.1,90.8,,-0.41,50.0,5.77,1.13,2.71,2.66,4.48,3.4,-142.95,-4.65,5.57,29.93,-22.8,14.4,4.8,24.0,2635,143,,,,543308,,,0,0,1,top
2019-09-12,566825,6,661403,R,543308,R,48,Walk,6,4,190804_210826,a9053eb5-4181-4133-8cd1-54102988fc29,2,1,2,S,Foul,FC,14,2.0,3.43,1.57,98.6,91.9,,-0.4,50.0,5.62,1.24,1.5,2.65,3.46,3.71,-143.65,-7.43,5.63,28.39,-24.83,13.2,4.8,24.0,2673,133,,,,543308,,,0,0,1,top
2019-09-12,566825,6,661403,R,543308,R,48,Walk,6,5,190804_210852,9e31fe9b-8553-4242-bf06-068f974e4fd2,2,2,2,B,Ball,SL,11,2.0,3.31,1.53,89.7,83.3,,-0.93,50.0,5.8,-1.73,2.96,3.23,-1.92,-3.17,-130.67,-0.52,5.66,24.1,-35.54,8.4,8.4,24.0,2668,57,,,,543308,,,0,0,1,top
2019-09-12,566825,6,661403,R,543308,R,48,Walk,6,6,190804_210917,e1893ed6-31a5-4820-a3d7-f97d7a00a518,3,2,2,B,Ball,FC,12,2.0,3.31,1.53,98.9,92.1,,-0.37,50.0,5.86,0.83,3.42,2.43,3.01,2.54,-144.22,-2.51,5.21,27.79,-25.73,12.0,4.8,24.0,2616,137,,,,543308,,,0,0,1,top
2019-09-12,566825,6,661403,R,493596,R,49,Strikeout,3,1,190804_210954,e991c1f5-2aa3-4108-b17a-2805fbf8f8af,0,0,2,S,Called Strike,FC,5,2.0,3.52,1.63,98.4,91.4,,-0.66,50.0,5.7,-0.23,2.52,0.16,4.49,1.17,-143.41,-5.08,0.33,28.66,-22.68,1.2,4.8,24.0,2556,176,543308,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,493596,R,49,Strikeout,3,2,190804_211021,6b6c7702-6abc-4f2e-9cd9-82998dcb5e47,0,1,2,S,Swinging Strike,FC,3,2.0,3.42,1.6,98.4,91.8,,-0.47,50.0,5.76,0.37,3.04,1.49,3.52,1.84,-143.58,-3.46,3.16,27.01,-24.68,8.4,4.8,24.0,2466,153,543308,,,,,,0,1,1,top
2019-09-12,566825,6,661403,R,493596,R,49,Strikeout,3,3,190804_211045,8a3e70b6-fc50-4009-b4c0-654a22bdd571,0,2,2,S,Foul Tip,FC,11,2.0,3.4,1.62,98.0,91.1,,-0.94,50.0,5.7,-0.81,2.59,0.22,4.98,0.29,-142.83,-5.03,0.46,27.78,-21.72,1.2,4.8,24.0,2570,176,543308,,,,,,0,1,1,top
2019-09-12,565377,8,661403,R,547379,R,56,Groundout,5,1,190807_192658,57996a12-acf3-4ba8-af58-2011008c38b0,0,0,0,S,Called Strike,FC,7,2.0,3.2,1.51,99.2,91.9,,-0.61,50.0,5.75,-0.34,1.94,-0.59,5.64,1.01,-144.47,-7.41,-1.25,29.78,-20.12,2.4,3.6,24.0,2654,185,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,547379,R,56,Groundout,5,2,190807_192723,49d201c7-14f4-4b7f-b917-a8d571e72ad1,0,1,0,S,Foul,FC,6,2.0,3.15,1.51,98.8,91.9,,-0.39,50.0,5.85,0.59,2.52,1.71,4.98,2.19,-144.03,-5.77,3.64,28.52,-21.55,9.6,4.8,24.0,2531,157,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,547379,R,56,Groundout,5,3,190807_192744,f6fe465d-5d83-4c8c-a5c9-933fb2309f9a,0,1,0,S,Foul,FC,9,2.0,3.15,1.51,98.3,91.3,,-0.6,50.0,5.76,0.48,1.79,0.3,3.61,2.95,-143.14,-6.96,0.64,29.08,-24.58,2.4,4.8,24.0,2467,169,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,547379,R,56,Groundout,5,4,190807_192813,698dee8a-b57b-4da0-bdd5-19f11efffc67,0,1,0,S,Foul,SL,1,2.0,3.15,1.51,91.7,84.6,,-0.83,50.0,5.9,-0.59,3.01,3.56,-3.0,-0.61,-133.54,-0.51,6.47,27.47,-37.61,9.6,8.4,24.0,2590,50,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,547379,R,56,Groundout,5,5,190807_192844,3e02b207-594b-4182-9055-6c76d7d4aa8c,0,2,0,X,In play- out(s),FF,9,2.0,3.23,1.52,98.5,91.5,,-0.35,50.0,5.78,0.53,1.92,-1.66,5.31,3.1,-143.58,-7.34,-3.52,29.23,-20.95,7.2,4.8,24.0,2645,196,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,656185,L,57,Lineout,4,1,190807_192933,1efc0c1c-9d10-47cb-94b1-31d8aefad403,0,0,1,S,Swinging Strike,FC,14,2.0,3.31,1.54,99.0,91.6,,-0.41,50.0,5.83,1.12,2.41,2.49,3.96,3.43,-144.24,-5.62,5.29,30.57,-23.75,13.2,4.8,24.0,2469,141,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,656185,L,57,Lineout,4,2,190807_192954,3ae60e28-f2ba-4ce1-9b6d-196f4e454367,0,1,1,B,Ball,FC,2,2.0,3.18,1.53,99.3,91.3,,-0.3,50.0,5.86,-0.07,3.11,2.41,5.19,-0.22,-144.62,-4.19,5.13,32.25,-21.14,13.2,4.8,24.0,2541,153,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,656185,L,57,Lineout,4,3,190807_193015,27682954-8c52-4db2-a93c-a9181d100e96,1,1,1,S,Swinging Strike,FC,14,2.0,3.4,1.54,99.1,91.5,,-0.25,50.0,5.74,1.79,1.82,1.21,5.31,5.36,-144.25,-7.54,2.57,31.53,-20.91,9.6,4.8,24.0,2433,159,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,656185,L,57,Lineout,4,4,190807_193050,0e957b94-3342-43d1-83c5-f8aecff9a6c9,1,2,1,X,In play- out(s),FC,9,2.0,3.41,1.55,98.2,90.4,,-0.43,50.0,5.79,0.67,2.01,2.56,5.33,2.15,-142.93,-6.95,5.31,31.76,-21.1,14.4,4.8,24.0,2698,149,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,596019,L,58,Groundout,4,1,190807_193126,015f28d5-3027-423e-b8c6-c2add7426ae2,0,0,2,S,Called Strike,FC,5,2.0,3.3,1.52,100.7,92.7,,-0.46,50.0,5.85,0.19,2.65,1.81,6.05,1.19,-146.68,-6.03,3.97,32.8,-18.92,12.0,3.6,24.0,2609,160,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,596019,L,58,Groundout,4,2,190807_193202,d004457f-8699-4c51-afb2-cdf8f66f5b73,0,1,2,S,Swinging Strike,FC,14,2.0,3.26,1.52,98.5,91.0,,-0.26,50.0,5.73,1.51,1.46,1.19,2.75,4.6,-143.35,-7.48,2.49,31.24,-26.42,7.2,6.0,24.0,2515,141,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,596019,L,58,Groundout,4,3,190807_193225,d6af6bec-398e-4f7b-b509-ae135e9caa3a,0,2,2,B,Ball,FC,11,2.0,3.24,1.52,96.9,89.5,,-0.78,50.0,5.91,-1.63,2.59,1.48,3.16,-2.91,-141.18,-4.69,3.02,29.71,-25.74,4.8,4.8,24.0,2472,157,,,,,,,0,1,-2,bottom
2019-09-12,565377,8,661403,R,596019,L,58,Groundout,4,4,190807_193248,7b025578-a4cd-4e47-a982-752eb21c5e51,1,2,2,X,In play- out(s),FF,14,2.0,3.27,1.53,98.3,90.8,,-0.67,50.0,5.51,0.39,1.31,-1.44,4.22,3.53,-143.05,-7.77,-3.0,30.85,-23.37,4.8,4.8,24.0,2464,196,,,,,,,0,1,-2,bottom
2019-09-12,567609,8,661403,R,541650,R,72,Groundout,2,1,190810_035850,42a093f6-2b28-4a3c-b8cd-75c8cd7b420f,0,0,0,B,Ball,FC,14,,3.47,1.69,99.1,92.3,,-0.5,50.0,5.69,0.08,1.41,1.56,4.22,1.08,-144.39,-8.25,3.34,28.7,-23.13,8.4,4.8,24.0,2604,154,,,,,,,0,1,-1,bottom
2019-09-12,567609,8,661403,R,541650,R,72,Groundout,2,2,190810_035908,ccc598aa-86b2-4f03-a71a-e943ed118ee1,1,0,0,X,In play- out(s),FC,7,,3.17,1.45,98.1,91.1,,-0.41,50.0,5.63,-0.42,1.74,-0.7,5.15,0.24,-142.97,-7.27,-1.47,29.07,-21.39,3.6,4.8,24.0,2558,188,,,,,,,0,1,-1,bottom
2019-09-12,567609,8,661403,R,592325,L,73,Walk,5,1,190810_035946,8efe3742-a84d-4982-a58d-cdaa66eee6f8,0,0,1,B,Ball,FC,12,,3.09,1.53,98.7,91.8,,-0.26,50.0,5.8,0.97,3.27,1.22,3.24,3.07,-143.94,-2.82,2.6,28.36,-25.28,7.2,4.8,24.0,2452,153,,,,592325,,,0,0,-1,bottom
2019-09-12,567609,8,661403,R,592325,L,73,Walk,5,2,190810_040001,15f40d1a-43d5-4814-bcd7-9da3a7e06ffe,1,0,1,S,Called Strike,FC,2,,3.11,1.46,98.2,91.6,,-0.36,50.0,5.84,0.02,2.93,1.85,3.12,0.4,-143.14,-3.79,3.91,27.03,-25.58,8.4,4.8,24.0,2456,146,,,,592325,,,0,0,-1,bottom
2019-09-12,567609,8,661403,R,592325,L,73,Walk,5,3,190810_040019,efecbc9c-7e07-4718-897e-414d93888184,1,1,1,B,Ball,FC,11,,3.12,1.44,97.4,90.8,,-0.74,50.0,5.83,-0.86,3.48,0.49,2.92,-0.54,-142.02,-2.03,1.03,26.24,-26.08,2.4,4.8,24.0,2566,171,,,,592325,,,0,0,-1,bottom
2019-09-12,567609,8,661403,R,592325,L,73,Walk,5,4,190810_040037,265aa7f5-4ccb-49bb-8bdb-8077cda2f2ff,2,1,1,B,Ball,FC,14,,3.12,1.43,98.1,91.6,,-0.3,50.0,5.45,1.01,0.38,0.19,4.1,3.63,-142.74,-10.23,0.4,27.81,-23.58,2.4,4.8,24.0,2531,170,,,,592325,,,0,0,-1,bottom
2019-09-12,567609,8,661403,R,592325,L,73,Walk,5,5,190810_040101,86968728-adeb-4e13-b58b-1112adf98a73,3,1,1,B,Ball,FC,11,,3.11,1.51,97.4,90.1,,-0.39,50.0,5.88,-0.28,3.9,1.04,3.17,-0.07,-141.96,-1.03,2.15,28.67,-25.63,4.8,4.8,24.0,2631,161,,,,592325,,,0,0,-1,bottom
2019-09-12,567609,8,661403,R,456715,R,74,Grounded Into DP,2,1,190810_040136,7ecdb67f-60a5-4b2c-b1c8-9d1cf7724caf,0,0,1,S,Foul,FC,8,,3.61,1.81,98.4,91.3,,-0.55,50.0,5.68,-0.04,2.31,1.44,4.68,0.94,-143.42,-5.69,3.05,29.09,-22.3,8.4,4.8,24.0,2601,160,592325,,,,,,0,2,-1,bottom
2019-09-12,567609,8,661403,R,456715,R,74,Grounded Into DP,2,2,190810_040206,9f52261f-fedc-4485-811a-545c96c8eb3e,0,1,1,X,In play- out(s),FC,5,,3.6,1.83,97.2,89.9,,-0.17,50.0,5.79,0.2,3.02,1.25,3.0,0.57,-141.68,-3.17,2.57,29.17,-26.01,6.0,4.8,24.0,2603,154,592325,,,,,,0,2,-1,bottom
2019-09-12,567609,9,661403,R,669374,R,81,Strikeout,4,1,190810_042647,57349149-4355-476f-b96f-d95c9d498bdc,0,0,0,B,Ball,FC,12,,3.47,1.63,97.3,90.0,,-0.35,50.0,5.84,0.47,3.93,1.09,2.9,1.9,-141.96,-0.72,2.24,29.14,-26.19,6.0,4.8,24.0,2429,156,,,,,,,0,1,0,bottom
2019-09-12,567609,9,661403,R,669374,R,81,Strikeout,4,2,190810_042704,4972b257-dc99-4c66-8784-8ac86bf1b76d,1,0,0,S,Foul,FC,13,,3.3,1.55,97.1,90.4,,-0.46,50.0,5.72,-0.05,1.57,2.5,4.06,0.26,-141.45,-7.43,5.14,27.73,-23.82,12.0,4.8,24.0,2484,143,,,,,,,0,1,0,bottom
2019-09-12,567609,9,661403,R,669374,R,81,Strikeout,4,3,190810_042725,7945943d-5503-4983-8d71-5954dea8c21c,1,1,0,S,Called Strike,FC,4,,3.29,1.56,97.1,90.2,,-0.45,50.0,5.78,-0.56,2.79,2.46,2.9,-1.2,-141.62,-3.75,5.07,27.85,-26.21,9.6,4.8,24.0,2554,138,,,,,,,0,1,0,bottom
2019-09-12,567609,9,661403,R,669374,R,81,Strikeout,4,4,190810_042745,0732e350-b072-4a67-895e-a398d79af3f2,1,2,0,S,Swinging Strike,FC,1,,3.38,1.62,98.3,90.4,,-0.29,50.0,5.91,-0.3,3.12,-0.26,5.86,0.07,-143.23,-4.38,-0.54,31.44,-19.94,1.2,3.6,24.0,2707,182,,,,,,,0,1,0,bottom
2019-09-12,567609,9,661403,R,519058,L,82,Groundout,1,1,190810_042827,dc7eb5eb-cd44-4a9a-8320-e3b8f31f3fc6,0,0,1,X,In play- out(s),FC,6,,3.51,1.72,97.8,90.8,,-0.08,50.0,5.74,0.67,2.38,1.25,5.28,1.66,-142.54,-5.78,2.6,28.56,-21.16,7.2,4.8,24.0,2609,163,,,,,,,0,1,0,bottom
2019-09-12,567609,9,661403,R,519346,L,83,Home Run,5,1,190810_042901,d528c26d-e699-4855-b71a-83d5b28ec344,0,0,2,S,Called Strike,FC,1,,3.12,1.5,96.9,89.4,,-0.47,50.0,5.85,-0.64,3.05,0.76,3.52,-0.76,-141.17,-3.33,1.55,29.86,-25.01,3.6,4.8,24.0,2561,168,,,,,,,1,0,0,bottom
2019-09-12,567609,9,661403,R,519346,L,83,Home Run,5,2,190810_042918,7b612dfb-5e03-47e3-928b-469a075d3b74,0,1,2,B,Ball,FC,11,,3.09,1.54,96.9,89.5,,-0.36,50.0,5.95,-0.36,4.14,1.62,1.9,-0.58,-141.23,-0.0,3.32,29.07,-28.29,6.0,6.0,24.0,2679,142,,,,,,,1,0,0,bottom
2019-09-12,567609,9,661403,R,519346,L,83,Home Run,5,3,190810_042936,b38d6cec-b88a-4938-b87f-a36ea0c8ab3c,1,1,2,B,Ball,FC,12,,3.11,1.52,96.1,88.7,,-0.19,50.0,5.97,0.87,4.15,1.17,2.53,2.54,-140.09,-0.16,2.35,28.8,-27.1,6.0,6.0,24.0,2594,151,,,,,,,1,0,0,bottom
2019-09-12,567609,9,661403,R,519346,L,83,Home Run,5,4,190810_042957,5ac2bb5b-b5c4-489f-b52a-dab89365d2fe,2,1,2,B,Ball,FC,11,,3.02,1.41,97.3,89.7,,-0.37,50.0,5.92,-0.61,3.89,1.37,3.17,-1.17,-141.83,-1.12,2.8,30.11,-25.66,6.0,4.8,24.0,2609,158,,,,,,,1,0,0,bottom
2019-09-12,567609,9,661403,R,519346,L,83,Home Run,5,5,190810_043028,b1bf0e37-da39-48dc-a59e-308483663b42,3,1,2,X,In play- run(s),FC,12,,3.05,1.49,96.6,89.4,,-0.42,50.0,5.9,0.36,3.6,2.11,2.68,1.41,-140.78,-1.64,4.27,28.49,-26.73,9.6,6.0,24.0,2618,139,,,,,,,1,0,0,bottom
2019-09-12,566923,7,661403,R,666182,R,56,Groundout,6,1,190814_012409,a3edb575-22e4-498f-8f84-749bada0c931,0,0,0,S,Foul,FC,14,2.0,3.5,1.61,97.8,90.3,,-0.51,50.0,5.59,0.5,1.22,-0.07,4.81,2.87,-142.32,-8.36,-0.15,30.62,-22.23,1.2,4.8,24.0,2598,176,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,666182,R,56,Groundout,6,2,190814_012433,b60ff40b-91dd-4481-9ff3-48de68d9bbd5,0,1,0,B,Ball,SL,14,2.0,3.52,1.69,91.2,83.8,,-0.32,50.0,5.76,1.3,1.9,2.53,-2.88,3.39,-132.86,-2.98,4.5,29.35,-37.3,7.2,8.4,24.0,2567,43,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,666182,R,56,Groundout,6,3,190814_012453,b7bf2318-4901-4f87-8919-1e9e6e59b991,1,1,0,S,Swinging Strike,SL,13,2.0,3.51,1.68,89.2,82.5,,-0.44,50.0,5.6,-0.46,0.92,2.2,-0.67,-0.77,-129.82,-5.52,3.77,26.47,-33.32,6.0,8.4,24.0,2574,60,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,666182,R,56,Groundout,6,4,190814_012517,0df0a36a-a6ec-4840-9d71-df01e42160e2,1,2,0,B,Ball,FC,14,2.0,3.48,1.62,99.7,91.6,,-0.5,50.0,5.48,1.36,-0.24,0.15,6.93,5.24,-144.58,-13.28,0.32,33.67,-17.51,3.6,3.6,24.0,2517,172,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,666182,R,56,Groundout,6,5,190814_012543,4f868ef0-be49-4476-8699-2ead648f1bd6,2,1,0,S,Foul,SL,5,2.0,3.43,1.6,88.7,81.5,,-0.53,50.0,5.86,-0.03,2.78,1.59,-3.94,0.76,-129.22,-0.23,2.69,27.2,-38.83,3.6,9.6,24.0,2597,23,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,666182,R,56,Groundout,6,6,190814_012616,c4650775-602f-4bc9-8713-7eceb120b096,2,2,0,X,In play- out(s),FC,9,2.0,3.4,1.65,99.6,91.2,,-0.46,50.0,5.69,0.28,1.93,-0.44,7.19,2.29,-144.96,-7.81,-0.93,34.12,-16.88,1.2,3.6,24.0,2551,181,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,624415,L,57,Strikeout,5,1,190814_012651,cdaf5167-aead-4b28-89f3-0e08926de7c6,0,0,1,B,Ball,FC,14,2.0,3.24,1.56,100.1,91.7,,-0.89,50.0,5.48,0.42,0.32,-0.09,8.47,3.8,-145.3,-12.34,-0.19,34.23,-14.08,2.4,3.6,24.0,2584,177,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,624415,L,57,Strikeout,5,2,190814_012717,c04c2e56-b3da-47c7-81c3-df00dabb5b2d,1,0,1,S,Foul,FC,6,2.0,3.27,1.52,98.5,90.5,,-0.89,50.0,5.64,0.3,2.41,0.85,5.11,3.07,-143.45,-5.37,1.78,32.21,-21.5,6.0,4.8,24.0,2524,165,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,624415,L,57,Strikeout,5,3,190814_012740,5239ecfc-f9f5-42cb-8fa2-256f616b2c59,1,1,1,B,Ball,SL,11,2.0,3.27,1.56,90.3,83.5,,-0.81,50.0,5.84,-1.32,2.63,2.15,-4.44,-2.06,-131.55,-0.68,3.8,26.27,-40.0,4.8,9.6,24.0,2526,23,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,624415,L,57,Strikeout,5,4,190814_012802,028b91e3-f749-4cbc-838a-020d2117f873,2,1,1,S,Called Strike,SL,11,2.0,3.29,1.54,90.0,83.0,,-0.57,50.0,5.81,-0.87,2.62,2.08,-3.53,-1.48,-131.06,-0.86,3.64,26.82,-38.34,4.8,8.4,24.0,,28,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,624415,L,57,Strikeout,5,5,190814_012828,19ba920a-4d29-47b9-911a-c11021bcd668,2,2,1,S,Swinging Strike,FC,14,2.0,3.29,1.61,99.6,91.2,,-0.43,50.0,5.59,0.54,1.42,-0.72,5.72,3.04,-144.8,-8.42,-1.53,34.19,-20.05,2.4,4.8,24.0,2405,184,,,,,,,0,1,-3,bottom
2019-09-12,566923,7,661403,R,665489,R,58,Groundout,1,1,190814_012907,8882ece9-f1c9-4477-9042-f45ce1652bc9,0,0,2,X,In play- out(s),FC,5,2.0,3.47,1.72,99.9,91.9,,-0.52,50.0,5.7,0.09,2.51,1.9,6.17,1.06,-145.43,-5.92,4.1,32.33,-18.88,12.0,3.6,24.0,2492,160,,,,,,,0,1,-3,bottom
2019-09-12,566924,6,661403,R,643376,R,57,Single,5,1,190814_184924,4a7b3c9c-4b17-45a3-b055-7f14ab56efb8,0,0,2,B,Ball,FC,14,,3.2,1.6,97.2,91.0,,-0.53,50.0,5.62,0.3,0.6,0.84,5.45,2.02,-141.55,-10.43,1.74,26.25,-20.89,4.8,4.8,24.0,2506,167,,,606192,643376,,,2,0,4,bottom
